Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
493192.1639442444,4285.5454,4203.121,4157.788,4332.9395,4251.546,4499.3335,4355.606,4253.6064,4479.2427,3762.667,4438.031,4248.9697,4268.031,4139.758
493199.08475875854,4274.7275,4196.9395,4148.5156,4331.909,4251.031,4501.3945,4354.0605,4248.4546,4472.0303,3751.8489,4431.8486,4236.6064,4256.697,4127.909
493207.07845687866,4265.97,4195.909,4144.909,4330.3643,4257.2124,4509.6367,4356.1216,4248.9697,4474.0913,3750.3032,4430.303,4230.4243,4248.9697,4121.7275
493216.7456150055,4266.485,4194.3633,4144.3945,4329.3335,4257.2124,4512.2124,4358.182,4251.031,4475.1216,3755.97,4432.364,4225.788,4250.515,4117.6064
493228.07693481445,4265.97,4188.6973,4140.273,4332.425,4252.0605,4508.0913,4360.2427,4256.1816,4473.061,3755.4546,4429.788,4223.2124,4250.515,4115.546
493231.1246395111,4261.3335,4188.6973,4139.758,4335.515,4253.0913,4509.6367,4362.8184,4261.8486,4477.182,3754.4243,4426.6973,4224.2427,4248.4546,4118.1216
493239.0413284302,4261.3335,4192.3027,4144.3945,4335.515,4255.152,4512.727,4361.273,4260.818,4479.758,3753.394,4426.6973,4223.2124,4249.4854,4119.152
493247.1299171448,4264.9395,4192.8184,4145.4243,4340.1514,4252.5757,4507.0605,4355.0913,4256.697,4477.6973,3751.3335,4426.182,4219.091,4250.0,4119.152
493255.087852478,4265.97,4196.424,4148.5156,4346.3335,4253.0913,4503.455,4350.4546,4255.152,4477.6973,3752.8792,4425.667,4224.758,4248.9697,4123.273
493263.1227970123,4266.485,4203.121,4153.6665,4346.8486,4253.6064,4505.0,4349.4243,4255.667,4478.2124,3755.97,4430.303,4234.5454,4251.546,4123.788
493270.40362358093,4268.031,4203.6367,4159.3335,4349.9395,4250.0,4498.8184,4350.4546,4253.6064,4475.1216,3752.8792,4437.5156,4236.091,4258.7573,4123.788
493278.09405326843,4274.7275,4203.6367,4167.061,4357.6665,4250.0,4492.121,4352.0,4248.9697,4476.152,3751.3335,4442.152,4235.0605,4263.9097,4132.031
493289.6246910095,4282.4546,4210.8486,4174.273,4362.303,4251.031,4493.152,4349.4243,4247.4243,4476.152,3754.9397,4443.182,4240.7275,4263.9097,4138.727
493301.3026714325,4285.031,4221.1514,4175.8184,4367.9697,4253.0913,4497.273,4349.9395,4248.4546,4473.576,3757.5151,4445.2427,4247.9395,4263.9097,4139.758
493308.41159820557,4285.031,4222.6973,4175.303,4374.1514,4258.7573,4497.788,4355.606,4248.4546,4475.1216,3758.0305,4450.3945,4248.4546,4265.97,4139.758
493314.0504360199,4282.4546,4216.0,4174.273,4369.5156,4257.2124,4495.2124,4353.5454,4250.515,4475.6367,3753.9094,4448.8486,4244.8486,4260.818,4134.606
493318.0067539215,4278.849,4212.3945,4171.6973,4360.758,4248.4546,4495.2124,4349.9395,4253.6064,4473.061,3751.3335,4443.182,4243.303,4257.2124,4130.485
493330.96075057983,4280.9097,4212.3945,4171.182,4360.2427,4247.4243,4497.788,4355.606,4254.121,4474.0913,3753.394,4444.2124,4245.879,4261.8486,4135.6367
493334.2020511627,4284.0,4213.9395,4172.2124,4363.3335,4253.6064,4503.97,4364.364,4256.1816,4480.273,3754.9397,4447.303,4248.9697,4265.97,4139.2427
493341.91632270813,4281.9395,4216.5156,4172.7275,4364.364,4252.0605,4506.5454,4365.394,4252.0605,4479.758,3752.3638,4447.303,4248.4546,4264.9395,4136.6665
493349.94196891785,4282.4546,4213.9395,4174.788,4366.4243,4250.0,4505.5156,4361.273,4244.8486,4471.515,3750.8186,4447.303,4243.303,4261.8486,4135.1216
493357.266664505,4280.394,4206.2124,4172.2124,4363.848,4250.515,4502.9395,4357.152,4241.7573,4463.788,3744.6365,4439.061,4237.1216,4259.788,4129.4546
493365.0641441345,4272.667,4202.0913,4171.182,4356.1216,4245.364,4503.97,4355.0913,4242.273,4463.788,3736.9094,4430.303,4235.5757,4257.2124,4123.788
493373.0585575104,4270.6064,4201.0605,4171.6973,4351.485,4239.182,4504.485,4354.5757,4242.788,4472.5454,3742.576,4432.364,4238.152,4258.2427,4128.4243
493381.05058670044,4278.849,4202.0913,4174.273,4356.1216,4239.182,4501.3945,4356.1216,4247.9395,4479.758,3753.394,4440.0913,4237.636,4264.9395,4132.031
493389.04452323914,4280.9097,4208.273,4179.9395,4363.848,4243.303,4502.9395,4359.727,4253.6064,4479.758,3753.9094,4445.2427,4239.697,4268.031,4129.4546
493397.01986312866,4270.0913,4209.8184,4179.9395,4365.394,4242.788,4506.031,4363.3335,4254.121,4479.758,3752.8792,4447.303,4241.2427,4265.97,4126.879
493404.5615196228,4263.394,4204.6665,4174.273,4362.303,4240.2124,4504.485,4362.8184,4253.0913,4479.758,3754.9397,4444.2124,4234.5454,4262.879,4122.758
493418.11084747314,4267.0,4204.6665,4172.7275,4365.9087,4242.788,4502.9395,4358.6973,4250.0,4477.6973,3753.9094,4441.1216,4234.0303,4261.3335,4123.273
493420.53413391113,4270.6064,4205.1816,4174.788,4369.0005,4246.909,4506.031,4349.4243,4244.8486,4476.152,3747.7273,4438.031,4237.1216,4258.2427,4121.2124
493433.1760406494,4265.4546,4203.121,4171.182,4362.8184,4244.3335,4505.0,4340.667,4240.2124,4473.576,3740.5154,4427.7275,4225.788,4254.121,4109.364
493436.1515045166,4263.394,4203.6367,4167.5757,4359.727,4241.7573,4500.364,4340.667,4233.515,4471.0005,3741.5457,4423.6064,4219.091,4252.5757,4109.879
493444.1750049591,4274.7275,4205.6973,4170.667,4364.879,4245.364,4504.485,4348.394,4230.9395,4476.152,3754.9397,4431.8486,4229.394,4258.7573,4123.788
493452.1276950836,4279.364,4207.242,4174.273,4365.9087,4245.364,4510.6665,4350.4546,4238.152,4485.9395,3763.1821,4435.97,4233.0,4265.97,4128.4243
493460.1140022278,4269.5757,4205.1816,4171.182,4357.152,4241.7573,4510.152,4349.9395,4244.3335,4487.4854,3760.091,4431.3335,4226.303,4266.485,4124.303
493468.0941104889,4265.97,4196.424,4159.8486,4348.394,4237.1216,4506.5454,4357.152,4244.3335,4485.4243,3758.5454,4427.7275,4224.2427,4259.788,4123.273
493480.1206588745,4265.4546,4188.1816,4151.091,4342.2124,4235.5757,4505.0,4359.2124,4246.394,4484.909,3754.9397,4420.515,4218.0605,4251.546,4118.6367
493483.0746650696,4256.697,4188.1816,4150.576,4338.6064,4236.6064,4503.97,4358.6973,4250.515,4485.4243,3751.3335,4417.4243,4209.3027,4248.9697,4110.909
493491.0900592804,4250.515,4187.152,4153.6665,4338.091,4237.636,4508.606,4364.364,4252.5757,4491.6064,3753.394,4423.6064,4209.8184,4251.546,4108.8486
493499.1571903229,4251.546,4186.121,4154.182,4344.788,4237.1216,4513.758,4367.9697,4253.6064,4497.273,3755.97,4424.1216,4212.3945,4252.5757,4109.364
493508.1088542938,4256.1816,4193.3335,4155.727,4353.0303,4235.5757,4511.6973,4364.879,4254.121,4495.2124,3753.9094,4417.4243,4216.0,4253.6064,4110.394
493517.35949516296,4264.9395,4197.455,4159.3335,4356.6367,4238.152,4511.6973,4367.9697,4255.152,4494.6973,3751.8489,4420.0,4217.5454,4254.121,4112.9697
493523.1297016144,4264.9395,4191.788,4158.303,4354.0605,4235.0605,4512.2124,4367.9697,4251.546,4492.121,3748.2424,4418.9697,4211.364,4247.4243,4109.364
493539.11995887756,4256.1816,4188.1816,4153.1514,4350.9697,4228.364,4506.031,4360.2427,4244.3335,4483.879,3745.1516,4408.152,4209.3027,4246.909,4109.364
493541.0792827606,4261.8486,4193.3335,4158.819,4357.6665,4230.9395,4505.0,4359.727,4243.818,4483.879,3748.758,4412.273,4222.1816,4254.121,4119.667
493547.7638244629,4280.394,4203.6367,4172.2124,4372.091,4239.697,4511.6973,4366.4243,4249.4854,4488.5156,3754.9397,4426.6973,4237.1216,4258.2427,4127.909
493555.07826805115,4287.0913,4209.8184,4177.364,4379.303,4239.697,4513.758,4366.4243,4247.4243,4482.8486,3755.97,4428.2427,4240.2124,4259.273,4127.909
493562.09897994995,4282.4546,4207.242,4172.2124,4376.212,4236.091,4508.0913,4357.152,4240.2124,4477.182,3748.2424,4422.061,4234.0303,4258.2427,4123.788
493570.38831710815,4279.879,4201.576,4167.5757,4374.1514,4235.0605,4499.849,4350.4546,4236.6064,4478.2124,3740.0002,4417.9395,4226.8184,4251.031,4119.152
493578.1433582306,4280.394,4203.121,4169.636,4381.364,4234.5454,4493.152,4350.9697,4234.5454,4479.758,3744.6365,4417.9395,4231.4546,4247.4243,4119.152
493586.2090587616,4279.364,4206.727,4174.788,4391.1514,4235.5757,4491.6064,4352.0,4241.2427,4480.273,3752.8792,4425.152,4238.667,4253.6064,4125.3335
493594.17843818665,4278.849,4204.152,4175.303,4393.212,4236.6064,4493.152,4349.9395,4247.4243,4480.273,3748.2424,4427.2124,4236.6064,4256.1816,4125.3335
493602.14591026306,4279.879,4206.727,4172.7275,4391.6665,4235.5757,4493.667,4352.0,4245.879,4479.758,3743.091,4423.0913,4235.5757,4253.6064,4123.788
493610.1129055023,4281.9395,4214.455,4175.303,4397.8486,4236.6064,4494.1816,4356.6367,4243.818,4479.2427,3745.1516,4427.7275,4242.788,4254.121,4127.394
493622.0998764038,4281.9395,4216.5156,4182.0,4405.0605,4236.6064,4493.152,4353.5454,4243.303,4474.6064,3738.97,4430.8184,4245.364,4254.636,4126.879
493626.7855167389,4280.9097,4210.334,4185.0913,4403.515,4233.0,4488.5156,4348.909,4243.303,4472.5454,3730.2124,4427.7275,4245.879,4255.667,4124.8184
493633.14175605774,4282.4546,4211.879,4189.2124,4405.5757,4232.485,4490.0605,4350.9697,4243.818,4478.2124,3735.8792,4432.879,4251.031,4259.273,4127.909
493641.11948013306,4280.394,4214.9697,4185.0913,4407.121,4234.0303,4492.6367,4353.0303,4241.7573,4477.6973,3741.5457,4434.94,4252.5757,4253.6064,4128.4243
493649.0697860718,4272.667,4209.3027,4174.788,4400.9395,4233.515,4489.546,4353.0303,4237.636,4468.4243,3734.8484,4421.546,4243.303,4245.364,4120.182
493657.1969985962,4265.97,4202.0913,4170.1514,4396.8184,4233.0,4488.0,4350.9697,4234.5454,4462.2427,3730.7273,4412.788,4234.5454,4244.3335,4113.485
493665.13538360596,4267.515,4202.0913,4171.6973,4398.3643,4233.515,4489.546,4349.9395,4234.0303,4462.2427,3735.3638,4418.4546,4233.0,4247.4243,4112.4546
493673.1288433075,4273.1816,4205.6973,4172.2124,4396.8184,4234.5454,4491.6064,4353.0303,4240.7275,4468.94,3738.97,4424.1216,4234.0303,4251.031,4113.485
493681.14399909973,4274.2124,4206.727,4172.7275,4398.3643,4236.6064,4494.1816,4355.606,4246.909,4477.182,3745.6667,4423.6064,4234.5454,4255.152,4119.667
493689.1300678253,4276.788,4206.2124,4174.273,4403.515,4238.152,4494.6973,4350.9697,4244.3335,4478.7275,3754.9397,4421.546,4237.1216,4258.2427,4126.879
493696.19154930115,4280.394,4205.1816,4171.6973,4399.909,4237.1216,4491.6064,4349.9395,4242.273,4479.2427,3756.4849,4424.1216,4238.667,4258.7573,4124.303
493704.5290470123,4278.3335,4203.6367,4171.6973,4393.727,4235.5757,4491.0913,4352.515,4242.273,4480.273,3748.758,4423.6064,4236.6064,4254.636,4121.2124
493712.1660709381,4270.6064,4206.727,4171.182,4392.697,4236.6064,4496.242,4353.0303,4241.2427,4479.2427,3742.0608,4417.4243,4234.5454,4252.5757,4122.2427
493725.1777648926,4271.636,4207.758,4165.0005,4392.697,4241.7573,4501.3945,4354.0605,4236.6064,4475.6367,3742.576,4415.879,4232.485,4251.546,4119.667
493728.187084198,4279.879,4203.121,4159.8486,4392.182,4242.273,4503.97,4355.606,4232.485,4475.6367,3746.182,4418.9697,4234.0303,4251.546,4120.6973
493740.0805950165,4282.4546,4202.606,4158.819,4390.1216,4241.2427,4503.97,4358.6973,4237.1216,4480.788,3748.758,4422.576,4235.0605,4252.5757,4125.8486
493744.09103393555,4276.273,4205.6973,4159.8486,4386.0005,4244.3335,4509.121,4364.879,4242.273,4486.4546,3752.3638,4425.152,4236.091,4256.1816,4127.394
493752.3033618927,4266.485,4199.0,4153.1514,4381.364,4245.364,4512.2124,4368.485,4239.697,4487.4854,3753.9094,4418.9697,4236.6064,4253.6064,4126.364
493764.1854286194,4262.879,4185.6064,4142.3335,4372.606,4238.667,4508.0913,4365.394,4242.273,4484.909,3750.8186,4412.788,4227.3335,4250.515,4119.667
493768.1894302368,4263.9097,4186.6367,4138.727,4366.4243,4238.667,4508.0913,4364.879,4250.515,4489.031,3754.9397,4416.909,4219.606,4252.0605,4112.9697
493775.1564979553,4263.9097,4195.909,4138.727,4371.061,4242.788,4511.1816,4367.4546,4252.0605,4492.6367,3761.6362,4416.909,4218.0605,4253.0913,4112.9697
493783.1337451935,4262.364,4197.455,4137.6973,4377.758,4241.7573,4510.152,4366.4243,4252.0605,4491.0913,3758.5454,4406.091,4218.576,4252.0605,4114.0
493791.122674942,4264.4243,4197.455,4139.2427,4378.7876,4241.7573,4509.6367,4366.4243,4251.546,4492.121,3751.3335,4404.0303,4216.5156,4250.515,4111.9395
493800.12369155884,4266.485,4202.0913,4142.3335,4379.8184,4246.909,4512.2124,4367.4546,4245.879,4489.546,3750.8186,4405.5757,4212.909,4251.031,4111.9395
493812.96706199646,4264.9395,4202.606,4140.273,4380.848,4248.4546,4513.2427,4364.879,4244.3335,4482.8486,3752.8792,4401.4546,4209.8184,4250.515,4109.879
493818.6192512512,4265.97,4202.606,4139.758,4382.394,4241.2427,4512.727,4360.2427,4245.364,4480.273,3745.1516,4400.9395,4207.758,4246.394,4107.303
493827.1324634552,4268.031,4204.6665,4145.4243,4388.5757,4240.2124,4510.6665,4355.606,4234.5454,4473.061,3733.818,4400.425,4210.334,4238.667,4106.788
493831.0306072235,4267.0,4204.152,4152.6367,4394.2427,4244.8486,4509.121,4354.0605,4228.879,4464.819,3733.3032,4398.879,4216.0,4239.182,4110.394
493849.07364845276,4272.667,4207.242,4160.8794,4394.2427,4240.7275,4509.121,4353.5454,4238.152,4467.909,3739.485,4405.0605,4225.788,4250.515,4118.1216
493850.0483036041,4284.0,4212.909,4170.667,4398.879,4235.0605,4506.031,4352.0,4243.303,4473.061,3742.576,4417.9395,4234.5454,4258.2427,4123.788
493854.53605651855,4286.5757,4213.9395,4183.0303,4411.758,4239.182,4502.4243,4350.9697,4242.788,4466.8794,3743.091,4427.7275,4244.8486,4260.818,4126.879
493863.8777732849,4284.0,4217.5454,4190.758,4416.394,4243.818,4497.273,4351.485,4243.303,4461.2124,3741.5457,4428.758,4249.4854,4260.303,4128.9395
493871.89197540283,4282.4546,4220.121,4189.2124,4413.8184,4236.6064,4493.667,4348.909,4243.818,4460.182,3734.8484,4424.6367,4242.273,4257.7275,4124.303
493878.0710697174,4280.9097,4217.5454,4186.6367,4423.6064,4233.0,4500.879,4347.879,4244.3335,4460.182,3733.818,4426.6973,4243.303,4254.636,4120.182
493886.1894607544,4281.4243,4219.091,4195.909,4438.031,4242.788,4512.2124,4358.182,4246.909,4464.303,3738.97,4439.576,4253.0913,4261.3335,4126.364
493894.04106140137,4283.485,4226.8184,4205.1816,4438.031,4251.031,4514.788,4367.9697,4249.4854,4470.485,3745.6667,4448.334,4256.1816,4273.697,4132.031
493902.131319046,4286.5757,4226.8184,4199.0,4432.364,4248.4546,4512.2124,4366.9395,4251.031,4473.576,3752.8792,4448.8486,4254.636,4273.697,4128.9395
493910.02583503723,4284.0,4219.606,4187.667,4427.7275,4242.788,4513.758,4360.758,4252.5757,4474.6064,3751.8489,4443.182,4248.9697,4265.97,4124.8184
493917.06562042236,4274.2124,4217.0303,4186.6367,4425.152,4243.818,4512.727,4359.727,4251.546,4478.7275,3749.273,4440.0913,4243.303,4268.031,4123.788
493930.1002025604,4272.152,4216.5156,4188.6973,4426.182,4246.394,4511.6973,4361.7876,4251.546,4484.909,3757.0002,4445.758,4245.879,4279.364,4124.8184
493933.05826187134,4281.4243,4216.5156,4182.0,4427.2124,4249.4854,4514.788,4361.273,4256.697,4488.0,3765.2427,4452.455,4254.121,4285.5454,4127.909
493946.1085796356,4284.515,4217.5454,4172.7275,4424.6367,4246.394,4514.788,4356.6367,4259.273,4485.9395,3763.1821,4448.8486,4249.4854,4280.394,4127.909
493949.0704536438,4276.788,4215.485,4171.182,4422.061,4243.818,4514.788,4358.6973,4259.788,4484.909,3762.1519,4440.606,4238.667,4273.1816,4123.273
493958.0180644989,4270.0913,4208.273,4169.636,4417.4243,4244.8486,4516.334,4365.394,4261.3335,4486.4546,3762.1519,4433.394,4231.4546,4265.97,4115.546
493965.0912284851,4268.546,4205.6973,4162.4243,4408.667,4245.879,4517.364,4365.9087,4262.879,4484.394,3759.5757,4427.2124,4227.8486,4260.818,4110.909
493973.0772972107,4268.546,4205.1816,4158.303,4403.515,4245.364,4517.879,4364.364,4261.8486,4477.182,3756.4849,4424.1216,4227.8486,4260.303,4111.9395
493981.08649253845,4269.0605,4203.121,4160.8794,4405.5757,4243.818,4518.3945,4366.4243,4260.303,4474.6064,3754.4243,4425.152,4228.364,4259.273,4111.9395
493989.2201423645,4267.515,4202.606,4161.909,4404.546,4244.8486,4515.303,4365.394,4258.2427,4475.1216,3753.9094,4424.6367,4225.273,4258.7573,4111.4243
493996.08063697815,4265.97,4203.121,4159.8486,4401.9697,4247.9395,4511.6973,4362.303,4256.697,4477.182,3758.0305,4425.152,4222.1816,4264.4243,4116.0605
494004.2304992676,4269.0605,4205.1816,4158.303,4405.5757,4248.4546,4512.727,4361.273,4261.3335,4481.303,3761.1213,4428.2427,4226.8184,4269.5757,4122.2427
494017.20428466797,4272.152,4207.242,4159.8486,4408.667,4246.394,4514.788,4358.182,4262.364,4483.364,3757.5151,4425.152,4228.879,4263.9097,4120.6973
494020.46489715576,4262.364,4200.031,4155.212,4397.8486,4242.273,4512.2124,4352.0,4254.121,4476.152,3750.8186,4414.3335,4221.6665,4253.6064,4112.4546
494028.15103530884,4247.4243,4186.6367,4143.879,4385.485,4237.636,4507.0605,4349.9395,4248.9697,4468.94,3746.697,4406.091,4210.8486,4248.9697,4106.788
494036.257982254,4255.667,4190.242,4145.94,4391.6665,4240.2124,4506.5454,4350.4546,4257.7275,4472.5454,3749.273,4408.667,4209.8184,4251.031,4108.3335
494048.216342926,4270.6064,4201.576,4156.2427,4398.879,4245.364,4511.1816,4352.0,4266.485,4480.273,3751.8489,4408.667,4217.5454,4254.636,4111.4243
494052.2429943085,4262.879,4197.455,4148.5156,4386.0005,4241.2427,4514.2734,4358.6973,4260.303,4482.3335,3748.758,4398.3643,4212.3945,4246.394,4105.758
494060.1472854614,4248.9697,4184.576,4137.182,4377.2427,4237.1216,4514.788,4366.9395,4254.121,4479.758,3745.1516,4394.2427,4200.031,4234.0303,4094.4246
494068.1719779968,4250.515,4187.667,4140.7876,4386.0005,4242.273,4517.364,4366.4243,4254.636,4479.758,3745.6667,4396.8184,4200.5454,4234.5454,4092.364
494075.1700401306,4255.667,4196.9395,4143.879,4387.0303,4244.3335,4517.364,4361.7876,4253.6064,4481.8184,3747.7273,4396.8184,4204.152,4239.697,4097.515
494083.1344127655,4253.6064,4193.8486,4141.303,4382.909,4245.879,4517.364,4363.3335,4254.636,4484.394,3753.9094,4398.3643,4202.606,4240.7275,4102.1514
494091.1545753479,4251.546,4189.2124,4140.7876,4386.0005,4248.4546,4520.455,4361.7876,4251.031,4484.909,3755.4546,4399.909,4200.5454,4241.2427,4098.0303
494099.1373062134,4250.0,4191.273,4135.6367,4387.0303,4248.4546,4520.9697,4352.515,4240.2124,4479.758,3751.3335,4397.8486,4193.8486,4239.182,4088.7576
494107.48624801636,4247.4243,4189.2124,4131.5156,4382.909,4247.4243,4520.9697,4348.394,4230.4243,4475.6367,3747.2122,4397.3335,4185.0913,4234.5454,4087.7275
494115.12207984924,4248.4546,4187.667,4136.152,4388.5757,4247.4243,4526.1216,4353.5454,4223.7275,4477.182,3749.273,4403.0,4189.7275,4240.7275,4092.364
494123.09527397156,4250.515,4194.879,4139.2427,4396.8184,4249.4854,4528.6973,4361.273,4221.1514,4476.667,3753.9094,4410.7275,4200.031,4250.515,4094.4246
494135.1001262665,4252.5757,4196.9395,4139.2427,4393.727,4252.0605,4527.667,4366.9395,4231.4546,4477.6973,3755.97,4416.909,4204.6665,4254.121,4100.6064
494138.73839378357,4252.0605,4194.3633,4143.364,4390.636,4251.546,4531.788,4370.5454,4237.636,4484.909,3757.0002,4417.4243,4203.6367,4254.121,4110.394
494151.10516548157,4253.0913,4200.5454,4147.485,4395.788,4252.0605,4533.8486,4371.576,4236.091,4490.576,3763.6973,4420.0,4206.727,4254.636,4109.879
494154.3023586273,4261.8486,4205.6973,4149.5454,4398.879,4254.636,4532.8184,4373.1216,4246.394,4491.0913,3770.394,4426.182,4216.0,4258.2427,4110.394
494167.17195510864,4266.485,4204.152,4155.212,4397.8486,4253.6064,4537.4546,4375.182,4253.0913,4495.2124,3768.8486,4428.2427,4221.1514,4264.4243,4120.182
494171.2441444397,4263.9097,4203.6367,4158.819,4404.546,4256.697,4539.0,4375.182,4248.4546,4498.8184,3767.8184,4426.6973,4221.6665,4265.4546,4120.182
494178.0788898468,4260.303,4207.242,4158.819,4411.2427,4263.394,4540.031,4375.182,4247.9395,4492.6367,3767.3032,4425.152,4220.121,4260.303,4112.4546
494186.151266098,4256.697,4206.2124,4155.727,4402.4854,4258.7573,4542.6064,4375.182,4244.8486,4482.3335,3757.0002,4415.879,4211.879,4253.6064,4105.758
494199.1562843323,4250.0,4197.97,4145.94,4391.6665,4250.0,4542.0913,4373.6367,4235.5757,4479.758,3747.2122,4401.9697,4199.0,4242.273,4095.4546
494202.2514343262,4245.879,4195.909,4139.758,4393.212,4251.546,4545.182,4376.727,4238.152,4485.4243,3753.394,4399.394,4197.455,4237.636,4089.2725
494210.152387619,4248.9697,4199.0,4142.3335,4395.788,4254.636,4550.3335,4380.848,4250.515,4493.152,3763.1821,4411.2427,4203.121,4248.4546,4098.546
494218.19949150085,4252.0605,4199.5156,4148.0005,4393.212,4252.0605,4545.697,4377.2427,4253.0913,4497.788,3764.2124,4420.0,4206.727,4254.636,4108.8486
494225.1830101013,4251.546,4199.5156,4154.182,4395.788,4251.031,4537.9697,4369.0005,4249.4854,4494.6973,3761.6362,4417.9395,4208.273,4252.0605,4109.879
494238.5108470917,4251.546,4203.121,4158.303,4400.425,4251.031,4533.3335,4366.9395,4248.4546,4484.909,3758.5454,4416.909,4212.909,4252.0605,4108.8486
494245.1870441437,4257.7275,4203.121,4155.727,4397.8486,4251.031,4527.152,4364.364,4248.9697,4479.2427,3755.4546,4419.485,4218.576,4253.0913,4109.879
494256.1569213867,4262.879,4204.152,4157.273,4395.788,4250.0,4527.152,4363.848,4251.031,4481.303,3753.9094,4417.9395,4215.485,4252.5757,4110.909
494257.5137615204,4256.1816,4203.6367,4157.273,4393.212,4248.9697,4528.182,4368.485,4251.546,4481.303,3752.3638,4412.273,4207.758,4251.031,4109.879
494275.194644928,4249.4854,4196.424,4147.485,4388.061,4250.515,4528.182,4370.0303,4252.0605,4479.2427,3752.8792,4409.6973,4205.6973,4247.4243,4106.788
494277.7006626129,4256.1816,4196.9395,4142.848,4387.5454,4251.546,4533.8486,4369.0005,4250.0,4484.394,3756.4849,4408.152,4205.6973,4247.4243,4106.273
494282.2301387787,4261.3335,4204.152,4145.94,4391.1514,4253.0913,4536.9395,4366.4243,4251.546,4485.9395,3756.4849,4406.6064,4205.6973,4248.4546,4108.3335
494292.11926460266,4255.152,4203.6367,4144.909,4389.606,4252.0605,4532.8184,4363.3335,4256.1816,4482.3335,3752.3638,4406.6064,4205.1816,4245.364,4107.8184
494302.2298812866,4252.5757,4202.0913,4140.273,4389.091,4252.0605,4535.394,4365.9087,4256.697,4484.909,3755.97,4408.152,4204.6665,4247.9395,4108.3335
494305.09638786316,4253.6064,4204.6665,4143.364,4390.636,4255.667,4541.5757,4371.061,4259.273,4489.031,3759.0608,4411.2427,4207.758,4253.0913,4111.9395
