Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158551.45859718323,4153.6665,4115.0303,4073.818,4301.0,4155.727,4387.5454,4217.5454,4133.061,4348.909,3628.7273,4290.6973,4102.667,4141.8184,4009.9392
158559.93223190308,4151.606,4116.0605,4073.3032,4297.909,4155.727,4382.909,4216.5156,4125.3335,4344.273,3630.273,4292.2427,4105.2427,4143.364,4009.9392
158566.32900238037,4155.727,4113.485,4073.3032,4295.3335,4156.2427,4380.333,4223.2124,4125.8486,4345.303,3625.6365,4293.273,4110.909,4149.0303,4016.6365
158571.02990150452,4156.2427,4111.4243,4073.818,4298.4243,4151.091,4383.94,4224.758,4125.3335,4344.273,3619.4548,4289.152,4113.485,4149.0303,4021.273
158578.9635181427,4156.2427,4110.394,4075.8787,4298.9395,4149.5454,4389.606,4229.909,4126.364,4341.1816,3621.5154,4289.152,4113.485,4143.879,4020.2424
158590.99674224854,4156.758,4107.8184,4070.7275,4291.7275,4154.182,4392.697,4239.697,4137.182,4343.758,3622.0303,4290.6973,4107.8184,4142.848,4016.6365
158594.94876861572,4156.758,4109.879,4063.0,4289.667,4154.6973,4391.1514,4238.152,4141.303,4349.4243,3620.485,4284.515,4099.0605,4142.3335,4010.4548
158612.7269268036,4153.6665,4108.8486,4060.9395,4288.636,4149.0303,4389.606,4234.5454,4138.727,4354.5757,3624.0908,4281.9395,4096.4854,4140.273,4007.8787
158612.86401748657,4149.0303,4101.636,4059.3938,4285.031,4148.5156,4388.061,4240.7275,4141.8184,4360.2427,3628.7273,4283.485,4097.515,4141.303,4010.4548
158618.01290512085,4145.4243,4097.0,4051.1516,4280.9097,4148.5156,4388.061,4245.364,4144.909,4366.9395,3629.2422,4276.788,4091.8486,4142.3335,4008.9092
158626.04928016663,4142.3335,4090.818,4042.9094,4274.2124,4148.0005,4392.697,4240.7275,4143.364,4368.485,3627.1816,4266.485,4084.1213,4135.6367,4000.152
158633.92734527588,4133.061,4085.667,4041.364,4270.0913,4147.485,4389.091,4234.0303,4136.6665,4359.727,3621.5154,4263.9097,4080.5154,4128.9395,3992.4243
158641.97444915771,4121.7275,4092.364,4041.364,4277.303,4145.4243,4380.848,4230.9395,4122.758,4349.9395,3611.7273,4264.4243,4080.0002,4123.788,3990.879
158649.9137878418,4124.8184,4098.0303,4045.485,4282.4546,4149.0303,4383.94,4231.9697,4114.515,4347.879,3612.7576,4265.4546,4084.6365,4121.7275,3992.9395
158657.9692363739,4136.6665,4097.515,4053.7278,4282.4546,4155.727,4390.1216,4233.515,4118.1216,4349.4243,3621.5154,4270.0913,4093.394,4128.9395,3997.576
158665.95149040222,4140.7876,4101.636,4058.3638,4286.0605,4155.727,4386.0005,4233.0,4121.2124,4349.9395,3619.4548,4276.788,4097.0,4139.2427,4003.7576
158674.09873008728,4139.758,4105.758,4061.97,4289.152,4151.091,4383.4243,4234.5454,4124.303,4352.515,3617.9092,4283.485,4099.0605,4142.848,4008.3943
158680.9709072113,4142.3335,4105.2427,4067.1216,4289.667,4151.606,4387.5454,4237.1216,4127.909,4355.606,3626.6667,4285.031,4101.636,4142.3335,4010.9697
158689.3138885498,4140.273,4105.2427,4063.515,4289.152,4156.2427,4388.5757,4234.0303,4125.3335,4355.606,3628.7273,4281.9395,4096.4854,4140.273,4008.9092
158696.93088531494,4135.6367,4103.697,4055.7883,4289.152,4156.758,4392.182,4232.485,4124.303,4353.5454,3621.0,4282.4546,4093.9092,4138.2124,4006.3337
158710.03913879395,4137.182,4102.1514,4060.9395,4289.667,4153.1514,4397.8486,4238.667,4129.4546,4353.5454,3622.0303,4285.5454,4103.1816,4139.758,4009.4243
158712.90922164917,4141.8184,4104.7275,4065.576,4284.0,4151.091,4394.2427,4240.7275,4135.1216,4354.5757,3629.2422,4284.515,4108.8486,4142.848,4010.4548
158720.9529876709,4140.7876,4107.303,4059.9094,4280.9097,4152.1216,4390.1216,4236.6064,4138.727,4355.606,3629.7576,4283.485,4104.7275,4140.7876,4008.3943
158728.94549369812,4136.6665,4103.697,4053.7278,4284.515,4148.0005,4390.1216,4235.5757,4140.7876,4353.0303,3626.1514,4284.515,4099.5757,4138.727,4006.8486
158736.98449134827,4135.6367,4099.5757,4052.1821,4279.364,4143.364,4389.606,4236.6064,4138.727,4352.0,3623.0605,4281.4243,4094.9397,4133.576,4004.2732
158745.02658843994,4139.758,4101.121,4052.1821,4271.636,4143.879,4390.636,4234.0303,4142.3335,4358.6973,3627.1816,4278.849,4092.8792,4128.9395,4003.7576
158751.9407272339,4142.3335,4103.697,4052.6973,4278.849,4143.364,4391.1514,4231.4546,4149.5454,4367.4546,3632.8486,4280.9097,4097.515,4130.485,4007.8787
158760.03241539001,4141.303,4100.6064,4050.6362,4282.97,4140.7876,4388.061,4229.909,4151.091,4363.848,3629.7576,4277.303,4098.546,4129.9697,4008.9092
158767.99392700195,4137.6973,4096.4854,4044.97,4273.1816,4140.273,4391.1514,4230.9395,4149.0303,4354.5757,3620.485,4265.97,4087.212,4123.788,4004.788
158775.95376968384,4135.1216,4095.9697,4044.4546,4270.0913,4144.909,4400.9395,4242.788,4148.0005,4357.152,3620.485,4263.394,4078.9697,4124.303,4003.2427
158783.94174575806,4138.2124,4100.091,4047.5457,4279.879,4148.5156,4404.0303,4250.515,4151.606,4369.0005,3632.8486,4272.152,4088.2424,4133.576,4007.8787
158800.0192642212,4142.3335,4104.212,4053.2122,4286.5757,4148.5156,4404.0303,4247.9395,4157.273,4373.6367,3644.697,4286.5757,4103.697,4146.9697,4020.7576
158801.917552948,4142.848,4106.788,4059.3938,4282.4546,4147.485,4408.152,4244.8486,4154.6973,4373.1216,3649.3335,4294.8184,4107.303,4156.2427,4026.9397
158807.9743385315,4140.273,4108.8486,4057.8489,4282.4546,4149.5454,4409.182,4240.7275,4145.4243,4367.9697,3643.1514,4291.7275,4104.212,4152.1216,4018.182
158815.99283218384,4140.7876,4110.909,4053.7278,4290.182,4153.1514,4403.515,4235.5757,4141.8184,4361.273,3633.879,4288.636,4103.1816,4144.3945,4012.5154
158824.0818977356,4142.848,4108.8486,4054.2427,4291.2124,4156.2427,4403.0,4236.091,4144.909,4362.303,3636.4546,4288.636,4102.1514,4143.879,4015.6064
158835.96897125244,4138.727,4102.1514,4053.7278,4283.485,4153.1514,4402.4854,4236.6064,4146.9697,4361.7876,3636.4546,4284.515,4101.121,4140.7876,4010.4548
158839.2140865326,4134.606,4102.667,4052.6973,4279.879,4146.455,4395.788,4236.091,4151.091,4356.1216,3628.7273,4280.394,4105.2427,4136.6665,4004.788
158847.00679779053,4141.303,4108.8486,4054.2427,4283.485,4144.909,4395.273,4241.7573,4153.6665,4354.5757,3626.6667,4281.9395,4110.909,4140.7876,4012.5154
158855.2703857422,4142.848,4108.3335,4054.2427,4279.879,4143.879,4398.879,4243.818,4154.6973,4356.6367,3629.2422,4280.9097,4108.8486,4143.364,4016.6365
158863.02995681763,4127.909,4097.0,4048.0605,4268.546,4141.303,4392.697,4240.7275,4153.1514,4353.0303,3625.121,4274.7275,4099.0605,4134.606,4009.9392
158871.07372283936,4120.182,4085.1514,4042.394,4263.9097,4139.758,4383.94,4240.7275,4148.5156,4350.9697,3618.9395,4270.6064,4090.303,4125.8486,4001.697
158879.02688980103,4127.394,4089.2725,4043.4246,4270.0913,4135.1216,4381.364,4237.1216,4143.364,4348.394,3614.303,4267.0,4089.2725,4125.3335,3996.0305
158887.12763786316,4127.394,4102.1514,4049.6062,4279.364,4137.182,4379.303,4228.879,4137.182,4339.636,3608.6365,4264.9395,4091.8486,4126.364,3997.576
158895.0333595276,4124.8184,4107.8184,4053.7278,4283.485,4143.879,4379.8184,4223.2124,4129.9697,4331.394,3607.6062,4269.0605,4092.8792,4125.3335,4001.697
158903.04946899414,4135.6367,4107.303,4057.3333,4287.0913,4143.879,4383.4243,4220.121,4126.879,4327.788,3608.6365,4277.8184,4099.5757,4132.5454,4004.2732
158915.07244110107,4145.94,4109.879,4065.576,4295.3335,4142.848,4381.8794,4218.576,4129.9697,4330.879,3608.6365,4282.97,4111.4243,4143.364,4013.0308
158918.05171966553,4144.3945,4114.515,4071.2427,4299.4546,4146.455,4381.8794,4220.121,4136.152,4335.515,3615.8484,4284.0,4115.546,4143.879,4024.8787
158926.01895332336,4142.848,4114.0,4069.1821,4296.364,4143.879,4386.515,4223.2124,4139.2427,4337.0605,3622.0303,4284.515,4113.485,4144.3945,4025.9097
158935.05096435547,4139.758,4109.879,4062.4849,4295.3335,4140.7876,4386.515,4225.273,4139.758,4340.667,3620.485,4284.515,4111.4243,4149.5454,4020.2424
158942.57998466492,4135.1216,4105.2427,4056.8184,4291.2124,4142.3335,4383.94,4225.788,4140.273,4347.364,3622.0303,4285.5454,4109.879,4148.5156,4015.6064
158949.9876499176,4134.606,4103.697,4052.1821,4280.394,4141.8184,4387.5454,4228.879,4140.7876,4347.364,3630.788,4285.031,4107.303,4139.758,4010.9697
158957.99660682678,4136.6665,4103.697,4050.6362,4280.9097,4141.8184,4392.182,4233.515,4140.273,4346.3335,3635.4243,4285.031,4105.2427,4140.273,4008.3943
158965.98267555237,4138.2124,4101.636,4049.091,4282.97,4143.879,4393.212,4235.5757,4139.2427,4353.0303,3636.4546,4288.636,4105.2427,4150.576,4014.576
158974.43199157715,4138.727,4097.515,4044.97,4275.242,4144.3945,4399.394,4238.152,4142.848,4360.2427,3639.0303,4292.2427,4108.3335,4149.0303,4022.303
158981.01615905762,4134.606,4090.818,4041.364,4270.6064,4141.8184,4406.091,4239.182,4148.0005,4359.2124,3638.5151,4292.2427,4105.2427,4139.758,4018.697
158989.27426338196,4129.9697,4091.8486,4040.3335,4275.242,4146.9697,4406.091,4237.1216,4148.5156,4356.6367,3638.5151,4290.6973,4095.9697,4139.2427,4008.9092
159002.01869010925,4128.4243,4097.515,4040.8489,4277.8184,4153.1514,4405.5757,4235.0605,4143.364,4354.5757,3635.9395,4285.031,4089.788,4137.6973,4004.2732
159005.37395477295,4126.879,4096.4854,4038.273,4274.2124,4148.5156,4407.6367,4234.5454,4140.273,4352.0,3627.697,4278.849,4088.2424,4125.8486,4001.1821
159017.0063972473,4129.9697,4093.9092,4038.273,4272.667,4142.3335,4410.7275,4234.5454,4140.273,4351.485,3628.7273,4284.515,4090.303,4124.8184,4002.2126
159020.99633216858,4139.2427,4095.9697,4049.091,4279.364,4143.879,4410.2124,4236.6064,4141.8184,4352.0,3632.8486,4296.879,4101.636,4139.2427,4010.4548
159028.9659500122,4147.485,4101.636,4058.3638,4286.5757,4143.879,4406.6064,4238.667,4145.94,4351.485,3629.2422,4299.4546,4110.394,4143.364,4018.697
159037.0388031006,4150.576,4101.636,4054.2427,4284.515,4140.273,4399.394,4234.5454,4146.9697,4351.485,3628.212,4299.9697,4109.879,4139.2427,4021.273
159044.0173149109,4152.6367,4100.091,4050.121,4280.394,4140.7876,4395.788,4229.394,4144.3945,4354.0605,3633.3638,4302.0303,4109.879,4139.2427,4023.8486
159051.9437789917,4153.1514,4098.546,4053.2122,4281.4243,4142.848,4397.8486,4231.9697,4149.5454,4356.6367,3635.4243,4301.0,4111.9395,4142.3335,4024.3635
159060.02283096313,4149.5454,4093.394,4046.0,4283.485,4141.8184,4397.3335,4237.636,4157.788,4361.273,3641.606,4299.4546,4108.3335,4144.909,4019.2124
159073.12154769897,4140.7876,4086.697,4035.6968,4280.9097,4140.7876,4396.3037,4237.636,4154.6973,4367.4546,3641.0908,4298.4243,4099.5757,4141.303,4011.9998
159077.68511772156,4133.576,4083.0908,4036.2124,4270.0913,4138.727,4394.2427,4235.0605,4143.364,4363.3335,3628.7273,4288.636,4090.818,4134.606,4005.818
159090.9788608551,4134.606,4083.6064,4037.7573,4270.0913,4138.727,4391.1514,4233.515,4138.2124,4350.4546,3625.121,4281.4243,4088.2424,4131.0005,4003.7576
159092.11683273315,4140.7876,4089.788,4039.8184,4284.0,4141.8184,4392.182,4236.6064,4140.7876,4349.9395,3629.7576,4285.5454,4095.9697,4133.576,4006.8486
159110.0296974182,4143.364,4096.4854,4047.5457,4286.0605,4142.3335,4392.182,4234.5454,4142.3335,4358.182,3626.6667,4286.0605,4101.121,4131.0005,4009.9392
159111.0553741455,4142.3335,4098.0303,4050.121,4280.9097,4141.303,4389.606,4226.8184,4141.303,4355.0913,3624.0908,4281.9395,4099.0605,4125.8486,4008.3943
159125.3046989441,4142.848,4097.515,4049.091,4287.0913,4142.3335,4389.606,4225.788,4140.7876,4346.8486,3621.0,4282.97,4098.0303,4126.879,4006.8486
159125.58841705322,4144.3945,4098.546,4051.1516,4294.303,4143.364,4389.091,4225.788,4139.758,4348.909,3613.7878,4282.97,4097.0,4126.364,4007.8787
159135.00905036926,4141.8184,4096.4854,4047.0305,4287.0913,4141.8184,4385.485,4223.2124,4138.2124,4352.0,3613.2727,4276.788,4093.394,4122.2427,4006.3337
159139.38641548157,4140.7876,4094.9397,4038.273,4282.97,4140.7876,4386.515,4228.879,4141.303,4353.5454,3621.5154,4279.879,4092.364,4124.303,4004.788
159147.0286846161,4141.8184,4094.4246,4039.3035,4286.5757,4141.303,4389.606,4235.0605,4147.485,4357.152,3623.0605,4290.182,4094.9397,4133.576,4009.4243
159155.31539916992,4141.303,4090.818,4044.4546,4287.0913,4138.2124,4383.4243,4226.8184,4144.909,4357.6665,3620.485,4288.636,4099.0605,4140.7876,4014.576
159162.93954849243,4140.273,4090.818,4042.9094,4282.97,4136.152,4378.7876,4224.2427,4144.3945,4357.152,3627.1816,4286.0605,4104.212,4139.758,4016.6365
159170.9659099579,4140.273,4090.818,4042.9094,4286.0605,4137.182,4381.8794,4233.0,4149.5454,4364.879,3637.4849,4298.9395,4108.8486,4140.273,4018.697
159178.9584159851,4143.879,4092.8792,4051.6672,4297.394,4139.758,4389.606,4234.5454,4153.6665,4372.091,3642.6362,4315.94,4111.4243,4150.576,4020.2424
159185.9836578369,4153.6665,4104.7275,4062.4849,4308.7275,4141.303,4396.3037,4234.5454,4155.212,4374.1514,3644.1821,4320.5757,4118.6367,4157.273,4022.303
159194.01478767395,4157.788,4112.9697,4070.2122,4314.909,4141.303,4397.3335,4236.6064,4155.727,4372.606,3643.1514,4321.091,4129.4546,4153.1514,4025.9097
159203.07326316833,4154.6973,4109.879,4075.3638,4318.0005,4141.8184,4396.8184,4233.515,4149.5454,4365.9087,3638.0,4323.1514,4134.0913,4150.061,4026.4246
159210.0760936737,4156.758,4108.8486,4077.4243,4322.1216,4141.8184,4394.758,4228.879,4141.8184,4357.152,3627.697,4321.091,4131.0005,4148.5156,4021.788
159217.98157691956,4157.788,4111.9395,4076.3938,4322.1216,4140.7876,4386.515,4229.394,4137.6973,4352.0,3620.485,4314.909,4123.788,4137.182,4019.7275
159226.0982990265,4153.1514,4111.4243,4076.9092,4318.0005,4140.7876,4383.4243,4230.4243,4135.6367,4348.394,3621.0,4311.8184,4121.2124,4130.485,4021.273
159234.03191566467,4151.606,4109.879,4077.9392,4318.515,4140.273,4388.5757,4228.364,4136.152,4347.879,3621.5154,4311.303,4121.2124,4134.0913,4021.788
159243.12376976013,4153.6665,4110.394,4074.8486,4320.061,4141.303,4389.606,4230.9395,4140.273,4353.5454,3620.485,4306.1514,4117.091,4132.5454,4020.7576
159250.02098083496,4150.061,4103.1816,4065.576,4315.94,4141.8184,4386.515,4232.485,4146.9697,4355.0913,3623.576,4295.8486,4109.879,4124.8184,4017.667
159257.004737854,4143.879,4096.4854,4057.3333,4313.364,4140.273,4388.5757,4236.091,4153.6665,4355.606,3627.697,4294.303,4104.212,4124.303,4015.6064
159264.9667263031,4142.3335,4100.091,4055.7883,4314.3936,4139.758,4392.182,4243.303,4154.182,4361.273,3629.7576,4297.909,4103.1816,4131.5156,4014.0608
159274.58834648132,4144.909,4106.788,4056.3032,4311.8184,4141.303,4396.3037,4245.364,4155.212,4369.5156,3639.5454,4301.0,4106.788,4138.2124,4016.6365
159281.0182571411,4150.576,4104.7275,4054.7578,4302.546,4142.848,4397.3335,4244.3335,4158.819,4374.1514,3647.7878,4306.1514,4109.364,4144.909,4021.788
159289.3693447113,4150.576,4099.0605,4054.7578,4297.394,4141.8184,4395.273,4241.7573,4158.303,4374.6665,3646.7576,4312.333,4110.909,4151.091,4023.8486
159297.0268726349,4146.455,4098.546,4054.2427,4301.0,4142.3335,4393.727,4237.1216,4154.6973,4373.6367,3645.2124,4312.8486,4115.546,4149.0303,4022.818
159305.2272796631,4148.5156,4100.6064,4054.2427,4305.6367,4142.848,4393.212,4236.6064,4153.1514,4373.1216,3644.1821,4310.2725,4120.182,4144.909,4025.9097
159313.01498413086,4154.6973,4098.546,4055.2727,4301.515,4141.303,4391.6665,4235.0605,4149.0303,4369.0005,3639.5454,4305.1216,4114.0,4141.8184,4024.3635
159321.01202011108,4150.576,4091.8486,4050.6362,4291.2124,4139.758,4393.212,4231.4546,4139.758,4362.8184,3633.3638,4294.8184,4105.2427,4135.1216,4013.546
159327.9914855957,4140.273,4092.8792,4042.394,4289.667,4140.7876,4395.788,4231.9697,4139.758,4362.8184,3631.3032,4287.0913,4102.1514,4132.5454,4007.3638
159336.02023124695,4138.727,4099.0605,4034.1519,4290.182,4143.364,4401.9697,4242.788,4151.606,4367.9697,3634.9092,4286.0605,4100.6064,4133.061,4007.8787
159344.00486946106,4139.2427,4094.4246,4029.5151,4285.5454,4145.4243,4409.182,4250.0,4160.364,4374.1514,3638.0,4285.5454,4094.9397,4126.879,4007.3638
159353.06334495544,4138.727,4088.2424,4033.1213,4282.97,4145.4243,4407.6367,4253.0913,4158.303,4380.848,3642.121,4287.606,4094.9397,4129.4546,4007.8787
159360.00800132751,4141.303,4093.394,4039.8184,4286.5757,4143.879,4408.152,4254.121,4162.4243,4386.0005,3650.3638,4296.364,4107.8184,4141.8184,4018.182
159368.02077293396,4143.364,4091.3335,4036.2124,4283.485,4143.364,4414.8486,4253.0913,4168.606,4386.515,3656.0303,4299.4546,4108.3335,4143.879,4025.394
159376.01375579834,4142.848,4081.546,4026.4246,4276.273,4143.879,4413.303,4252.5757,4162.4243,4381.364,3649.3335,4291.7275,4095.4546,4141.8184,4016.1213
159384.0057849884,4137.6973,4082.0608,4020.2424,4274.2124,4140.7876,4408.152,4247.9395,4153.1514,4373.6367,3639.0303,4288.636,4088.2424,4139.2427,4005.818
159391.019821167,4129.9697,4086.697,4018.182,4273.1816,4140.7876,4409.6973,4244.8486,4153.6665,4367.9697,3634.394,4289.667,4089.2725,4125.8486,4004.788
159399.01161193848,4126.364,4083.0908,4018.697,4271.121,4143.364,4412.788,4249.4854,4161.394,4369.5156,3633.879,4282.97,4088.7576,4118.1216,4006.8486
159408.0204963684,4126.364,4081.546,4017.1519,4272.667,4144.3945,4416.394,4256.697,4170.1514,4379.303,3637.4849,4281.4243,4088.2424,4124.8184,4004.788
159415.00306129456,4127.909,4088.2424,4017.1519,4277.303,4150.576,4421.031,4259.788,4174.788,4388.5757,3641.606,4290.182,4089.2725,4127.394,4003.2427
159424.3881702423,4134.606,4090.818,4021.788,4282.97,4154.182,4416.909,4258.7573,4169.636,4386.515,3640.0605,4289.667,4088.2424,4121.2124,4004.788
159435.02163887024,4141.303,4087.7275,4023.8486,4281.4243,4147.485,4401.4546,4252.5757,4158.819,4377.758,3635.9395,4278.849,4088.2424,4117.091,4005.3032
159439.27907943726,4140.273,4086.697,4022.818,4278.3335,4141.8184,4393.212,4248.9697,4155.212,4375.182,3632.3335,4279.364,4093.9092,4116.5757,4007.3638
159447.01766967773,4139.2427,4088.2424,4023.3335,4277.8184,4146.9697,4395.788,4251.546,4155.212,4373.6367,3629.2422,4281.9395,4097.0,4117.091,4010.4548
159455.18898963928,4138.727,4087.212,4022.818,4276.273,4149.5454,4399.909,4248.9697,4153.6665,4369.5156,3629.7576,4280.9097,4093.9092,4118.1216,4007.8787
159462.96095848083,4138.2124,4087.212,4020.2424,4274.7275,4149.5454,4404.546,4245.364,4152.1216,4370.5454,3635.9395,4287.606,4093.394,4125.3335,4009.4243
159470.00789642334,4141.303,4092.364,4021.273,4280.9097,4152.1216,4409.6973,4251.031,4153.6665,4378.7876,3647.273,4297.394,4099.0605,4135.1216,4016.1213
159478.0433177948,4141.303,4089.2725,4020.7576,4283.485,4152.1216,4411.758,4253.0913,4160.8794,4387.0303,3656.0303,4298.4243,4100.6064,4134.606,4017.667
159486.02175712585,4136.6665,4082.0608,4013.546,4274.7275,4148.0005,4410.7275,4250.515,4168.091,4391.6665,3651.9092,4297.394,4098.546,4127.394,4014.0608
159494.01688575745,4133.576,4082.0608,4009.4243,4271.636,4146.455,4411.2427,4250.515,4167.061,4392.182,3645.7273,4296.364,4097.515,4126.364,4011.4849
159502.0935535431,4135.1216,4089.788,4014.576,4278.3335,4152.1216,4412.273,4252.5757,4168.091,4396.3037,3652.4243,4296.364,4099.0605,4135.6367,4012.5154
159510.3280544281,4136.6665,4092.8792,4017.667,4276.788,4159.3335,4418.9697,4259.788,4176.3335,4405.0605,3660.6667,4302.546,4100.091,4145.4243,4014.0608
159522.616147995,4133.061,4086.182,4010.4548,4268.546,4153.6665,4422.061,4262.879,4176.8486,4403.515,3654.4849,4302.0303,4092.8792,4139.758,4011.4849
159526.0238647461,4127.909,4082.0608,4004.788,4267.515,4146.455,4417.9395,4253.6064,4169.636,4393.727,3649.3335,4295.8486,4084.1213,4129.9697,4005.818
159538.34629058838,4125.3335,4086.697,4006.8486,4270.6064,4150.576,4421.546,4248.9697,4168.091,4394.758,3653.9697,4296.364,4084.1213,4131.5156,4007.3638
159540.9495830536,4123.273,4082.0608,4005.3032,4271.121,4151.091,4424.6367,4255.667,4166.0303,4396.8184,3651.9092,4292.758,4083.0908,4130.485,4006.3337
159548.95687103271,4116.5757,4069.1821,3996.5454,4265.4546,4142.3335,4417.4243,4252.0605,4158.819,4386.0005,3636.9697,4276.788,4071.2427,4115.546,3989.8489
159557.00039863586,4107.303,4066.6064,3990.879,4255.152,4139.758,4410.2124,4240.2124,4154.182,4377.758,3630.273,4267.515,4056.8184,4107.303,3975.4246
159564.9914741516,4103.1816,4072.2727,3988.8184,4252.5757,4141.303,4409.6973,4241.7573,4153.1514,4380.333,3633.3638,4267.515,4051.6672,4107.8184,3971.8184
159574.51701164246,4105.2427,4077.4243,3992.9395,4264.4243,4144.909,4414.8486,4252.5757,4156.758,4384.9697,3635.4243,4268.546,4058.879,4108.3335,3975.4246
159581.01224899292,4110.394,4080.5154,4002.2126,4274.7275,4150.061,4418.9697,4252.0605,4160.364,4386.515,3633.879,4270.6064,4070.2122,4106.788,3982.6367
159591.29357337952,4118.6367,4085.667,4009.9392,4275.758,4146.9697,4414.8486,4249.4854,4156.2427,4391.1514,3634.394,4276.788,4075.8787,4109.364,3989.3337
159599.40004348755,4125.3335,4090.818,4016.1213,4278.849,4142.848,4409.182,4257.2124,4156.758,4393.212,3643.1514,4287.0913,4081.546,4123.273,3995.5154
159607.15556144714,4128.4243,4090.303,4022.303,4281.9395,4147.485,4414.3335,4261.8486,4169.1216,4391.6665,3653.4546,4296.364,4092.364,4137.182,4004.788
159611.9785308838,4129.9697,4089.2725,4025.9097,4279.879,4150.576,4420.515,4259.788,4174.788,4389.606,3654.4849,4299.9697,4098.0303,4138.727,4012.5154
159619.94242668152,4128.9395,4092.364,4021.273,4281.4243,4148.5156,4418.9697,4265.4546,4173.2427,4387.5454,3651.394,4302.0303,4098.0303,4138.727,4013.0308
159634.54866409302,4127.394,4093.394,4015.0913,4282.97,4144.909,4420.0,4272.152,4176.8486,4391.1514,3656.5457,4304.091,4096.4854,4138.2124,4009.9392
159644.07896995544,4120.6973,4086.697,4008.3943,4275.758,4141.303,4420.515,4264.4243,4177.879,4392.182,3656.0303,4296.879,4086.697,4126.879,4000.667
159650.3927707672,4108.8486,4075.8787,4001.1821,4265.97,4139.2427,4414.3335,4252.5757,4165.515,4382.909,3644.697,4285.031,4072.2727,4112.9697,3984.1816
159651.96132659912,4097.0,4073.3032,3994.4849,4265.97,4140.7876,4412.788,4250.0,4155.727,4374.1514,3634.9092,4276.273,4060.4243,4103.697,3973.879
159660.09736061096,4097.0,4076.9092,3992.4243,4267.0,4139.2427,4417.9395,4250.515,4154.182,4374.6665,3636.4546,4271.636,4056.3032,4099.5757,3971.303
159668.01929473877,4103.1816,4077.9392,3998.606,4266.485,4141.303,4418.4546,4244.8486,4155.212,4380.848,3644.1821,4273.1816,4058.879,4098.546,3973.364
159675.94265937805,4104.7275,4078.4548,4002.7275,4267.0,4142.848,4420.0,4240.7275,4155.212,4383.94,3643.1514,4275.242,4062.4849,4101.636,3974.9094
159682.91640281677,4103.1816,4080.5154,4000.667,4264.9395,4141.8184,4426.182,4243.303,4155.727,4382.909,3636.4546,4272.152,4063.0,4103.1816,3974.9094
