Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350438.02666664124,4142.3335,4110.394,4052.1821,4367.9697,4197.97,4457.606,4287.606,4162.4243,4387.0303,3531.879,4341.6973,4108.8486,4146.9697,4022.303
350447.07918167114,4148.5156,4116.5757,4055.2727,4373.6367,4196.9395,4457.606,4282.4546,4163.9697,4389.606,3532.394,4341.1816,4112.9697,4144.909,4026.4246
350455.11174201965,4149.0303,4115.0303,4056.8184,4374.1514,4195.394,4458.6367,4288.121,4172.7275,4397.3335,3532.394,4341.1816,4115.546,4145.4243,4029.5151
350462.12792396545,4139.758,4107.8184,4052.1821,4367.4546,4194.3633,4452.9697,4289.152,4173.2427,4397.8486,3528.273,4338.091,4110.394,4142.848,4025.394
350471.07338905334,4139.758,4107.303,4049.6062,4365.394,4194.3633,4451.94,4287.0913,4173.2427,4394.2427,3528.273,4337.0605,4110.394,4142.848,4025.9097
350478.0762195587,4142.848,4107.303,4047.5457,4362.303,4190.758,4459.1514,4291.7275,4173.758,4393.727,3526.2124,4333.4546,4107.8184,4139.758,4023.3335
350491.0581111908,4138.2124,4104.212,4044.97,4358.182,4189.7275,4459.1514,4292.758,4171.182,4394.758,3521.576,4324.697,4099.5757,4128.9395,4012.5154
350493.9739704132,4142.3335,4109.364,4049.6062,4364.364,4193.8486,4458.6367,4293.788,4173.758,4395.788,3530.3335,4325.212,4100.091,4129.4546,4014.0608
350506.3805580139,4155.212,4117.6064,4059.3938,4374.6665,4197.455,4465.3335,4301.515,4179.4243,4398.3643,3540.1216,4335.515,4109.879,4143.879,4025.9097
350509.9983215332,4156.758,4114.0,4059.3938,4375.6973,4195.394,4464.819,4302.546,4174.788,4395.273,3535.4849,4333.4546,4111.4243,4139.2427,4025.9097
350517.04716682434,4148.5156,4109.879,4054.7578,4369.5156,4192.8184,4458.6367,4299.9697,4169.636,4388.5757,3531.879,4325.212,4107.303,4127.909,4020.7576
350525.03418922424,4147.485,4111.9395,4056.8184,4370.0303,4193.8486,4458.6367,4301.0,4176.3335,4390.1216,3536.5151,4328.303,4110.909,4135.1216,4023.8486
350533.02788734436,4147.485,4111.9395,4060.4243,4376.212,4194.879,4460.182,4301.515,4186.121,4399.394,3540.1216,4336.546,4113.485,4143.364,4026.9397
350541.0258769989,4144.909,4114.515,4066.091,4383.4243,4193.8486,4458.1216,4298.9395,4188.1816,4404.546,3547.8484,4345.8184,4117.6064,4148.0005,4029.5151
350557.23786354065,4151.091,4122.2427,4075.3638,4389.091,4194.3633,4459.1514,4299.4546,4188.1816,4405.5757,3559.182,4357.152,4129.9697,4158.303,4036.2124
350560.00900268555,4157.788,4123.788,4082.576,4395.273,4196.424,4460.6978,4297.909,4189.7275,4403.0,3561.7576,4363.3335,4137.182,4161.909,4042.9094
350569.0379142761,4156.2427,4122.2427,4087.212,4398.879,4195.909,4461.2124,4296.364,4185.0913,4398.3643,3558.6667,4361.7876,4135.1216,4157.788,4043.4246
350574.3236541748,4155.212,4128.4243,4094.9397,4403.515,4197.97,4464.819,4298.9395,4180.9697,4400.9395,3560.7273,4365.9087,4140.273,4163.4546,4041.879
350581.1221599579,4160.364,4134.0913,4100.6064,4412.788,4200.031,4467.394,4299.4546,4185.6064,4408.152,3565.3638,4369.5156,4149.0303,4169.1216,4046.0
350588.3433818817,4160.8794,4131.0005,4098.546,4412.273,4197.97,4467.909,4296.879,4190.758,4407.6367,3562.2727,4361.7876,4146.9697,4165.515,4047.0305
350596.08340263367,4156.758,4125.3335,4093.394,4400.9395,4197.97,4467.394,4297.394,4186.121,4400.9395,3554.5457,4353.0303,4138.2124,4157.788,4038.7883
350609.091758728,4156.758,4126.364,4090.303,4394.758,4197.455,4468.4243,4301.0,4182.0,4397.3335,3554.0305,4349.9395,4132.5454,4147.485,4036.7273
350612.10083961487,4156.758,4122.758,4084.1213,4389.606,4191.273,4463.788,4298.4243,4179.9395,4394.758,3552.485,4344.273,4127.909,4145.4243,4037.2424
350620.00727653503,4156.2427,4114.0,4074.8486,4383.4243,4190.242,4458.1216,4298.9395,4179.4243,4396.8184,3560.7273,4341.6973,4126.879,4151.606,4033.1213
350628.01027297974,4157.273,4116.0605,4073.3032,4381.364,4194.3633,4457.606,4302.546,4184.0605,4402.4854,3581.3335,4350.4546,4133.061,4155.212,4037.7573
350636.03377342224,4157.788,4121.2124,4077.9392,4384.9697,4194.3633,4457.606,4299.4546,4188.6973,4406.091,3586.4849,4355.606,4135.1216,4156.2427,4044.4546
350644.06156539917,4156.758,4117.6064,4076.3938,4382.909,4187.667,4449.364,4292.2427,4188.1816,4404.546,3578.2427,4347.364,4126.879,4153.1514,4038.273
350652.1346569061,4156.2427,4120.182,4075.3638,4381.364,4187.152,4444.727,4290.6973,4187.152,4403.515,3581.3335,4341.6973,4122.758,4148.0005,4034.1519
350659.06143188477,4158.819,4126.364,4080.5154,4387.5454,4193.8486,4451.94,4290.6973,4187.667,4405.5757,3587.0,4344.788,4131.0005,4149.0303,4041.364
350667.04654693604,4162.4243,4125.8486,4083.6064,4389.606,4199.5156,4457.091,4288.636,4187.667,4406.091,3578.2427,4349.9395,4136.152,4152.6367,4046.5151
350675.07243156433,4163.9697,4125.3335,4082.0608,4387.5454,4200.031,4458.1216,4290.6973,4186.6367,4405.0605,3584.4243,4348.909,4133.576,4152.6367,4045.485
350683.03966522217,4163.4546,4126.364,4082.576,4389.091,4199.5156,4462.2427,4296.879,4188.6973,4406.6064,3618.9395,4342.2124,4132.5454,4152.6367,4043.4246
350692.9314136505,4160.8794,4122.758,4078.4548,4387.5454,4197.97,4464.303,4301.0,4190.242,4409.6973,3648.8184,4337.0605,4131.0005,4147.485,4042.394
350710.0718021393,4154.6973,4118.1216,4066.091,4376.727,4195.909,4462.7583,4301.0,4188.1816,4404.0303,3662.7275,4333.4546,4122.2427,4139.2427,4038.7883
350710.9479904175,4150.061,4116.0605,4060.4243,4370.5454,4192.3027,4464.303,4304.091,4191.273,4398.879,3682.8186,4332.425,4118.1216,4139.758,4033.1213
350715.00301361084,4153.1514,4112.4546,4064.5454,4373.1216,4191.273,4466.8794,4306.667,4196.424,4400.9395,3721.4546,4333.9697,4123.273,4141.303,4035.6968
350724.07937049866,4158.303,4111.9395,4066.6064,4372.091,4190.758,4464.819,4301.515,4197.455,4404.546,3756.4849,4332.9395,4123.273,4140.273,4039.8184
350731.16731643677,4156.2427,4114.0,4063.0,4367.9697,4189.7275,4462.7583,4297.909,4195.909,4407.6367,3792.0305,4331.909,4122.2427,4144.3945,4038.273
350738.23738098145,4155.727,4112.9697,4060.4243,4369.5156,4187.667,4465.3335,4298.9395,4199.5156,4408.152,3847.6667,4333.9697,4125.3335,4147.485,4038.7883
350746.08182907104,4157.273,4110.394,4060.9395,4371.061,4187.667,4467.394,4302.0303,4201.0605,4407.6367,3907.4243,4331.909,4125.3335,4147.485,4042.9094
350755.4512023926,4152.1216,4109.364,4058.879,4367.9697,4189.2124,4467.909,4304.091,4196.424,4407.6367,3945.0303,4325.7275,4122.2427,4145.94,4040.3335
350774.32203292847,4143.364,4105.758,4050.6362,4362.303,4189.2124,4468.4243,4299.4546,4192.8184,4405.5757,3965.6367,4323.667,4116.5757,4140.273,4030.0308
350781.4803123474,4141.303,4102.667,4047.5457,4363.3335,4189.7275,4469.4546,4297.394,4191.788,4404.546,3991.9094,4326.7573,4111.9395,4140.7876,4024.8787
350782.0773124695,4140.273,4105.758,4050.6362,4367.4546,4189.2124,4466.364,4297.909,4189.2124,4406.091,4015.6064,4327.788,4112.4546,4145.94,4025.394
350786.3311767578,4139.2427,4107.8184,4052.6973,4369.5156,4190.758,4457.091,4291.7275,4187.152,4406.091,4031.5757,4328.303,4118.6367,4148.0005,4029.0002
350794.2054271698,4145.94,4108.3335,4059.9094,4371.061,4188.6973,4454.0005,4287.606,4189.7275,4404.546,4050.6362,4335.515,4128.4243,4152.6367,4037.2424
350802.39963531494,4156.758,4120.182,4072.788,4381.8794,4188.1816,4457.606,4295.8486,4192.3027,4407.6367,4073.818,4348.909,4140.273,4159.8486,4046.5151
350810.12320518494,4160.8794,4128.9395,4076.3938,4392.697,4195.394,4459.1514,4301.0,4193.3335,4410.7275,4094.4246,4357.152,4144.909,4161.909,4052.1821
350822.998046875,4159.3335,4125.3335,4074.8486,4395.273,4197.97,4460.182,4298.9395,4197.97,4410.2124,4104.7275,4357.6665,4142.3335,4161.394,4052.6973
350825.19936561584,4158.303,4121.2124,4076.9092,4392.697,4190.242,4459.1514,4299.4546,4199.5156,4409.6973,4105.2427,4354.0605,4141.303,4159.3335,4051.1516
350834.698677063,4156.758,4119.152,4075.3638,4390.1216,4185.6064,4451.94,4300.485,4197.97,4408.152,4107.303,4351.485,4141.303,4153.1514,4050.121
350841.139793396,4161.909,4121.7275,4081.0303,4394.758,4187.667,4449.364,4303.061,4194.879,4407.6367,4118.1216,4357.6665,4145.94,4157.273,4055.2727
350849.02358055115,4168.606,4129.4546,4094.9397,4402.4854,4187.667,4454.5156,4304.6064,4191.788,4406.6064,4125.3335,4366.4243,4155.212,4167.061,4063.0
350857.2816848755,4168.606,4132.5454,4101.121,4406.6064,4187.152,4454.0005,4300.485,4188.1816,4403.0,4124.303,4368.485,4162.4243,4166.5454,4059.9094
350864.985704422,4167.5757,4128.9395,4099.5757,4411.2427,4189.2124,4449.364,4296.879,4184.576,4400.9395,4128.9395,4368.485,4167.061,4164.485,4053.7278
350874.5038509369,4169.1216,4133.061,4099.5757,4414.8486,4191.788,4450.909,4294.303,4185.0913,4398.879,4133.576,4370.5454,4165.0005,4165.515,4053.7278
350879.9738883972,4164.485,4136.152,4095.9697,4408.152,4192.8184,4451.94,4285.031,4181.485,4390.636,4126.364,4359.727,4152.6367,4156.758,4050.6362
350889.4839286804,4155.212,4127.394,4085.1514,4400.9395,4190.242,4452.455,4281.4243,4175.8184,4383.4243,4120.182,4341.1816,4141.8184,4143.364,4040.3335
350897.0515727997,4147.485,4119.667,4075.3638,4394.2427,4188.1816,4457.091,4288.636,4178.394,4382.394,4119.152,4332.425,4138.2124,4136.6665,4033.1213
350903.98931503296,4147.485,4121.7275,4071.2427,4382.909,4189.7275,4458.6367,4292.2427,4188.6973,4391.1514,4129.4546,4336.546,4137.182,4141.8184,4035.182
350912.52517700195,4151.606,4123.273,4068.667,4381.8794,4188.1816,4453.485,4292.758,4193.8486,4399.394,4148.5156,4341.6973,4136.152,4150.061,4039.8184
350920.02511024475,4152.1216,4119.152,4064.5454,4387.0303,4186.121,4451.94,4291.7275,4192.8184,4397.3335,4161.394,4341.1816,4135.6367,4154.182,4040.3335
350928.0676841736,4152.1216,4118.1216,4060.9395,4381.8794,4186.6367,4452.455,4284.515,4191.273,4392.182,4167.5757,4340.1514,4136.152,4151.606,4038.273
350935.9827041626,4152.1216,4120.182,4057.8489,4377.758,4188.6973,4452.9697,4280.394,4189.7275,4392.182,4171.6973,4339.636,4135.6367,4148.5156,4036.2124
350943.0491924286,4151.091,4117.6064,4056.8184,4381.8794,4189.7275,4456.061,4284.515,4187.667,4393.212,4165.515,4338.6064,4130.485,4146.9697,4035.182
350951.9772529602,4148.5156,4115.0303,4055.2727,4380.333,4189.7275,4456.576,4286.5757,4187.667,4390.636,4155.727,4336.546,4125.8486,4147.485,4033.1213
350959.05661582947,4141.303,4111.9395,4046.0,4374.1514,4186.6367,4452.455,4280.9097,4185.6064,4388.061,4143.364,4330.3643,4123.273,4143.364,4026.9397
350967.050075531,4135.6367,4106.788,4036.7273,4370.5454,4181.485,4451.4243,4281.4243,4183.546,4386.0005,4132.5454,4326.2427,4118.6367,4137.6973,4019.7275
350975.0339984894,4138.2124,4105.758,4039.3035,4367.9697,4183.546,4455.5454,4290.6973,4189.2124,4390.636,4138.2124,4327.788,4117.6064,4141.303,4020.7576
350983.1757545471,4141.303,4104.7275,4041.879,4365.394,4185.0913,4455.5454,4300.485,4196.424,4395.273,4145.94,4327.788,4120.6973,4143.879,4023.8486
350991.2078380585,4139.758,4099.5757,4037.2424,4362.8184,4178.909,4451.4243,4301.0,4199.0,4394.2427,4146.455,4325.7275,4119.667,4140.7876,4022.303
350999.08113479614,4139.758,4103.697,4039.8184,4363.848,4180.4546,4456.061,4301.0,4202.606,4398.879,4158.303,4328.8184,4118.6367,4145.4243,4025.394
351007.2636604309,4145.4243,4111.9395,4049.6062,4367.9697,4191.788,4464.819,4311.303,4212.3945,4409.182,4172.7275,4333.4546,4126.879,4154.182,4034.1519
351015.06638526917,4151.091,4110.909,4055.2727,4367.9697,4189.2124,4465.3335,4313.879,4214.455,4409.182,4172.7275,4332.9395,4134.606,4155.212,4037.7573
351024.9547958374,4149.0303,4106.788,4051.1516,4363.848,4180.9697,4462.2427,4304.091,4208.7876,4400.9395,4173.2427,4329.3335,4129.9697,4150.576,4037.7573
351032.6600074768,4140.273,4103.1816,4042.394,4359.727,4181.485,4458.6367,4296.364,4197.97,4397.3335,4177.364,4325.7275,4117.6064,4144.3945,4030.0308
351038.1534099579,4139.2427,4101.121,4041.364,4359.727,4183.0303,4455.5454,4298.4243,4193.8486,4398.879,4184.0605,4329.8486,4116.0605,4143.364,4025.9097
351046.0865497589,4143.879,4105.2427,4047.5457,4361.273,4180.4546,4456.576,4297.909,4199.0,4398.3643,4196.424,4335.0,4124.8184,4150.061,4032.6062
351054.02636528015,4143.879,4107.303,4046.0,4359.727,4178.909,4457.606,4290.6973,4197.97,4397.8486,4203.121,4335.0,4128.4243,4149.0303,4035.6968
351062.787771225,4140.7876,4100.091,4038.7883,4356.1216,4179.4243,4453.485,4285.5454,4184.0605,4397.8486,4204.152,4331.394,4123.273,4139.2427,4030.0308
351070.07908821106,4138.2124,4094.9397,4039.3035,4356.1216,4177.879,4452.455,4285.5454,4177.879,4393.727,4216.5156,4328.303,4120.6973,4137.182,4026.4246
351078.1342983246,4138.727,4094.4246,4040.3335,4355.0913,4174.788,4451.4243,4284.515,4182.0,4388.061,4231.4546,4325.212,4122.2427,4135.1216,4024.3635
351086.04526519775,4139.2427,4092.364,4035.6968,4349.4243,4175.303,4444.727,4280.394,4179.9395,4386.515,4235.5757,4324.697,4121.2124,4128.4243,4021.788
351093.13440322876,4132.031,4087.7275,4034.1519,4345.8184,4174.788,4441.1216,4280.9097,4177.364,4389.091,4242.788,4325.212,4118.1216,4126.879,4023.3335
351101.9937992096,4124.303,4089.2725,4034.1519,4350.9697,4171.182,4445.758,4283.485,4182.515,4393.727,4256.1816,4322.636,4117.091,4128.9395,4021.788
351110.0616455078,4123.788,4095.9697,4029.5151,4357.6665,4177.364,4447.819,4285.5454,4187.667,4397.3335,4262.364,4321.091,4111.4243,4126.364,4010.9697
351117.02036857605,4124.303,4097.0,4025.9097,4357.6665,4185.0913,4447.819,4288.121,4186.121,4396.8184,4259.273,4321.6064,4105.2427,4121.2124,4003.7576
351125.06198883057,4122.758,4091.8486,4026.4246,4354.5757,4180.9697,4446.7876,4284.0,4182.515,4394.2427,4253.6064,4315.425,4104.7275,4114.515,4002.2126
351133.05377960205,4121.7275,4090.818,4029.5151,4353.5454,4180.4546,4446.273,4280.394,4179.9395,4393.727,4249.4854,4312.333,4108.3335,4113.485,4002.7275
351141.15929603577,4127.394,4096.4854,4035.182,4355.0913,4187.152,4448.334,4284.0,4179.9395,4396.3037,4253.0913,4321.6064,4111.9395,4119.667,4006.8486
351149.07813072205,4134.0913,4100.6064,4040.3335,4357.6665,4187.667,4452.455,4287.606,4184.0605,4399.909,4259.788,4330.3643,4118.1216,4124.8184,4015.0913
351156.4610004425,4135.6367,4100.6064,4041.879,4361.273,4187.152,4452.455,4290.6973,4192.8184,4406.6064,4263.9097,4327.2725,4116.5757,4129.4546,4018.697
351164.06512260437,4134.606,4097.515,4040.8489,4359.727,4187.152,4451.4243,4293.788,4198.485,4411.758,4262.879,4320.061,4097.515,4129.9697,4013.546
351174.7784614563,4137.6973,4097.0,4040.3335,4355.606,4182.515,4452.9697,4294.8184,4195.394,4410.7275,4260.818,4321.6064,4087.212,4128.4243,4013.546
351185.10246276855,4142.3335,4101.121,4041.879,4354.5757,4183.0303,4451.94,4295.3335,4195.909,4409.6973,4263.394,4328.8184,4093.9092,4133.061,4021.273
351188.1458759308,4141.8184,4104.212,4040.8489,4358.182,4187.667,4452.455,4300.485,4197.455,4408.152,4264.9395,4329.3335,4094.4246,4133.061,4025.9097
351196.0561275482,4136.152,4103.697,4036.2124,4361.273,4186.6367,4454.5156,4298.9395,4189.7275,4401.9697,4252.0605,4322.1216,4085.667,4124.303,4018.697
351204.0328979492,4131.0005,4103.697,4037.7573,4361.7876,4187.152,4455.0303,4291.2124,4188.1816,4400.9395,4242.273,4320.5757,4085.1514,4122.758,4009.9392
351222.85413742065,4128.4243,4102.1514,4041.364,4357.152,4187.152,4450.909,4284.515,4188.1816,4402.4854,4246.394,4324.697,4087.7275,4125.3335,4009.4243
351224.2352962494,4126.364,4097.515,4040.8489,4351.485,4179.9395,4446.273,4274.2124,4175.303,4397.3335,4244.3335,4325.7275,4087.212,4123.273,4009.9392
351228.0626296997,4124.303,4095.4546,4039.3035,4353.5454,4176.3335,4444.727,4272.667,4173.2427,4397.3335,4240.7275,4328.303,4088.2424,4126.364,4008.9092
351235.0506782532,4124.8184,4095.9697,4039.3035,4360.2427,4181.485,4447.819,4280.9097,4186.6367,4406.6064,4242.788,4338.6064,4092.364,4137.6973,4016.6365
351243.14618110657,4127.909,4099.0605,4040.3335,4358.182,4179.9395,4446.273,4281.4243,4191.788,4411.2427,4240.7275,4343.2427,4095.4546,4140.273,4022.303
351252.12812423706,4133.576,4103.697,4043.4246,4357.152,4174.788,4446.273,4285.031,4195.909,4413.303,4245.879,4343.2427,4099.0605,4140.273,4021.788
351281.7986011505,4134.606,4101.636,4042.394,4361.273,4179.4243,4453.485,4297.394,4204.6665,4416.394,4253.6064,4344.788,4100.091,4144.3945,4024.3635
351281.898021698,4128.9395,4093.9092,4036.7273,4357.152,4183.0303,4456.061,4298.9395,4202.606,4415.364,4247.4243,4344.273,4097.0,4143.879,4023.3335
351281.9445133209,4127.394,4092.8792,4036.7273,4352.0,4180.4546,4448.334,4291.2124,4196.424,4413.8184,4241.7573,4338.6064,4094.9397,4140.273,4019.2124
351287.17947006226,4134.0913,4101.121,4042.394,4358.182,4178.909,4448.334,4292.2427,4201.576,4415.364,4246.909,4337.5757,4102.667,4137.182,4021.273
351298.0046272278,4143.364,4105.2427,4052.1821,4365.9087,4181.485,4450.909,4294.8184,4205.1816,4416.394,4244.8486,4343.2427,4109.879,4136.152,4026.9397
351299.12400245667,4148.0005,4107.303,4058.3638,4366.9395,4183.0303,4447.819,4292.2427,4201.576,4416.394,4241.7573,4343.2427,4109.879,4137.6973,4028.485
351307.73305892944,4146.9697,4112.9697,4058.879,4367.9697,4184.0605,4448.8486,4290.182,4202.0913,4417.4243,4243.818,4338.6064,4112.9697,4140.273,4030.5457
351314.4500255585,4143.364,4109.364,4055.7883,4362.8184,4183.0303,4447.819,4286.0605,4204.152,4418.4546,4239.697,4336.0303,4114.0,4137.6973,4030.0308
