Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
553953.8192749023,4303.061,4245.364,4200.031,4476.667,4231.4546,4529.2124,4388.5757,4282.4546,4479.2427,3755.97,4479.758,4270.6064,4278.849,4173.2427
553960.6420993805,4298.4243,4237.636,4188.1816,4470.485,4226.8184,4528.182,4380.333,4285.5454,4481.303,3754.4243,4476.152,4263.9097,4274.7275,4162.4243
553968.8498973846,4298.9395,4245.879,4186.121,4466.8794,4230.9395,4526.1216,4374.1514,4285.031,4489.031,3755.97,4478.2124,4259.273,4273.697,4155.212
553976.633310318,4297.909,4250.515,4185.0913,4468.4243,4239.697,4528.6973,4375.6973,4285.5454,4498.3027,3761.1213,4479.2427,4252.5757,4272.152,4157.788
553983.5991859436,4298.4243,4247.4243,4185.0913,4471.0005,4238.152,4533.3335,4377.758,4284.515,4503.97,3765.2427,4479.2427,4251.546,4270.6064,4157.788
553991.6472434998,4303.061,4251.031,4188.1816,4473.061,4237.1216,4535.909,4378.7876,4284.515,4503.455,3763.1821,4478.2124,4254.121,4270.6064,4155.212
553999.6156692505,4305.1216,4253.6064,4188.1816,4471.515,4240.2124,4535.394,4380.848,4283.485,4494.6973,3757.0002,4473.061,4252.0605,4267.515,4155.727
554007.657289505,4306.1514,4250.515,4187.152,4467.909,4236.091,4532.8184,4383.94,4276.788,4485.4243,3750.8186,4467.394,4249.4854,4267.0,4158.819
554015.5398845673,4313.879,4249.4854,4187.667,4460.182,4233.0,4529.7275,4387.0303,4273.1816,4478.2124,3745.6667,4464.303,4250.515,4268.031,4157.788
554031.5518379211,4315.94,4250.515,4187.152,4454.5156,4235.0605,4528.6973,4390.636,4283.485,4477.6973,3746.182,4464.819,4249.4854,4265.97,4160.8794
554033.6163043976,4311.303,4250.515,4186.6367,4456.576,4235.0605,4527.667,4391.6665,4298.9395,4488.0,3755.4546,4467.394,4250.0,4270.0913,4171.6973
554039.7131443024,4309.2427,4245.879,4187.667,4458.6367,4235.5757,4529.2124,4387.5454,4309.2427,4497.273,3762.667,4469.4546,4255.152,4276.788,4177.364
554047.5935935974,4306.667,4235.5757,4185.0913,4452.9697,4228.879,4524.0605,4376.727,4309.2427,4494.6973,3759.5757,4464.819,4255.152,4274.7275,4170.1514
554054.5885562897,4302.546,4234.5454,4184.576,4449.364,4222.1816,4515.303,4370.5454,4303.061,4486.4546,3754.9397,4464.303,4251.031,4270.6064,4164.485
554062.6225471497,4306.667,4242.788,4188.1816,4454.0005,4226.303,4517.879,4375.182,4298.4243,4481.8184,3752.8792,4473.061,4254.121,4274.7275,4166.5454
554070.588350296,4312.8486,4245.364,4188.1816,4457.091,4231.9697,4525.606,4377.2427,4291.7275,4477.6973,3750.8186,4475.6367,4256.697,4275.758,4165.0005
554078.5930156708,4310.2725,4240.7275,4186.6367,4452.455,4229.394,4523.0303,4375.6973,4282.97,4472.0303,3743.6062,4468.4243,4250.515,4267.515,4158.303
554086.8730545044,4304.6064,4238.667,4183.546,4449.364,4225.273,4519.4243,4376.727,4280.9097,4471.515,3740.0002,4466.364,4248.9697,4264.4243,4155.212
554094.6221351624,4303.576,4238.152,4178.394,4448.8486,4229.394,4524.576,4377.758,4280.9097,4474.0913,3742.0608,4468.4243,4251.031,4265.4546,4157.273
554102.7359962463,4305.6367,4239.697,4175.303,4447.303,4233.0,4528.182,4378.7876,4280.394,4471.0005,3740.5154,4467.909,4244.8486,4266.485,4157.273
554110.6371879578,4307.182,4239.697,4175.8184,4443.6973,4232.485,4526.1216,4381.8794,4285.031,4470.485,3739.485,4464.303,4241.2427,4266.485,4156.2427
554118.4747219086,4306.667,4237.636,4174.788,4447.303,4230.9395,4526.1216,4384.9697,4295.3335,4477.6973,3747.2122,4462.7583,4246.909,4267.0,4157.273
554137.4001502991,4304.6064,4236.6064,4174.788,4449.8794,4230.4243,4527.152,4383.4243,4300.485,4486.4546,3758.0305,4468.94,4251.031,4273.1816,4160.8794
554137.7201080322,4303.061,4239.697,4175.303,4448.334,4233.0,4524.576,4381.364,4303.061,4490.576,3762.1519,4473.576,4247.9395,4277.8184,4162.4243
554141.6854858398,4303.576,4238.667,4171.6973,4447.819,4233.515,4525.091,4387.0303,4310.2725,4497.788,3764.2124,4472.0303,4241.7573,4275.758,4160.364
554149.5234966278,4303.061,4235.0605,4170.1514,4447.303,4233.515,4531.273,4394.2427,4315.425,4502.9395,3767.3032,4470.485,4238.152,4273.697,4158.819
554158.0579280853,4301.0,4235.0605,4173.2427,4444.727,4233.515,4530.758,4391.6665,4317.4854,4502.9395,3768.8486,4472.5454,4238.152,4275.242,4157.788
554165.5564308167,4301.515,4237.636,4175.8184,4440.606,4234.0303,4524.576,4386.515,4313.879,4503.455,3765.7578,4471.515,4238.667,4274.2124,4157.273
554177.3309707642,4300.485,4237.1216,4173.2427,4438.5454,4235.0605,4527.667,4388.5757,4306.667,4501.9097,3762.667,4469.4546,4237.1216,4271.636,4156.2427
554181.6146373749,4298.4243,4235.5757,4169.636,4439.061,4235.0605,4532.303,4392.697,4301.515,4497.788,3763.1821,4465.3335,4235.5757,4271.636,4153.1514
554189.6748542786,4300.485,4237.1216,4170.667,4441.6367,4237.1216,4531.788,4394.758,4303.576,4497.273,3762.667,4465.8486,4236.091,4269.5757,4153.6665
554196.6252326965,4305.6367,4239.182,4172.7275,4443.182,4237.1216,4530.758,4392.182,4306.1514,4496.758,3757.5151,4471.0005,4240.2124,4264.9395,4157.273
554204.5691013336,4306.667,4238.667,4173.758,4442.152,4237.1216,4532.303,4390.636,4303.576,4495.7275,3754.4243,4470.485,4242.788,4266.485,4155.727
554212.8248214722,4305.6367,4238.667,4174.273,4443.182,4237.1216,4530.2427,4394.758,4306.1514,4497.273,3757.5151,4469.9697,4238.667,4273.1816,4154.6973
554220.5832004547,4306.1514,4238.152,4172.2124,4442.6665,4237.1216,4528.182,4397.8486,4315.425,4500.879,3762.667,4475.1216,4237.1216,4274.7275,4156.758
554233.6578369141,4305.1216,4236.091,4173.2427,4441.6367,4235.5757,4529.7275,4395.273,4317.4854,4502.9395,3762.667,4476.667,4242.273,4268.546,4156.758
554236.6371154785,4308.7275,4239.697,4182.0,4445.2427,4236.091,4531.788,4394.2427,4312.8486,4508.606,3765.7578,4479.2427,4253.0913,4277.303,4169.636
554244.6284294128,4316.4546,4250.0,4191.788,4448.8486,4238.152,4532.8184,4395.273,4314.909,4514.788,3777.6064,4483.364,4267.0,4294.303,4191.788
554252.88438797,4319.0303,4250.0,4190.242,4445.758,4237.636,4532.8184,4392.697,4316.4546,4512.727,3779.1516,4483.364,4270.6064,4295.8486,4192.3027
554259.6397399902,4310.2725,4238.667,4178.909,4442.152,4235.0605,4528.6973,4386.0005,4303.576,4503.455,3767.3032,4477.182,4259.273,4284.515,4176.3335
554267.5733566284,4299.9697,4233.515,4171.6973,4440.606,4234.0303,4524.576,4382.909,4294.8184,4495.2124,3766.273,4476.667,4251.546,4279.879,4171.182
554275.5994796753,4301.0,4237.1216,4172.2124,4436.485,4234.5454,4530.758,4390.1216,4304.091,4500.364,3774.5151,4480.273,4253.0913,4284.515,4174.273
554283.6003303528,4303.061,4238.152,4174.788,4438.5454,4235.0605,4536.4243,4400.9395,4315.94,4505.5156,3774.0,4478.2124,4255.667,4284.0,4175.8184
554291.6429042816,4299.9697,4236.6064,4175.303,4441.6367,4237.1216,4533.8486,4400.425,4312.333,4501.3945,3766.788,4467.909,4253.0913,4275.758,4171.6973
554299.6213436127,4298.4243,4235.5757,4172.2124,4435.455,4232.485,4530.758,4388.5757,4299.9697,4494.1816,3758.5454,4461.7275,4241.7573,4267.0,4160.364
554307.6364994049,4299.4546,4235.5757,4170.1514,4432.364,4225.788,4529.2124,4381.364,4292.758,4489.546,3750.8186,4463.788,4234.5454,4257.7275,4148.0005
554319.8623657227,4292.2427,4231.4546,4170.667,4432.879,4228.364,4528.182,4378.7876,4284.0,4485.9395,3744.1213,4463.273,4232.485,4251.031,4139.2427
554323.8897323608,4284.0,4223.7275,4166.0303,4425.667,4227.3335,4528.182,4374.1514,4274.7275,4482.3335,3735.8792,4459.1514,4227.3335,4248.4546,4131.5156
554335.8736038208,4285.031,4219.606,4157.273,4419.485,4218.0605,4525.091,4370.0303,4272.667,4478.7275,3727.6365,4457.091,4218.576,4245.364,4124.303
554338.6390209198,4282.4546,4220.6367,4154.6973,4422.576,4219.091,4517.879,4367.4546,4272.667,4479.2427,3728.1519,4460.6978,4217.5454,4245.879,4122.2427
554351.7482280731,4279.879,4224.2427,4160.8794,4426.6973,4223.7275,4520.9697,4369.0005,4273.1816,4484.394,3736.3943,4465.3335,4225.273,4254.121,4128.4243
554354.5401096344,4284.0,4231.4546,4168.606,4432.364,4222.6973,4528.6973,4375.182,4279.364,4487.4854,3746.697,4467.394,4233.0,4264.9395,4138.727
554362.6165390015,4286.0605,4234.0303,4173.758,4440.0913,4223.7275,4527.152,4376.727,4285.031,4488.5156,3751.3335,4468.4243,4240.2124,4268.031,4146.455
554370.5852031708,4288.636,4232.485,4180.4546,4447.303,4225.273,4525.091,4376.212,4290.6973,4494.6973,3754.9397,4478.2124,4248.4546,4274.2124,4156.2427
554378.6268234253,4298.4243,4240.7275,4193.8486,4455.5454,4227.8486,4528.182,4381.364,4298.4243,4498.3027,3763.6973,4491.0913,4264.9395,4287.606,4169.636
554386.5740299225,4301.515,4251.031,4203.6367,4463.788,4233.0,4528.6973,4383.94,4298.4243,4497.273,3765.2427,4494.1816,4277.8184,4291.2124,4174.273
554394.6330547333,4302.546,4251.031,4210.8486,4470.485,4234.5454,4530.2427,4381.8794,4293.273,4496.758,3759.5757,4492.6367,4280.394,4290.182,4178.909
554403.9046764374,4312.8486,4253.0913,4222.6973,4479.758,4236.091,4536.4243,4383.4243,4297.394,4499.3335,3759.5757,4495.7275,4285.031,4292.758,4188.1816
554409.5902442932,4313.364,4260.818,4226.303,4484.394,4238.152,4537.9697,4383.94,4299.4546,4498.8184,3759.0608,4490.0605,4287.606,4290.6973,4184.576
554417.5715446472,4306.667,4260.818,4221.6665,4483.879,4236.6064,4533.3335,4380.333,4290.182,4492.6367,3751.3335,4479.758,4277.8184,4279.879,4170.1514
554425.5607128143,4310.788,4255.667,4220.6367,4484.909,4238.152,4535.394,4378.7876,4282.4546,4491.0913,3746.182,4477.6973,4270.0913,4272.667,4164.485
554438.6386871338,4308.212,4255.152,4211.879,4479.758,4238.667,4537.4546,4378.7876,4281.9395,4491.0913,3737.9397,4474.6064,4268.546,4268.546,4159.3335
554441.6222572327,4295.8486,4252.5757,4195.394,4465.3335,4231.4546,4534.879,4377.758,4280.394,4482.8486,3725.576,4463.273,4259.273,4256.697,4144.3945
554449.550151825,4297.909,4243.303,4186.121,4454.0005,4228.364,4533.8486,4381.8794,4281.4243,4477.6973,3720.4243,4458.6367,4246.394,4246.909,4139.2427
554461.6506099701,4296.879,4236.091,4180.4546,4443.6973,4232.485,4536.9395,4389.606,4285.5454,4483.364,3724.5457,4457.606,4237.636,4245.879,4137.6973
554465.6317234039,4284.515,4233.0,4166.5454,4431.3335,4231.4546,4533.8486,4387.5454,4287.0913,4483.879,3726.0913,4454.5156,4228.364,4246.909,4129.9697
554473.9675521851,4283.485,4231.4546,4160.364,4431.3335,4228.364,4529.2124,4380.333,4284.0,4478.7275,3727.6365,4456.576,4224.2427,4248.9697,4130.485
554480.6070327759,4290.182,4234.0303,4167.061,4442.152,4230.4243,4529.2124,4379.8184,4280.9097,4485.9395,3739.485,4460.6978,4232.485,4259.273,4144.3945
554488.6314868927,4291.7275,4236.6064,4174.273,4444.727,4235.0605,4531.273,4381.8794,4283.485,4496.758,3753.394,4466.8794,4243.303,4274.2124,4157.273
554497.6124763489,4296.879,4238.667,4174.788,4443.6973,4237.636,4533.8486,4377.2427,4283.485,4495.7275,3757.5151,4476.667,4250.0,4277.8184,4159.8486
554505.5634975433,4300.485,4245.879,4174.273,4449.364,4238.152,4535.394,4372.606,4275.758,4491.6064,3758.0305,4480.273,4248.9697,4277.303,4157.788
554513.5810375214,4297.909,4247.9395,4178.394,4450.909,4237.1216,4538.485,4376.212,4275.242,4496.758,3761.6362,4477.182,4245.879,4278.849,4157.788
554520.5855369568,4301.515,4246.909,4184.576,4446.273,4238.152,4543.636,4384.9697,4286.0605,4508.606,3767.8184,4478.7275,4251.031,4282.97,4168.091
554528.6285877228,4308.212,4249.4854,4188.1816,4446.7876,4237.1216,4543.1216,4394.758,4301.515,4513.2427,3772.4546,4483.364,4255.152,4289.152,4177.879
554540.6415462494,4305.6367,4246.909,4183.0303,4448.8486,4235.5757,4542.6064,4402.4854,4310.2725,4511.1816,3773.4849,4481.303,4256.1816,4291.2124,4177.364
554544.5816516876,4302.546,4238.152,4174.788,4444.2124,4234.5454,4544.667,4404.0303,4310.788,4510.152,3765.7578,4474.0913,4252.0605,4285.5454,4169.1216
554553.9898872375,4298.9395,4231.4546,4170.667,4435.97,4228.364,4541.5757,4396.3037,4304.6064,4504.485,3753.9094,4466.364,4240.7275,4270.6064,4158.303
554559.6034526825,4291.2124,4229.909,4168.606,4431.3335,4225.788,4535.394,4386.515,4300.485,4494.1816,3745.1516,4461.7275,4233.515,4256.1816,4148.5156
554567.6381587982,4290.6973,4233.0,4163.4546,4430.303,4231.4546,4534.364,4378.2725,4295.8486,4488.0,3736.9094,4457.091,4230.9395,4247.9395,4139.2427
554575.5681991577,4293.788,4234.0303,4158.819,4431.8486,4234.0303,4528.182,4367.9697,4287.606,4485.4243,3730.2124,4449.8794,4222.1816,4241.2427,4128.9395
554584.2950344086,4289.667,4230.9395,4156.758,4430.8184,4231.9697,4516.334,4357.152,4282.4546,4482.3335,3730.7273,4446.273,4213.4243,4234.0303,4122.2427
554591.6481018066,4284.0,4230.9395,4155.212,4427.7275,4233.0,4512.727,4356.1216,4280.9097,4484.394,3735.8792,4450.909,4216.5156,4239.182,4124.8184
554603.5850048065,4288.636,4234.0303,4159.3335,4429.273,4234.5454,4518.3945,4364.364,4286.0605,4490.576,3742.0608,4458.6367,4224.2427,4254.636,4135.6367
554607.5932979584,4296.879,4235.5757,4170.1514,4434.4243,4235.0605,4527.152,4375.182,4294.8184,4494.6973,3752.8792,4465.8486,4234.5454,4265.97,4150.576
554615.6113147736,4302.0303,4237.1216,4175.303,4433.9097,4235.5757,4528.6973,4381.364,4296.364,4495.7275,3759.5757,4468.4243,4245.364,4269.0605,4160.8794
554623.9907741547,4297.394,4234.5454,4167.5757,4430.8184,4233.515,4528.182,4383.4243,4295.3335,4496.758,3760.606,4466.8794,4242.273,4272.152,4158.819
554638.5579109192,4288.636,4231.9697,4159.3335,4429.788,4234.5454,4530.2427,4383.4243,4297.394,4496.242,3761.6362,4464.303,4236.091,4274.2124,4156.2427
554644.8411941528,4288.636,4234.5454,4159.3335,4427.7275,4237.1216,4531.273,4382.394,4301.515,4498.3027,3764.2124,4465.3335,4238.667,4274.7275,4158.303
554646.6565132141,4291.2124,4234.5454,4158.819,4425.667,4236.091,4531.788,4381.8794,4301.0,4505.5156,3764.7275,4464.303,4238.667,4273.1816,4158.303
554654.7396183014,4291.2124,4236.6064,4158.303,4428.758,4237.1216,4533.3335,4382.909,4303.061,4508.606,3764.7275,4462.7583,4237.636,4274.2124,4157.273
554662.7111434937,4291.2124,4237.636,4160.364,4429.273,4238.152,4529.7275,4378.2725,4301.515,4499.3335,3760.606,4458.6367,4236.6064,4272.667,4152.6367
554671.2746620178,4284.515,4230.4243,4157.788,4423.0913,4235.0605,4527.667,4374.1514,4291.2124,4490.0605,3752.8792,4453.485,4225.788,4264.4243,4142.3335
554681.9212436676,4279.364,4225.273,4147.485,4420.515,4234.5454,4532.303,4378.7876,4283.485,4489.546,3747.7273,4453.485,4221.1514,4259.788,4137.182
554692.2199726105,4281.4243,4225.788,4146.455,4422.576,4237.636,4533.8486,4379.8184,4281.9395,4486.4546,3744.1213,4455.0303,4229.909,4260.818,4139.758
554699.6228694916,4279.879,4222.6973,4154.182,4423.0913,4235.5757,4532.303,4376.727,4282.4546,4482.3335,3740.0002,4454.5156,4233.0,4260.303,4139.758
554701.6820907593,4276.788,4221.6665,4155.212,4421.546,4234.0303,4532.8184,4379.8184,4286.0605,4486.4546,3744.6365,4455.0303,4231.4546,4264.4243,4140.7876
