Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
360506.5462589264,4219.606,4157.273,4117.6064,4364.364,4202.0913,4433.394,4266.485,4183.0303,4345.8184,3663.7578,4335.0,4170.667,4180.4546,4070.2122
360513.5099887848,4221.6665,4156.2427,4125.3335,4371.061,4201.576,4428.2427,4258.2427,4180.4546,4347.879,3662.7275,4335.515,4176.8486,4187.152,4078.9697
360531.53133392334,4216.5156,4153.1514,4124.303,4371.576,4201.576,4427.7275,4255.667,4175.303,4344.273,3660.1519,4339.121,4180.4546,4190.758,4081.0303
360531.6741466522,4223.2124,4155.212,4127.394,4374.1514,4204.152,4431.8486,4259.273,4183.546,4351.485,3672.0002,4346.8486,4190.242,4201.576,4090.303
360542.27685928345,4230.9395,4159.3335,4134.0913,4378.2725,4208.273,4438.031,4262.364,4196.9395,4359.2124,3687.4548,4346.8486,4192.8184,4208.7876,4102.1514
360545.4890727997,4224.758,4160.8794,4131.0005,4373.6367,4208.7876,4440.606,4264.4243,4198.485,4357.152,3688.485,4345.303,4190.242,4203.6367,4102.1514
360552.9942512512,4220.121,4158.819,4120.6973,4365.394,4204.6665,4438.5454,4263.9097,4195.909,4350.4546,3681.788,4343.758,4190.242,4198.485,4096.4854
360565.5026435852,4220.6367,4152.6367,4113.485,4359.727,4202.0913,4438.5454,4262.364,4197.97,4348.909,3679.2122,4338.091,4182.515,4195.909,4092.8792
360568.89057159424,4218.0605,4149.0303,4112.4546,4353.0303,4204.152,4441.6367,4270.0913,4204.152,4357.152,3682.8186,4333.4546,4174.273,4195.909,4093.394
360576.5988826752,4217.5454,4152.1216,4109.364,4351.485,4205.1816,4447.303,4278.3335,4210.334,4365.394,3687.97,4332.425,4173.2427,4197.97,4094.9397
360585.26158332825,4216.5156,4151.091,4100.091,4347.879,4205.1816,4451.4243,4277.303,4209.3027,4362.8184,3683.3337,4326.7573,4166.0303,4192.8184,4085.1514
360592.9687023163,4209.8184,4141.8184,4090.818,4333.9697,4204.152,4448.334,4273.1816,4203.121,4352.515,3668.9092,4318.0005,4149.0303,4179.9395,4070.2122
360604.56442832947,4205.6973,4138.2124,4084.6365,4326.7573,4202.606,4447.819,4274.2124,4201.0605,4347.879,3663.7578,4318.0005,4141.303,4175.303,4066.091
360608.5467338562,4210.334,4142.3335,4082.0608,4329.3335,4204.152,4453.485,4279.364,4201.576,4353.0303,3674.0608,4321.6064,4146.455,4180.4546,4073.3032
360620.57399749756,4211.364,4142.3335,4079.4854,4328.8184,4207.758,4458.1216,4282.4546,4198.485,4358.182,3681.2727,4320.5757,4144.909,4183.546,4076.3938
360624.57823753357,4208.7876,4138.2124,4073.3032,4325.212,4206.727,4458.6367,4277.8184,4200.031,4356.6367,3680.7578,4319.546,4136.6665,4182.0,4070.7275
360632.928609848,4203.6367,4138.727,4069.1821,4326.2427,4197.455,4457.606,4274.2124,4208.273,4360.758,3685.3943,4322.636,4133.061,4179.9395,4064.5454
360644.5987224579,4199.0,4137.6973,4068.667,4324.697,4188.1816,4452.9697,4272.667,4206.2124,4363.3335,3684.364,4321.091,4131.0005,4178.909,4058.3638
360647.59635925293,4196.424,4134.0913,4065.576,4320.061,4188.1816,4446.7876,4269.5757,4201.0605,4355.606,3672.5156,4318.0005,4125.3335,4176.3335,4051.1516
360655.54904937744,4194.879,4131.0005,4065.576,4321.091,4188.6973,4444.2124,4270.6064,4201.576,4352.0,3665.8184,4320.5757,4123.273,4171.6973,4050.121
360663.5069847107,4195.909,4132.5454,4070.7275,4325.212,4189.2124,4445.2427,4275.758,4205.6973,4357.6665,3670.97,4324.182,4127.394,4172.2124,4053.7278
360671.5679168701,4196.9395,4131.0005,4066.091,4318.0005,4187.667,4443.182,4274.2124,4205.6973,4356.1216,3671.4854,4323.1514,4127.909,4173.2427,4050.121
360685.1751804352,4196.424,4126.879,4059.3938,4307.6973,4180.9697,4435.455,4270.0913,4196.424,4349.4243,3665.8184,4321.6064,4125.8486,4173.758,4047.5457
360687.5693798065,4201.0605,4127.909,4063.515,4309.758,4178.394,4434.94,4271.636,4190.242,4347.364,3664.273,4319.0303,4127.394,4173.2427,4052.6973
360695.57547569275,4205.6973,4131.5156,4067.6365,4315.94,4185.0913,4444.727,4276.788,4194.3633,4351.485,3667.879,4316.9697,4129.4546,4174.788,4056.3032
360708.52041244507,4199.5156,4128.4243,4061.97,4312.333,4188.6973,4447.303,4278.849,4202.0913,4358.182,3670.455,4315.425,4125.8486,4173.758,4052.1821
360711.5550041199,4191.273,4123.273,4054.2427,4306.667,4185.6064,4439.061,4275.242,4203.121,4360.2427,3669.4243,4311.303,4121.7275,4172.2124,4045.485
360719.83313560486,4193.8486,4123.788,4054.7578,4307.6973,4187.152,4438.031,4273.697,4200.031,4358.182,3666.3335,4311.303,4122.758,4172.2124,4046.5151
360726.5808582306,4200.5454,4127.909,4061.4543,4312.8486,4191.788,4443.182,4280.9097,4199.0,4355.0913,3665.8184,4317.4854,4126.364,4172.2124,4053.2122
360734.92670059204,4202.606,4130.485,4064.5454,4313.364,4196.9395,4439.576,4283.485,4193.8486,4356.1216,3666.8486,4318.515,4132.031,4175.303,4056.3032
360742.59781837463,4205.6973,4132.031,4066.091,4311.8184,4198.485,4435.97,4278.849,4188.6973,4357.152,3666.8486,4319.0303,4137.182,4179.9395,4057.3333
360750.5815029144,4208.7876,4135.1216,4065.576,4312.8486,4196.9395,4437.0005,4277.8184,4188.6973,4354.5757,3668.394,4325.212,4137.182,4182.0,4061.4543
360758.56852531433,4209.8184,4138.2124,4062.4849,4312.333,4199.0,4432.364,4278.849,4188.1816,4352.515,3668.9092,4325.7275,4135.1216,4183.0303,4063.515
360766.548871994,4211.364,4139.758,4065.061,4311.8184,4204.152,4431.8486,4280.394,4190.242,4358.182,3673.546,4326.2427,4137.6973,4186.6367,4063.515
360774.5306491852,4212.909,4139.2427,4071.2427,4310.788,4204.152,4435.455,4280.394,4197.97,4362.8184,3678.182,4328.303,4141.8184,4187.667,4066.6064
360786.5746021271,4210.8486,4138.2124,4069.1821,4312.8486,4202.0913,4434.4243,4275.758,4200.031,4363.848,3675.6064,4324.182,4140.273,4187.152,4066.6064
360789.52527046204,4210.8486,4139.2427,4067.6365,4317.4854,4204.152,4436.485,4274.2124,4197.97,4368.485,3677.667,4322.636,4139.2427,4190.242,4065.061
360797.5995540619,4211.879,4141.8184,4071.2427,4320.5757,4207.242,4443.182,4282.4546,4204.6665,4373.1216,3686.9397,4330.879,4140.7876,4192.8184,4068.667
360810.55665016174,4210.334,4142.3335,4069.697,4321.6064,4205.6973,4443.6973,4288.636,4210.8486,4374.1514,3691.0608,4335.0,4140.7876,4194.3633,4071.2427
360821.5847015381,4210.8486,4140.273,4063.0,4324.697,4205.1816,4447.819,4289.667,4210.334,4375.182,3689.5154,4332.9395,4141.303,4195.394,4069.1821
360822.47376441956,4210.334,4140.7876,4053.7278,4324.182,4209.3027,4455.0303,4292.758,4209.3027,4373.6367,3686.4246,4330.879,4139.758,4190.758,4062.4849
360829.49781417847,4202.606,4137.182,4044.97,4320.5757,4211.364,4457.091,4294.8184,4207.242,4371.576,3682.303,4329.8486,4136.6665,4187.667,4057.3333
360837.5687599182,4201.576,4132.031,4042.394,4322.1216,4206.727,4457.606,4293.273,4211.879,4373.1216,3684.364,4330.879,4137.6973,4190.242,4060.4243
360845.587015152,4202.606,4135.1216,4042.394,4320.5757,4203.121,4456.061,4290.6973,4216.0,4374.6665,3687.4548,4329.3335,4136.152,4187.152,4063.0
360853.6694049835,4200.5454,4139.2427,4041.879,4316.9697,4206.2124,4452.9697,4283.485,4210.334,4371.061,3682.303,4325.7275,4129.9697,4180.9697,4054.7578
360861.5388870239,4206.727,4139.758,4046.0,4323.667,4211.364,4454.5156,4282.97,4210.8486,4372.091,3683.8489,4331.394,4133.061,4184.576,4054.7578
360877.6092529297,4218.0605,4141.303,4053.2122,4330.879,4214.455,4460.182,4287.606,4218.0605,4380.333,3697.243,4338.6064,4142.848,4195.394,4068.667
360878.56793403625,4217.5454,4143.879,4052.1821,4330.3643,4213.9395,4457.091,4286.5757,4216.5156,4382.909,3700.8486,4336.0303,4142.848,4199.5156,4073.818
360885.4067325592,4212.3945,4142.848,4047.0305,4328.303,4207.758,4448.8486,4280.9097,4211.879,4378.2725,3693.1213,4333.9697,4140.7876,4196.9395,4069.697
360894.0238952637,4214.455,4139.758,4047.5457,4327.2725,4204.152,4447.819,4280.394,4213.4243,4373.6367,3685.9094,4337.0605,4142.3335,4195.394,4069.1821
360902.0299911499,4213.4243,4139.758,4044.97,4320.5757,4203.6367,4450.3945,4283.485,4208.273,4369.5156,3682.303,4335.0,4141.303,4192.8184,4068.1516
360908.5612297058,4205.6973,4138.2124,4039.3035,4315.425,4204.6665,4450.909,4280.394,4201.576,4366.4243,3678.182,4327.2725,4137.6973,4185.0913,4062.4849
360916.56827926636,4201.576,4134.606,4037.7573,4316.4546,4205.1816,4452.455,4278.3335,4206.2124,4366.9395,3674.5762,4323.1514,4133.061,4182.515,4057.8489
360932.5239658356,4203.6367,4130.485,4038.273,4313.364,4203.6367,4449.364,4274.2124,4204.6665,4365.394,3669.4243,4323.1514,4127.909,4184.0605,4053.7278
360933.48717689514,4202.0913,4129.4546,4037.2424,4310.2725,4202.606,4438.5454,4263.9097,4193.3335,4359.2124,3666.3335,4324.697,4125.3335,4178.909,4051.1516
360940.56725502014,4202.606,4134.606,4037.2424,4315.94,4204.152,4432.879,4258.2427,4195.909,4356.6367,3666.8486,4326.2427,4127.394,4177.879,4052.6973
360947.491645813,4206.2124,4135.1216,4042.394,4321.6064,4208.273,4437.5156,4260.818,4203.121,4360.2427,3669.9397,4328.303,4131.0005,4184.576,4056.3032
360955.5733203888,4200.5454,4126.879,4038.7883,4312.8486,4205.1816,4433.9097,4260.303,4197.455,4357.6665,3668.9092,4326.7573,4128.9395,4182.0,4054.7578
360963.5179042816,4188.1816,4121.7275,4025.9097,4307.182,4201.0605,4426.182,4256.697,4198.485,4349.4243,3662.7275,4322.636,4122.2427,4175.8184,4046.0
360971.7450141907,4189.2124,4126.364,4024.3635,4311.8184,4203.6367,4427.7275,4258.7573,4206.2124,4349.4243,3656.5457,4322.1216,4118.6367,4173.2427,4040.3335
360979.53057289124,4191.273,4127.909,4033.1213,4311.303,4204.152,4431.3335,4258.2427,4200.5454,4348.909,3655.0,4322.636,4113.485,4167.061,4036.2124
360988.8529777527,4187.152,4123.273,4027.4546,4306.1514,4196.9395,4428.758,4256.1816,4191.273,4342.7275,3650.3638,4315.425,4105.758,4161.394,4029.0002
360998.67820739746,4190.758,4123.273,4018.697,4309.2427,4198.485,4428.2427,4262.879,4195.394,4345.8184,3647.7878,4314.909,4105.2427,4165.0005,4031.5757
361006.5224170685,4196.424,4126.364,4028.485,4314.3936,4206.727,4431.8486,4265.97,4201.576,4356.6367,3656.0303,4323.667,4112.9697,4167.5757,4040.8489
361012.67409324646,4196.9395,4126.364,4036.2124,4310.2725,4202.0913,4431.3335,4264.9395,4201.0605,4359.727,3663.2427,4325.212,4116.0605,4169.1216,4041.879
361018.8500881195,4195.394,4125.3335,4032.6062,4307.182,4195.909,4430.8184,4268.031,4205.1816,4361.273,3665.3032,4322.636,4115.546,4173.758,4040.3335
361026.5235900879,4195.394,4126.879,4034.6667,4306.1514,4199.0,4432.364,4270.6064,4210.8486,4364.364,3667.879,4327.2725,4119.667,4175.8184,4046.5151
361045.53174972534,4197.97,4126.879,4039.3035,4304.6064,4201.0605,4436.485,4273.1816,4212.909,4371.576,3675.091,4331.394,4125.8486,4180.4546,4053.7278
361045.6335544586,4202.606,4128.4243,4038.7883,4305.6367,4202.0913,4440.606,4281.4243,4217.0303,4379.303,3679.7275,4331.394,4126.879,4183.546,4057.3333
361055.25946617126,4202.606,4132.031,4038.7883,4311.8184,4203.121,4441.1216,4285.5454,4219.091,4375.6973,3677.667,4330.3643,4126.879,4178.909,4056.3032
361058.57133865356,4202.606,4129.9697,4041.364,4312.333,4201.576,4439.576,4281.4243,4217.0303,4370.0303,3675.6064,4329.3335,4124.8184,4177.364,4056.8184
361066.4858818054,4208.273,4127.909,4041.364,4307.6973,4203.121,4439.576,4284.0,4219.606,4372.091,3675.091,4330.879,4126.364,4178.909,4062.4849
361074.63574409485,4208.7876,4134.606,4046.0,4307.6973,4203.121,4433.394,4282.4546,4219.091,4366.9395,3668.9092,4331.394,4134.0913,4173.758,4065.576
361082.5650691986,4203.121,4136.152,4048.0605,4309.758,4197.97,4422.061,4268.031,4201.576,4354.0605,3658.6062,4325.212,4133.576,4170.1514,4058.879
361089.54906463623,4203.121,4128.4243,4041.879,4309.758,4196.424,4420.0,4257.2124,4185.0913,4344.273,3648.8184,4316.9697,4124.8184,4167.5757,4048.5757
361097.5615978241,4203.6367,4125.8486,4039.3035,4307.6973,4197.97,4424.1216,4257.7275,4186.6367,4338.091,3640.5757,4316.9697,4118.6367,4160.8794,4044.97
361106.60457611084,4197.455,4127.394,4039.8184,4307.6973,4194.879,4424.6367,4259.788,4193.3335,4334.4854,3641.0908,4323.1514,4115.0303,4157.273,4044.4546
361119.24505233765,4193.8486,4127.909,4038.7883,4310.2725,4194.3633,4426.182,4264.4243,4193.8486,4343.2427,3650.879,4327.2725,4112.9697,4163.4546,4047.5457
361121.9115257263,4195.909,4126.364,4038.273,4309.758,4194.879,4426.182,4267.0,4195.394,4353.0303,3653.9697,4328.303,4115.0303,4168.606,4049.091
361129.52709198,4191.788,4122.2427,4034.1519,4304.091,4190.758,4424.6367,4259.788,4201.576,4352.515,3652.4243,4327.788,4110.909,4166.0303,4044.4546
361137.5651359558,4184.576,4119.152,4025.394,4298.9395,4191.788,4424.1216,4255.667,4205.1816,4350.4546,3653.9697,4326.2427,4101.121,4160.364,4035.182
361145.57242393494,4185.0913,4118.6367,4018.697,4299.4546,4196.424,4425.667,4259.788,4205.1816,4355.606,3656.0303,4326.7573,4097.515,4161.909,4032.0913
361154.4282436371,4182.0,4118.1216,4012.5154,4299.9697,4196.9395,4425.667,4259.273,4207.242,4360.758,3655.5151,4328.8184,4100.6064,4163.4546,4033.6362
361160.5727672577,4176.3335,4116.0605,4007.3638,4299.9697,4194.879,4422.061,4254.121,4208.273,4360.758,3654.4849,4327.2725,4099.5757,4158.819,4029.5151
361169.0504550934,4177.364,4113.485,4006.8486,4300.485,4197.455,4424.1216,4257.7275,4205.6973,4363.3335,3655.5151,4324.697,4094.4246,4157.788,4023.8486
361181.5619468689,4179.9395,4109.879,4008.3943,4301.515,4199.0,4430.303,4260.818,4200.5454,4363.848,3656.5457,4322.1216,4092.364,4156.758,4020.7576
361184.93843078613,4179.9395,4112.4546,4014.0608,4298.9395,4196.9395,4428.758,4257.2124,4199.5156,4360.2427,3653.9697,4319.546,4094.4246,4148.0005,4021.273
361192.55781173706,4180.4546,4121.2124,4020.2424,4298.4243,4195.394,4423.6064,4255.667,4200.031,4358.182,3650.3638,4321.091,4099.5757,4150.061,4024.8787
361205.5540084839,4184.576,4124.8184,4021.273,4302.546,4193.8486,4422.061,4256.1816,4199.5156,4358.182,3652.4243,4325.212,4104.7275,4158.819,4029.0002
361221.5802669525,4188.6973,4121.7275,4020.7576,4301.515,4194.3633,4417.4243,4253.0913,4199.0,4356.1216,3652.4243,4326.2427,4102.667,4157.788,4032.0913
361222.4931716919,4188.6973,4119.667,4022.818,4297.909,4191.273,4408.152,4250.0,4202.0913,4350.9697,3648.3032,4322.636,4097.515,4154.6973,4030.5457
361224.4999408722,4188.6973,4121.7275,4025.394,4298.9395,4185.6064,4404.546,4251.546,4202.606,4351.485,3648.3032,4323.667,4102.667,4157.788,4032.0913
361232.5701713562,4193.3335,4125.3335,4032.0913,4303.576,4187.667,4407.6367,4253.6064,4204.152,4357.152,3653.4546,4331.394,4110.909,4160.8794,4037.7573
361239.6364212036,4196.9395,4125.3335,4032.6062,4305.6367,4191.788,4412.273,4260.818,4204.6665,4359.727,3658.6062,4332.9395,4110.909,4160.8794,4040.3335
361247.5891113281,4193.8486,4123.788,4025.9097,4304.6064,4191.788,4415.364,4270.0913,4197.97,4357.152,3658.091,4323.667,4109.364,4162.4243,4037.2424
361255.6309700012,4192.3027,4123.788,4024.8787,4306.1514,4189.7275,4413.8184,4267.515,4191.788,4356.1216,3652.9395,4324.182,4110.909,4163.9697,4036.2124
361263.5586261749,4191.788,4124.8184,4027.9702,4307.6973,4192.3027,4416.909,4265.4546,4192.3027,4357.6665,3651.9092,4333.4546,4107.8184,4162.4243,4037.2424
361271.5816497803,4191.273,4124.303,4023.8486,4308.7275,4194.879,4425.152,4272.667,4194.879,4360.758,3652.9395,4332.9395,4104.212,4159.8486,4036.2124
361279.5925140381,4189.7275,4121.2124,4020.2424,4307.182,4195.909,4427.2124,4275.758,4196.9395,4363.3335,3655.0,4329.3335,4105.2427,4158.303,4030.5457
361287.61863708496,4184.0605,4117.091,4021.788,4302.0303,4192.3027,4420.515,4266.485,4191.273,4354.0605,3650.879,4328.303,4104.212,4156.2427,4022.818
361299.6702194214,4182.0,4116.5757,4021.788,4299.4546,4189.7275,4418.4546,4262.364,4178.394,4343.2427,3639.5454,4326.2427,4096.4854,4152.1216,4019.2124
361320.6522464752,4185.0913,4119.152,4023.8486,4304.6064,4190.242,4422.061,4267.515,4176.3335,4343.758,3636.9697,4327.2725,4095.9697,4151.606,4019.7275
361322.50571250916,4185.6064,4118.6367,4029.5151,4306.667,4190.242,4422.061,4267.0,4182.515,4345.303,3645.2124,4331.909,4102.667,4153.6665,4019.7275
361324.503660202,4185.6064,4118.6367,4031.0608,4299.9697,4189.7275,4423.6064,4270.6064,4180.4546,4342.2124,3647.273,4333.9697,4108.8486,4159.3335,4025.394
361326.53617858887,4188.6973,4123.788,4032.6062,4299.4546,4190.758,4426.182,4278.849,4182.515,4344.788,3648.8184,4336.0303,4112.4546,4166.5454,4036.2124
361335.03103256226,4189.7275,4121.2124,4033.6362,4302.0303,4188.6973,4425.667,4279.879,4188.1816,4350.4546,3656.0303,4337.5757,4113.485,4169.1216,4039.3035
361343.3804512024,4187.152,4115.546,4031.0608,4297.394,4188.1816,4426.182,4276.273,4187.667,4349.4243,3651.9092,4334.4854,4111.4243,4165.0005,4036.2124
361350.6872653961,4187.152,4119.667,4032.0913,4296.879,4189.7275,4428.758,4273.1816,4188.1816,4351.485,3650.879,4335.0,4114.0,4163.9697,4039.3035
361358.64543914795,4194.3633,4123.788,4037.7573,4302.546,4189.7275,4426.6973,4269.0605,4192.8184,4355.606,3663.2427,4341.1816,4122.2427,4172.2124,4047.5457
361366.491317749,4200.031,4123.273,4041.364,4304.6064,4188.6973,4423.6064,4268.031,4193.3335,4354.5757,3662.7275,4344.788,4126.879,4177.364,4050.6362
361374.6085166931,4196.9395,4124.8184,4043.4246,4303.061,4190.758,4424.1216,4267.0,4185.6064,4346.3335,3652.4243,4341.1816,4125.3335,4172.2124,4049.091
361381.5629482269,4194.879,4127.394,4044.97,4303.061,4191.788,4424.6367,4265.4546,4176.3335,4341.1816,3650.879,4337.5757,4123.788,4170.1514,4049.091
361389.612197876,4204.6665,4126.364,4044.4546,4302.0303,4190.242,4422.576,4265.4546,4172.2124,4341.1816,3652.4243,4338.6064,4124.303,4174.273,4049.6062
361402.76551246643,4207.242,4126.364,4043.4246,4302.546,4189.2124,4423.0913,4261.8486,4174.273,4339.636,3650.3638,4339.121,4125.8486,4170.667,4049.091
361405.5185317993,4195.394,4124.8184,4040.3335,4299.9697,4188.1816,4424.1216,4256.1816,4172.2124,4336.0303,3649.3335,4330.3643,4120.182,4162.4243,4043.9395
361413.48481178284,4191.273,4119.667,4035.6968,4293.788,4186.6367,4423.6064,4258.7573,4170.1514,4337.5757,3650.879,4327.2725,4108.8486,4166.5454,4037.7573
361426.5899658203,4195.394,4118.1216,4033.6362,4293.273,4185.6064,4426.6973,4261.3335,4176.8486,4344.273,3655.0,4336.0303,4107.303,4172.7275,4039.3035
361429.49771881104,4194.879,4121.2124,4037.2424,4296.879,4187.667,4431.8486,4259.273,4187.667,4353.5454,3665.8184,4342.2124,4119.667,4174.788,4046.0
361437.5710487366,4193.3335,4122.758,4040.3335,4297.909,4188.6973,4433.394,4260.818,4189.2124,4359.727,3674.5762,4344.273,4125.8486,4177.879,4051.6672
361445.5633163452,4194.879,4120.182,4038.273,4299.9697,4188.1816,4433.9097,4267.515,4185.0913,4359.727,3673.546,4348.394,4124.303,4179.9395,4054.2427
361455.4076194763,4195.909,4117.091,4036.7273,4299.9697,4188.6973,4439.061,4271.121,4187.667,4352.515,3667.879,4348.909,4124.303,4178.394,4051.6672
361460.6282711029,4191.788,4117.6064,4035.182,4293.788,4189.2124,4441.1216,4267.515,4185.0913,4346.3335,3663.7578,4340.1514,4119.152,4171.6973,4042.9094
361469.1617488861,4187.667,4117.091,4031.5757,4290.182,4187.667,4432.879,4265.97,4178.909,4346.3335,3658.091,4333.9697,4110.909,4167.5757,4038.7883
361476.5999317169,4189.2124,4116.0605,4032.6062,4295.8486,4186.6367,4431.3335,4265.97,4177.364,4340.1514,3651.9092,4334.4854,4112.9697,4166.5454,4038.7883
361493.5989379883,4190.758,4117.6064,4035.182,4301.515,4187.152,4434.94,4261.3335,4177.364,4333.4546,3652.4243,4336.546,4117.091,4168.606,4038.7883
361494.5397377014,4191.273,4123.788,4034.6667,4299.9697,4186.6367,4432.364,4256.1816,4176.3335,4337.5757,3653.9697,4336.0303,4114.515,4166.5454,4042.394
361506.6900253296,4194.3633,4124.8184,4040.8489,4299.9697,4188.1816,4431.3335,4255.152,4175.303,4342.2124,3652.9395,4335.0,4113.485,4165.515,4046.0
361508.68368148804,4197.97,4124.303,4046.5151,4306.667,4190.758,4433.394,4254.636,4173.2427,4338.6064,3649.8486,4335.0,4113.485,4168.091,4042.9094
361517.1740055084,4195.909,4124.8184,4041.364,4306.1514,4189.2124,4430.303,4256.697,4171.6973,4336.546,3646.7576,4333.9697,4107.303,4166.5454,4039.3035
361527.43124961853,4194.3633,4123.273,4038.273,4297.909,4187.667,4426.182,4258.7573,4172.2124,4334.4854,3644.697,4330.879,4104.212,4161.394,4037.2424
361537.13870048523,4192.8184,4122.2427,4039.3035,4296.364,4188.1816,4427.2124,4258.2427,4172.2124,4332.9395,3640.5757,4325.7275,4109.879,4160.8794,4037.7573
361540.6460762024,4192.3027,4122.758,4040.8489,4299.9697,4188.1816,4427.7275,4259.788,4169.636,4336.0303,3639.5454,4324.697,4110.394,4160.8794,4037.7573
361547.62601852417,4194.3633,4121.7275,4046.5151,4301.515,4188.6973,4430.8184,4267.515,4170.667,4340.667,3648.8184,4330.3643,4108.3335,4159.3335,4038.273
361555.60088157654,4196.9395,4121.7275,4049.6062,4299.9697,4188.6973,4431.8486,4274.2124,4176.3335,4343.758,3655.0,4331.909,4116.5757,4165.0005,4041.879
361563.9500617981,4195.909,4121.7275,4046.5151,4297.394,4187.667,4426.6973,4275.242,4178.394,4347.364,3652.4243,4329.8486,4122.2427,4170.1514,4043.4246
361577.9445171356,4192.3027,4117.091,4046.5151,4296.364,4185.0913,4418.9697,4268.546,4170.1514,4343.2427,3649.8486,4328.8184,4112.9697,4164.485,4037.7573
361579.9548625946,4190.758,4114.515,4047.5457,4296.879,4180.9697,4417.4243,4262.364,4161.909,4339.636,3647.273,4328.303,4107.8184,4158.819,4035.182
361587.5759124756,4191.788,4117.091,4046.5151,4297.909,4182.0,4420.515,4259.273,4163.9697,4342.7275,3646.2427,4330.3643,4112.4546,4165.0005,4038.7883
361595.51072120667,4192.3027,4116.0605,4046.5151,4300.485,4184.576,4420.0,4258.2427,4170.667,4344.788,3652.4243,4332.425,4111.9395,4170.1514,4039.3035
361602.7901172638,4195.909,4118.1216,4047.0305,4302.0303,4185.0913,4418.9697,4257.7275,4172.7275,4343.758,3655.5151,4333.4546,4109.364,4168.606,4039.3035
361610.5408668518,4197.455,4120.182,4044.97,4301.515,4186.6367,4420.0,4257.2124,4173.2427,4342.7275,3652.4243,4335.0,4109.879,4168.091,4042.394
361619.0633773804,4190.758,4117.091,4041.879,4303.061,4190.242,4417.4243,4255.152,4176.3335,4341.1816,3649.3335,4333.4546,4109.364,4166.0303,4039.3035
361636.22403144836,4187.152,4114.0,4043.4246,4302.0303,4189.2124,4414.3335,4247.4243,4171.182,4337.5757,3649.8486,4329.3335,4109.364,4163.9697,4035.6968
