Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3370115.8771514893,4369.5156,4332.425,4257.2124,4507.576,4355.0913,4659.031,4510.152,4410.2124,4543.1216,3868.7883,4538.485,4328.303,4380.333,4249.4854
3370120.5830574036,4374.1514,4335.0,4263.9097,4506.031,4356.1216,4659.031,4513.2427,4408.667,4548.273,3872.9094,4537.9697,4328.8184,4381.8794,4248.9697
3370132.8225135803,4378.7876,4335.515,4264.9395,4514.788,4355.0913,4655.9395,4519.4243,4416.394,4550.3335,3872.9094,4534.879,4332.9395,4384.9697,4253.0913
3370135.8041763306,4387.0303,4338.6064,4269.0605,4516.8486,4355.606,4662.1216,4520.9697,4425.667,4554.97,3878.0608,4543.636,4339.121,4390.636,4262.879
3370143.8686847687,4387.5454,4338.091,4272.152,4518.909,4353.5454,4658.5156,4516.334,4423.6064,4552.394,3879.091,4551.364,4347.879,4397.3335,4267.515
3370150.8140563965,4387.0303,4337.5757,4271.636,4522.5156,4352.0,4648.7275,4518.3945,4423.0913,4548.788,3876.0002,4547.7573,4356.1216,4401.9697,4271.636
3370160.5105400085,4396.3037,4340.1514,4275.242,4518.909,4353.0303,4649.2427,4520.9697,4425.667,4551.879,3875.4849,4544.152,4357.6665,4401.9697,4279.364
3370167.12808609,4403.0,4343.758,4279.879,4521.485,4351.485,4652.3335,4520.455,4424.1216,4555.4854,3880.6367,4548.788,4356.6367,4401.9697,4281.4243
3370179.925918579,4394.758,4340.667,4278.3335,4528.182,4348.394,4648.7275,4519.9395,4417.9395,4549.818,3879.606,4544.667,4352.0,4399.909,4269.5757
3370182.8780174255,4386.0005,4336.0303,4271.636,4523.0303,4350.4546,4646.667,4518.909,4416.394,4545.697,3870.3335,4536.4243,4347.364,4393.727,4260.818
3370192.2755241394,4380.848,4335.0,4265.97,4508.0913,4350.9697,4649.2427,4515.303,4415.364,4545.182,3867.758,4536.9395,4353.5454,4386.515,4261.3335
3370198.9874839783,4379.303,4336.546,4263.9097,4499.3335,4350.9697,4655.4243,4514.788,4411.758,4544.152,3871.3638,4536.9395,4365.394,4383.4243,4260.303
3370206.955432892,4378.7876,4336.0303,4263.394,4501.3945,4355.0913,4659.5454,4516.334,4408.152,4544.667,3870.3335,4531.273,4371.061,4384.9697,4257.2124
3370214.9686813354,4378.2725,4337.5757,4268.031,4515.303,4359.727,4658.5156,4517.364,4408.152,4546.2124,3871.8792,4534.364,4379.8184,4389.606,4257.7275
3370221.90117836,4378.2725,4340.1514,4270.0913,4525.091,4358.182,4654.909,4517.364,4408.667,4546.7275,3876.5151,4541.061,4394.2427,4390.636,4263.9097
3370231.0774326324,4377.2427,4338.091,4265.97,4517.364,4353.5454,4654.909,4517.364,4406.091,4549.303,3879.091,4541.061,4398.879,4388.5757,4268.546
3370237.9796504974,4382.394,4338.6064,4271.121,4512.2124,4354.5757,4655.9395,4518.909,4409.182,4554.97,3885.788,4544.152,4401.4546,4394.758,4269.5757
3370245.9819316864,4386.515,4340.667,4284.0,4513.2427,4357.152,4658.0005,4522.5156,4414.8486,4557.031,3891.9697,4548.788,4409.6973,4401.9697,4271.121
3370253.99684906,4381.364,4341.1816,4276.788,4513.2427,4355.606,4656.9697,4523.0303,4416.909,4555.4854,3885.273,4544.667,4407.121,4397.3335,4270.0913
3370261.9733810425,4377.2427,4340.1514,4262.364,4513.2427,4349.9395,4650.788,4519.9395,4417.4243,4549.818,3873.9397,4537.9697,4397.3335,4387.5454,4264.4243
3370271.4006900787,4383.4243,4340.1514,4266.485,4515.8184,4346.3335,4649.758,4519.9395,4422.061,4547.2427,3878.5757,4540.546,4397.8486,4390.636,4265.4546
3370277.9767513275,4381.364,4335.0,4268.546,4516.334,4342.2124,4651.8184,4520.9697,4421.546,4546.7275,3880.6367,4540.546,4403.0,4395.273,4269.0605
3370284.9469184875,4371.061,4329.8486,4257.2124,4517.879,4341.1816,4652.3335,4517.364,4415.879,4546.2124,3878.0608,4535.394,4398.879,4388.061,4261.8486
3370292.846441269,4369.5156,4331.394,4254.636,4518.909,4343.758,4648.7275,4511.1816,4408.152,4542.6064,3878.5757,4536.4243,4393.727,4381.364,4257.7275
3370300.8103370667,4377.2427,4336.0303,4267.0,4515.8184,4346.3335,4648.2124,4507.0605,4402.4854,4537.4546,3878.0608,4540.031,4398.3643,4384.9697,4263.9097
3370308.8324069977,4380.333,4336.0303,4270.6064,4510.6665,4346.8486,4649.758,4503.97,4397.8486,4533.3335,3873.4243,4537.9697,4401.4546,4390.1216,4264.9395
3370321.892976761,4384.4546,4337.5757,4272.667,4507.576,4347.879,4650.273,4508.606,4399.394,4541.061,3877.0305,4541.5757,4404.546,4392.697,4267.0
3370324.7735500336,4391.1514,4339.121,4280.9097,4508.0913,4347.879,4650.788,4515.303,4404.546,4549.818,3882.6973,4545.182,4411.758,4392.697,4276.788
3370332.952976227,4390.636,4337.0605,4278.849,4517.879,4348.394,4650.788,4516.334,4411.758,4549.818,3881.667,4539.0,4413.303,4393.212,4277.303
3370340.8920764923,4387.0303,4336.0303,4271.636,4523.0303,4347.879,4648.7275,4517.879,4423.6064,4553.9395,3883.7275,4539.0,4409.182,4397.3335,4274.7275
3370348.8442897797,4391.1514,4338.091,4277.303,4513.2427,4347.364,4653.879,4528.182,4433.9097,4563.2124,3891.9697,4548.788,4410.2124,4401.9697,4280.394
3370355.9155464172,4392.697,4338.091,4282.4546,4510.6665,4350.4546,4661.606,4531.273,4434.94,4563.7275,3895.5762,4549.303,4412.273,4400.425,4282.4546
3370363.8722896576,4389.091,4336.546,4275.758,4522.5156,4350.4546,4660.576,4525.606,4433.9097,4559.6064,3894.546,4545.697,4407.6367,4398.3643,4275.758
3370371.910572052,4386.515,4335.515,4271.636,4521.485,4344.273,4656.4546,4528.182,4434.94,4557.031,3890.4243,4541.5757,4402.4854,4397.3335,4268.546
3370384.8764896393,4383.4243,4331.909,4273.1816,4512.727,4341.6973,4656.4546,4533.8486,4430.303,4553.9395,3888.879,4539.515,4399.909,4393.727,4267.0
3370387.8786563873,4382.394,4334.4854,4273.1816,4518.3945,4344.788,4657.485,4531.788,4427.2124,4554.97,3889.394,4547.7573,4401.4546,4393.212,4269.0605
3370395.8275318146,4382.909,4341.1816,4271.121,4526.1216,4347.364,4659.5454,4525.091,4426.6973,4558.0605,3888.879,4549.818,4398.879,4394.758,4268.031
3370403.8882255554,4380.848,4341.6973,4268.031,4520.455,4348.909,4662.6367,4520.455,4416.909,4553.9395,3889.9092,4539.0,4387.0303,4393.212,4264.9395
3370411.8909835815,4378.2725,4338.091,4269.0605,4514.2734,4345.303,4658.0005,4517.364,4407.6367,4550.3335,3886.3032,4537.4546,4376.212,4391.6665,4264.4243
3370420.5923080444,4378.2725,4338.091,4270.6064,4518.909,4340.667,4655.9395,4519.4243,4411.758,4552.394,3883.7275,4546.7275,4363.848,4392.697,4259.273
3370426.825761795,4375.182,4337.5757,4265.97,4520.9697,4342.7275,4656.9697,4519.4243,4418.9697,4552.9097,3886.3032,4545.697,4345.8184,4392.697,4251.546
3370434.8814487457,4371.061,4336.546,4265.4546,4515.303,4345.303,4654.394,4519.4243,4421.546,4551.879,3887.3335,4539.515,4333.9697,4393.212,4251.031
3370442.8775310516,4368.485,4332.9395,4271.121,4517.879,4339.121,4650.273,4518.909,4420.0,4546.7275,3882.1821,4541.5757,4325.212,4390.1216,4250.0
3370451.6472816467,4375.182,4335.515,4273.697,4531.788,4341.1816,4654.909,4519.4243,4421.546,4548.788,3886.3032,4547.7573,4320.061,4389.606,4249.4854
3370458.9264392853,4385.485,4341.6973,4272.667,4536.9395,4349.9395,4659.5454,4525.091,4428.2427,4557.031,3890.9395,4547.2427,4323.667,4395.273,4257.7275
3370467.1828746796,4390.1216,4341.1816,4278.849,4528.6973,4349.9395,4656.9697,4528.6973,4437.0005,4558.0605,3884.2427,4545.182,4327.2725,4398.879,4266.485
3370474.9183654785,4392.697,4338.091,4288.636,4519.9395,4344.273,4652.8486,4524.0605,4435.455,4548.788,3877.5454,4547.2427,4323.667,4396.8184,4265.97
3370482.9037189484,4395.788,4340.1514,4288.121,4519.9395,4345.303,4651.8184,4522.0,4430.8184,4548.273,3880.6367,4551.364,4325.212,4398.3643,4267.0
3370491.1057949066,4390.636,4338.091,4280.394,4514.788,4346.8486,4652.8486,4524.0605,4429.273,4552.394,3879.091,4544.667,4326.2427,4396.8184,4269.0605
3370497.9159832,4377.2427,4326.7573,4269.5757,4502.9395,4342.2124,4653.364,4519.9395,4418.4546,4543.1216,3865.182,4532.8184,4312.8486,4382.909,4261.3335
3370505.930662155,4369.0005,4321.091,4260.303,4505.5156,4340.1514,4650.788,4508.606,4402.4854,4532.8184,3856.9397,4530.758,4301.0,4372.606,4248.9697
3370513.946533203,4370.0303,4327.788,4260.818,4515.8184,4343.758,4650.788,4506.5454,4400.425,4533.3335,3863.6365,4535.394,4305.1216,4379.303,4247.4243
3370525.858402252,4375.6973,4335.515,4266.485,4516.334,4345.8184,4653.879,4515.8184,4410.7275,4542.0913,3872.9094,4540.546,4314.909,4392.182,4258.7573
3370531.445503235,4380.333,4336.546,4267.515,4515.303,4346.8486,4653.879,4523.5454,4419.485,4550.8486,3874.4546,4547.2427,4314.909,4397.8486,4261.8486
3370541.9290065765,4382.909,4337.0605,4272.152,4516.334,4347.364,4654.394,4526.6367,4425.152,4553.9395,3877.0305,4549.818,4313.364,4396.8184,4259.788
3370545.8755493164,4384.9697,4341.1816,4279.364,4513.2427,4349.4243,4659.031,4526.1216,4428.758,4549.818,3882.6973,4547.7573,4313.364,4395.788,4262.879
3370553.9243221283,4384.9697,4341.1816,4275.758,4519.4243,4349.4243,4657.485,4524.0605,4428.2427,4543.1216,3878.5757,4544.667,4311.303,4396.3037,4261.3335
3370561.2423419952,4381.364,4336.546,4270.6064,4528.182,4346.3335,4651.303,4521.485,4425.667,4537.9697,3870.3335,4542.6064,4306.667,4392.182,4250.515
3370572.068452835,4378.2725,4333.4546,4273.697,4524.576,4346.3335,4650.788,4520.9697,4421.546,4535.909,3870.3335,4543.1216,4303.576,4386.515,4248.9697
3370578.030347824,4380.333,4334.4854,4275.758,4520.9697,4348.909,4651.303,4516.334,4414.8486,4536.4243,3874.4546,4547.7573,4308.212,4391.1514,4257.2124
3370584.920167923,4383.94,4340.1514,4273.697,4524.576,4350.9697,4652.3335,4514.2734,4410.2124,4538.485,3873.9397,4552.394,4316.4546,4401.4546,4261.8486
3370592.9725170135,4380.848,4340.1514,4273.1816,4523.0303,4352.0,4653.364,4513.758,4405.5757,4536.4243,3868.273,4550.3335,4315.425,4397.8486,4262.879
3370600.8298397064,4381.8794,4336.0303,4280.394,4515.8184,4354.5757,4655.4243,4513.758,4402.4854,4534.879,3870.3335,4549.303,4314.3936,4390.636,4263.394
3370608.944416046,4389.606,4338.091,4287.606,4518.3945,4354.0605,4659.031,4519.4243,4408.667,4541.5757,3878.5757,4549.303,4321.6064,4395.788,4264.9395
3370617.064476013,4392.697,4341.6973,4284.515,4529.7275,4352.0,4661.606,4529.2124,4422.576,4551.364,3883.2124,4550.3335,4326.7573,4404.546,4270.6064
3370623.870611191,4386.0005,4337.5757,4275.242,4529.7275,4348.394,4656.9697,4532.8184,4431.8486,4550.8486,3881.667,4550.8486,4322.636,4405.5757,4270.6064
3370631.898880005,4387.0303,4335.0,4276.273,4519.4243,4348.394,4655.4243,4534.879,4440.0913,4551.364,3885.788,4551.364,4323.1514,4409.182,4270.0913
3370639.8746967316,4394.2427,4338.6064,4284.0,4515.303,4349.9395,4659.5454,4535.394,4445.2427,4554.97,3888.879,4553.425,4327.2725,4412.273,4273.1816
3370648.8797664642,4391.1514,4342.7275,4283.485,4514.2734,4349.9395,4659.031,4528.6973,4435.455,4546.2124,3875.4849,4548.788,4319.546,4400.9395,4268.031
3370655.893802643,4384.9697,4340.1514,4276.788,4514.788,4348.909,4655.4243,4520.455,4421.546,4531.273,3858.485,4541.5757,4305.1216,4387.5454,4257.7275
3370663.93327713,4380.333,4336.546,4273.697,4516.334,4348.909,4656.4546,4519.4243,4413.8184,4526.1216,3854.8792,4537.4546,4301.515,4384.9697,4251.546
3370671.949863434,4374.6665,4336.546,4271.636,4511.6973,4349.4243,4655.4243,4519.9395,4407.121,4527.152,3857.4548,4534.364,4299.4546,4382.394,4242.788
3370681.3378334045,4371.576,4336.0303,4270.6064,4511.1816,4352.0,4653.364,4515.8184,4401.9697,4524.0605,3853.3335,4534.364,4290.6973,4373.1216,4236.091
3370688.057899475,4374.6665,4337.5757,4270.0913,4523.5454,4355.606,4655.9395,4515.303,4405.0605,4523.5454,3851.273,4537.9697,4287.0913,4372.606,4237.636
3370695.05238533,4372.091,4335.0,4263.9097,4524.0605,4355.0913,4654.394,4516.334,4402.4854,4519.4243,3850.7576,4536.9395,4286.5757,4374.6665,4236.091
3370703.0894756317,4367.4546,4330.879,4262.879,4508.0913,4353.0303,4653.364,4515.303,4396.3037,4518.909,3848.697,4532.303,4284.0,4369.0005,4231.9697
3370712.1455669403,4367.9697,4330.3643,4266.485,4504.485,4352.515,4655.4243,4514.788,4400.425,4525.606,3845.6062,4535.394,4285.5454,4366.9395,4236.091
3370718.9421653748,4367.4546,4328.303,4260.818,4514.788,4352.0,4654.909,4515.8184,4404.546,4526.6367,3845.0913,4539.515,4291.2124,4372.091,4238.667
3370727.005958557,4365.9087,4322.636,4255.667,4509.121,4347.364,4648.2124,4514.2734,4400.425,4525.606,3844.576,4536.9395,4295.3335,4372.091,4236.6064
3370734.8833084106,4369.5156,4322.636,4261.3335,4494.6973,4345.303,4646.152,4515.8184,4401.9697,4530.758,3847.1519,4536.9395,4295.8486,4369.5156,4239.182
3370742.8743839264,4370.5454,4323.1514,4259.273,4494.1816,4347.879,4648.2124,4520.455,4407.6367,4536.4243,3852.3032,4538.485,4292.758,4372.091,4239.182
3370751.3954639435,4367.9697,4323.1514,4249.4854,4503.97,4350.4546,4650.788,4522.0,4409.182,4537.9697,3852.818,4537.9697,4291.7275,4377.758,4237.636
3370757.8666210175,4361.273,4322.636,4245.364,4506.031,4349.9395,4651.303,4518.3945,4407.121,4534.364,3846.1216,4535.394,4286.0605,4372.606,4235.5757
3370765.9339904785,4355.606,4320.5757,4241.7573,4502.9395,4347.364,4648.7275,4515.8184,4406.091,4530.758,3842.5154,4530.2427,4273.697,4358.6973,4228.364
3370773.899793625,4356.6367,4319.546,4242.788,4498.8184,4344.788,4646.667,4519.4243,4410.2124,4534.879,3846.6365,4529.7275,4274.7275,4356.1216,4224.2427
3370781.9440364838,4362.8184,4324.182,4248.9697,4495.2124,4347.364,4647.6973,4522.0,4421.546,4541.5757,3849.2124,4539.0,4289.152,4365.9087,4235.0605
3370799.023628235,4368.485,4327.788,4247.9395,4503.97,4348.909,4649.758,4516.8486,4426.6973,4541.5757,3847.1519,4542.6064,4294.303,4370.5454,4245.879
3370800.245285034,4373.1216,4330.3643,4248.4546,4512.727,4347.879,4648.2124,4513.2427,4426.6973,4545.182,3854.8792,4541.5757,4295.3335,4374.1514,4244.3335
3370805.9253692627,4377.758,4332.9395,4257.7275,4506.5454,4348.909,4646.152,4518.909,4433.394,4549.303,3861.576,4544.667,4302.0303,4379.8184,4245.879
3370813.9476776123,4376.212,4331.394,4260.818,4503.97,4347.879,4647.182,4524.0605,4438.5454,4548.788,3859.5154,4547.7573,4305.6367,4381.8794,4252.5757
3370826.9884586334,4375.182,4331.394,4256.697,4517.879,4341.6973,4647.182,4524.576,4441.1216,4554.4546,3864.6667,4548.788,4305.1216,4384.4546,4253.0913
3370831.013917923,4378.2725,4332.9395,4256.697,4517.879,4340.1514,4646.152,4525.606,4441.6367,4554.97,3869.3032,4546.7275,4308.7275,4385.485,4252.5757
3370838.0274772644,4375.6973,4330.3643,4254.636,4503.455,4343.758,4646.152,4525.091,4436.485,4545.697,3858.485,4539.515,4305.6367,4378.2725,4252.5757
3370845.959186554,4362.8184,4325.7275,4244.8486,4505.0,4344.273,4645.6367,4521.485,4425.667,4537.9697,3847.6667,4532.8184,4293.788,4366.9395,4242.273
3370854.015827179,4356.1216,4327.2725,4240.2124,4509.121,4343.2427,4645.1216,4518.3945,4418.9697,4539.0,3849.2124,4537.4546,4289.152,4366.4243,4230.9395
3370861.3681793213,4362.8184,4329.8486,4244.3335,4500.364,4343.2427,4646.667,4517.879,4415.879,4542.6064,3850.7576,4544.667,4295.8486,4373.6367,4238.667
3370869.0474033356,4364.879,4328.8184,4250.515,4502.9395,4347.364,4649.758,4518.3945,4408.152,4544.152,3854.364,4545.182,4301.0,4374.6665,4245.364
3370876.850128174,4354.0605,4327.788,4246.394,4509.6367,4347.879,4646.667,4514.2734,4396.8184,4537.4546,3851.273,4536.4243,4296.364,4367.4546,4236.091
3370884.7975730896,4345.303,4326.7573,4239.182,4502.4243,4344.273,4644.6064,4514.2734,4395.788,4534.364,3844.061,4533.8486,4291.2124,4364.879,4233.0
3370892.9257392883,4344.788,4326.2427,4239.697,4500.879,4344.273,4648.7275,4519.4243,4400.425,4543.636,3848.1821,4545.182,4293.273,4368.485,4238.667
3370901.0486602783,4350.4546,4329.8486,4242.273,4513.758,4350.9697,4653.364,4522.5156,4401.9697,4553.425,3860.5457,4552.9097,4301.0,4373.1216,4242.273
3370913.9211177826,4353.5454,4328.8184,4243.303,4507.0605,4349.9395,4649.758,4519.4243,4401.4546,4550.8486,3859.5154,4548.273,4303.576,4375.182,4242.788
3370915.9319400787,4352.515,4325.7275,4245.879,4499.849,4344.788,4647.6973,4518.3945,4404.546,4551.364,3857.4548,4545.182,4302.546,4378.7876,4246.394
3370923.8641262054,4353.0303,4328.8184,4247.4243,4510.6665,4343.758,4649.2427,4520.9697,4407.6367,4554.4546,3862.091,4546.2124,4302.546,4378.2725,4248.9697
3370931.8912029266,4356.6367,4329.3335,4245.879,4513.758,4344.273,4646.667,4520.455,4407.121,4549.818,3855.9094,4545.697,4298.9395,4371.061,4244.3335
3370939.9263858795,4357.152,4326.2427,4246.909,4508.0913,4338.6064,4641.515,4518.3945,4404.0303,4536.9395,3845.0913,4541.5757,4293.788,4365.9087,4240.2124
3370947.9241371155,4360.758,4328.303,4253.0913,4501.9097,4335.0,4643.0605,4516.334,4401.4546,4534.364,3850.2427,4544.152,4300.485,4372.606,4244.8486
3370955.9047222137,4365.394,4329.3335,4254.121,4494.6973,4337.0605,4646.152,4516.334,4400.425,4544.667,3859.0002,4548.788,4308.212,4376.727,4251.031
3370963.930606842,4359.727,4326.2427,4248.4546,4502.4243,4338.6064,4642.0303,4517.879,4396.3037,4547.7573,3851.7878,4545.182,4303.061,4371.576,4245.879
3370971.882581711,4356.6367,4326.2427,4244.3335,4518.909,4335.0,4639.9697,4515.303,4393.727,4539.0,3844.061,4537.4546,4299.9697,4371.061,4241.7573
3370978.939294815,4364.879,4328.8184,4246.909,4513.758,4332.9395,4641.515,4511.1816,4395.788,4533.8486,3844.061,4539.0,4302.0303,4369.5156,4245.364
3370986.834049225,4373.6367,4329.8486,4255.667,4508.0913,4336.0303,4642.546,4511.6973,4396.8184,4537.4546,3844.061,4545.697,4303.576,4368.485,4246.909
3370994.898557663,4370.5454,4326.2427,4258.2427,4518.3945,4333.9697,4639.9697,4513.758,4396.8184,4536.9395,3842.5154,4546.7275,4307.6973,4372.091,4246.909
3371002.904891968,4367.4546,4324.182,4256.697,4514.2734,4330.879,4641.515,4513.2427,4401.4546,4537.9697,3846.1216,4548.273,4313.879,4377.2427,4251.031
3371010.8621120453,4371.576,4325.7275,4258.7573,4498.3027,4332.425,4644.091,4517.364,4407.6367,4544.667,3853.8484,4553.425,4319.0303,4382.909,4259.788
3371022.8662490845,4375.182,4327.2725,4262.364,4501.3945,4336.0303,4643.5757,4522.5156,4413.8184,4549.818,3861.576,4558.5757,4324.697,4390.636,4265.97
3371034.9440574646,4370.0303,4325.7275,4259.273,4514.2734,4336.0303,4642.0303,4516.334,4414.8486,4545.182,3857.97,4558.5757,4323.1514,4388.061,4267.0
3371053.9202690125,4367.9697,4326.7573,4259.273,4522.5156,4335.0,4642.0303,4513.2427,4412.273,4541.5757,3850.7576,4551.879,4319.546,4380.848,4260.818
3371053.990125656,4371.576,4329.3335,4262.364,4517.879,4332.9395,4644.6064,4518.3945,4411.758,4546.2124,3850.2427,4547.7573,4319.0303,4378.7876,4253.6064
3371054.030895233,4370.0303,4328.8184,4259.273,4507.0605,4330.879,4646.667,4519.4243,4412.788,4546.2124,3851.273,4548.788,4312.8486,4377.2427,4253.0913
3371063.2088184357,4365.394,4326.7573,4255.667,4500.879,4332.9395,4646.667,4515.8184,4411.758,4538.485,3848.1821,4546.7275,4305.1216,4373.1216,4251.546
3371069.850921631,4362.8184,4325.7275,4256.1816,4499.849,4331.909,4644.6064,4514.788,4407.121,4536.9395,3845.0913,4543.1216,4305.6367,4369.0005,4242.788
3371074.4824409485,4359.2124,4322.636,4253.6064,4500.879,4325.7275,4638.9395,4512.727,4399.909,4536.4243,3843.0308,4539.515,4302.0303,4364.364,4234.0303
3371083.2674503326,4358.6973,4321.091,4249.4854,4502.4243,4323.667,4636.3643,4508.0913,4395.273,4532.8184,3839.4243,4535.909,4293.788,4361.7876,4235.0605
3371091.019630432,4358.182,4323.1514,4246.394,4503.455,4324.182,4636.879,4508.0913,4396.3037,4533.3335,3835.8184,4534.364,4291.7275,4356.6367,4235.0605
3371097.897052765,4353.0303,4324.697,4243.303,4504.485,4323.667,4637.394,4507.0605,4394.758,4531.788,3833.2427,4533.3335,4291.2124,4350.4546,4227.8486
3371105.7946681976,4347.364,4321.091,4242.788,4496.242,4322.1216,4635.8486,4496.242,4385.485,4521.485,3828.6064,4530.2427,4285.031,4348.394,4220.6367
3371113.891839981,4345.8184,4320.061,4245.879,4486.97,4320.5757,4632.758,4492.121,4379.303,4516.334,3825.0,4529.2124,4282.4546,4346.8486,4220.121
3371125.8749961853,4344.788,4321.6064,4247.4243,4494.6973,4319.0303,4630.697,4497.788,4384.4546,4519.9395,3823.9697,4533.3335,4287.606,4346.8486,4224.2427
3371136.838197708,4343.2427,4320.5757,4242.788,4508.0913,4318.0005,4629.667,4499.849,4391.1514,4525.091,3826.0303,4537.4546,4294.8184,4353.0303,4227.8486
3371145.8666324615,4345.8184,4322.1216,4241.7573,4510.6665,4319.546,4632.243,4499.3335,4394.2427,4530.2427,3836.3335,4540.546,4300.485,4360.758,4233.515
3371146.8076705933,4344.788,4320.5757,4242.788,4500.879,4319.546,4633.273,4501.9097,4393.727,4527.667,3838.9092,4538.485,4295.3335,4358.182,4231.4546
3371152.9178619385,4338.6064,4316.9697,4239.697,4497.788,4317.4854,4630.182,4498.8184,4392.182,4520.455,3828.0913,4534.879,4287.606,4351.485,4222.6973
3371161.350250244,4337.5757,4314.3936,4241.2427,4496.242,4314.3936,4627.091,4491.6064,4389.606,4519.4243,3825.5154,4536.9395,4288.121,4354.0605,4220.6367
3371168.9219474792,4342.2124,4313.879,4248.4546,4494.6973,4313.364,4628.636,4492.121,4389.091,4523.5454,3835.3032,4539.515,4292.2427,4357.152,4225.788
3371176.954269409,4338.6064,4311.8184,4247.4243,4493.667,4314.3936,4627.6064,4493.152,4387.0303,4520.455,3830.667,4537.4546,4291.2124,4353.5454,4226.303
