Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
161599.98416900635,4137.6973,4079.4854,4014.576,4284.0,4151.091,4421.546,4251.546,4152.6367,4363.3335,3638.5151,4297.909,4089.2725,4123.273,3992.4243
161607.99551010132,4140.7876,4088.2424,4023.8486,4284.515,4153.6665,4422.061,4251.546,4158.303,4368.485,3646.2427,4301.0,4093.394,4127.909,3995.0
161615.98014831543,4138.727,4091.3335,4022.303,4290.6973,4152.6367,4418.9697,4252.0605,4159.3335,4374.1514,3646.2427,4305.1216,4097.0,4128.4243,3995.0
161624.8528957367,4140.273,4086.182,4025.9097,4298.9395,4152.1216,4420.515,4253.6064,4159.3335,4375.182,3643.1514,4307.6973,4101.121,4128.4243,4001.697
161632.38334655762,4149.5454,4089.2725,4034.1519,4300.485,4152.1216,4421.031,4252.5757,4163.4546,4375.182,3646.2427,4308.212,4104.7275,4133.576,4008.3943
161640.14625549316,4154.182,4093.394,4030.5457,4294.8184,4154.6973,4421.031,4253.0913,4164.485,4375.6973,3644.697,4302.0303,4101.121,4128.9395,4003.7576
161647.93348312378,4148.5156,4087.212,4016.6365,4285.031,4155.727,4418.9697,4251.546,4159.3335,4371.061,3632.3335,4288.121,4088.7576,4110.909,3992.4243
161662.091255188,4141.8184,4085.1514,4008.3943,4280.9097,4152.6367,4417.4243,4246.394,4153.1514,4363.3335,3623.0605,4275.242,4077.4243,4100.091,3981.091
161675.1835346222,4145.4243,4088.2424,4006.8486,4283.485,4150.061,4418.4546,4241.7573,4148.0005,4360.758,3626.6667,4269.0605,4071.7576,4097.515,3973.879
161675.46820640564,4153.1514,4089.2725,4004.788,4285.5454,4154.182,4416.394,4241.2427,4144.909,4361.273,3633.3638,4267.0,4073.3032,4100.091,3977.485
161684.25512313843,4153.1514,4089.788,4006.8486,4281.9395,4155.727,4411.2427,4237.636,4141.8184,4356.6367,3631.8184,4271.121,4078.4548,4106.273,3986.2427
161686.8941783905,4152.1216,4091.8486,4013.0308,4283.485,4154.182,4411.2427,4232.485,4139.758,4350.9697,3630.273,4278.849,4084.1213,4108.8486,3988.3032
161695.0614452362,4156.758,4094.9397,4017.1519,4294.303,4154.182,4415.364,4239.697,4138.2124,4350.9697,3633.3638,4283.485,4089.2725,4109.364,3989.8489
161702.9323577881,4157.788,4097.0,4018.182,4299.9697,4156.2427,4416.909,4246.394,4137.6973,4352.0,3633.879,4289.152,4092.8792,4112.9697,3996.0305
161711.70234680176,4157.273,4098.0303,4025.9097,4302.0303,4154.6973,4418.4546,4243.818,4139.758,4356.1216,3631.8184,4295.3335,4100.6064,4112.9697,4002.7275
161719.8886871338,4168.091,4098.0303,4036.2124,4305.6367,4153.6665,4417.9395,4245.364,4148.5156,4364.879,3640.0605,4302.546,4111.9395,4117.091,4010.4548
161726.9983291626,4176.3335,4101.121,4040.8489,4307.6973,4156.2427,4420.515,4254.121,4161.909,4375.182,3653.4546,4312.333,4118.6367,4132.031,4019.7275
161734.00974273682,4173.758,4104.7275,4041.879,4308.212,4157.273,4428.2427,4262.879,4173.758,4382.909,3657.0608,4319.0303,4122.758,4142.848,4024.8787
161742.06113815308,4174.273,4105.2427,4042.9094,4307.6973,4157.788,4435.97,4269.0605,4179.4243,4386.515,3655.0,4319.546,4130.485,4144.3945,4026.9397
161750.0081062317,4175.8184,4100.6064,4038.273,4303.061,4158.303,4434.94,4268.031,4176.8486,4383.4243,3651.394,4313.879,4128.4243,4135.6367,4024.8787
161758.9955329895,4168.091,4095.4546,4032.6062,4296.364,4158.819,4429.273,4258.2427,4172.2124,4377.758,3647.7878,4304.091,4116.0605,4124.8184,4013.546
161765.9981250763,4159.8486,4093.394,4033.1213,4295.3335,4157.273,4426.182,4251.546,4166.0303,4371.061,3644.697,4297.909,4108.8486,4124.8184,4006.3337
161773.9610671997,4166.0303,4097.0,4038.273,4298.9395,4159.8486,4427.2124,4254.636,4160.364,4366.9395,3645.7273,4302.0303,4112.9697,4130.485,4017.1519
161781.98051452637,4172.7275,4101.121,4040.8489,4302.0303,4163.4546,4426.182,4253.0913,4155.727,4365.9087,3644.697,4303.576,4115.546,4129.4546,4023.3335
161790.4887199402,4165.0005,4097.0,4036.7273,4300.485,4162.4243,4420.0,4243.303,4145.94,4359.727,3640.0605,4295.3335,4111.4243,4126.879,4007.8787
161801.940202713,4157.273,4090.818,4032.0913,4295.3335,4157.273,4416.909,4241.2427,4141.303,4352.515,3634.9092,4289.152,4106.273,4124.303,3998.091
161805.25946617126,4160.364,4093.394,4036.7273,4298.9395,4157.273,4418.9697,4251.031,4150.576,4356.6367,3634.394,4293.273,4105.2427,4120.6973,4004.788
161813.06767463684,4164.485,4098.0303,4041.364,4304.6064,4163.9697,4423.0913,4254.636,4162.4243,4363.3335,3640.5757,4299.9697,4106.788,4125.8486,4008.3943
161820.96338272095,4166.0303,4098.546,4038.7883,4303.061,4165.515,4428.2427,4250.0,4169.1216,4370.0303,3652.9395,4304.091,4109.364,4135.1216,4009.9392
161828.96733283997,4169.636,4101.121,4038.273,4303.061,4163.9697,4431.3335,4252.5757,4174.273,4378.7876,3667.3638,4312.333,4114.515,4143.879,4017.667
161837.05687522888,4172.7275,4103.697,4038.273,4305.6367,4168.091,4434.4243,4261.8486,4177.879,4384.9697,3671.4854,4322.636,4119.667,4152.6367,4026.4246
161845.14236450195,4166.5454,4099.5757,4031.0608,4303.576,4171.182,4436.485,4259.788,4177.879,4386.515,3667.3638,4322.636,4117.091,4151.606,4023.8486
161852.94103622437,4154.6973,4091.3335,4021.273,4291.7275,4166.0303,4429.273,4248.9697,4170.667,4383.4243,3665.8184,4310.2725,4105.2427,4138.727,4013.0308
161860.96906661987,4151.091,4084.1213,4010.9697,4282.4546,4158.819,4420.515,4245.364,4161.394,4376.727,3659.1213,4299.4546,4091.8486,4131.0005,4004.2732
161868.99971961975,4154.182,4086.697,4004.788,4280.9097,4157.273,4421.546,4247.4243,4159.8486,4369.0005,3651.9092,4296.364,4090.303,4134.0913,4004.788
161876.00827217102,4156.2427,4092.364,4007.8787,4283.485,4158.819,4422.061,4248.9697,4160.364,4365.9087,3654.4849,4298.9395,4092.364,4138.2124,4009.9392
161893.0265903473,4152.6367,4087.7275,4008.9092,4282.97,4157.273,4415.879,4248.9697,4155.727,4365.394,3651.394,4294.8184,4084.6365,4132.5454,4003.2427
161893.9666748047,4149.5454,4082.576,4006.8486,4282.4546,4156.758,4411.758,4245.364,4155.727,4364.364,3642.121,4287.606,4078.4548,4122.758,3992.9395
161899.9445438385,4151.091,4089.788,4014.0608,4289.667,4162.4243,4411.758,4244.3335,4161.909,4363.3335,3646.7576,4291.2124,4086.697,4123.273,3996.5454
161907.99570083618,4157.273,4098.546,4023.8486,4295.3335,4165.0005,4415.364,4249.4854,4166.0303,4366.9395,3650.879,4296.364,4093.394,4128.9395,4005.818
161915.98105430603,4156.758,4096.4854,4023.3335,4292.758,4159.8486,4416.909,4251.546,4163.9697,4369.5156,3639.0303,4288.636,4089.2725,4120.6973,4004.2732
161923.98524284363,4151.606,4090.818,4013.546,4288.121,4159.3335,4411.2427,4249.4854,4160.8794,4364.879,3634.394,4279.364,4085.667,4109.879,3994.4849
161932.50060081482,4150.576,4087.7275,4010.4548,4284.515,4159.8486,4408.667,4246.909,4157.788,4360.2427,3640.5757,4279.879,4086.697,4114.515,3992.4243
161940.16551971436,4153.6665,4087.7275,4019.7275,4284.515,4158.819,4416.394,4249.4854,4156.2427,4365.9087,3645.7273,4288.121,4088.7576,4124.303,3997.576
161947.07083702087,4157.273,4089.2725,4025.394,4286.5757,4164.485,4427.2124,4259.788,4163.9697,4378.2725,3654.4849,4299.4546,4096.4854,4132.5454,4008.3943
161955.06405830383,4158.303,4091.3335,4024.3635,4287.0913,4168.091,4432.879,4267.515,4174.788,4386.515,3665.8184,4307.182,4106.273,4140.7876,4016.1213
161964.02597427368,4157.273,4090.303,4023.3335,4286.5757,4165.0005,4434.4243,4265.97,4174.273,4389.606,3665.8184,4306.667,4105.758,4143.879,4013.0308
161974.14803504944,4154.182,4082.0608,4024.8787,4287.606,4162.94,4433.9097,4262.879,4171.182,4390.1216,3657.576,4304.091,4099.5757,4138.2124,4008.3943
161980.08155822754,4152.1216,4077.4243,4023.3335,4285.5454,4163.9697,4431.3335,4257.7275,4172.7275,4384.9697,3651.9092,4301.0,4097.515,4127.394,4009.9392
161986.9978427887,4149.5454,4082.0608,4016.1213,4281.4243,4163.4546,4426.6973,4250.0,4167.5757,4374.1514,3647.7878,4294.303,4095.9697,4123.273,4008.3943
161994.9812889099,4144.909,4087.212,4011.4849,4280.9097,4166.5454,4426.182,4248.4546,4156.758,4372.606,3644.697,4288.636,4090.818,4124.303,4001.697
162003.01146507263,4141.303,4083.6064,4014.576,4282.97,4169.1216,4425.152,4250.515,4154.6973,4380.848,3645.2124,4284.0,4089.788,4123.273,3998.606
162011.94596290588,4140.7876,4081.0303,4013.546,4284.0,4165.515,4419.485,4250.515,4160.8794,4383.4243,3650.3638,4284.0,4089.2725,4122.758,3997.0605
162017.98796653748,4140.273,4082.576,4009.4243,4282.4546,4162.94,4422.061,4251.031,4167.5757,4379.303,3654.4849,4291.2124,4087.212,4126.364,3993.97
162032.02605247498,4139.758,4083.0908,4008.9092,4284.515,4165.515,4430.8184,4253.6064,4172.7275,4386.515,3660.6667,4299.9697,4091.8486,4133.576,3999.6365
162035.97164154053,4140.273,4082.0608,4007.3638,4285.031,4166.0303,4432.364,4254.121,4173.758,4396.8184,3665.8184,4305.6367,4099.5757,4137.6973,4007.8787
162043.05791854858,4138.727,4077.9392,4005.818,4277.8184,4163.4546,4431.8486,4253.6064,4174.273,4395.788,3663.7578,4306.1514,4097.515,4137.182,4004.2732
162049.94440078735,4132.5454,4073.818,4005.818,4272.667,4166.5454,4433.9097,4250.515,4172.2124,4390.1216,3658.091,4301.515,4090.818,4132.5454,3993.97
162058.00938606262,4127.394,4075.8787,4004.2732,4278.849,4173.2427,4434.4243,4245.879,4163.4546,4386.515,3656.0303,4299.9697,4089.2725,4129.4546,3990.3638
162066.01786613464,4126.364,4079.4854,4006.8486,4284.0,4175.8184,4435.455,4245.364,4155.212,4384.4546,3653.9697,4302.0303,4091.3335,4129.9697,3996.0305
162074.57828521729,4128.4243,4082.0608,4011.4849,4285.5454,4174.273,4437.5156,4244.3335,4150.576,4378.7876,3646.7576,4298.4243,4092.364,4123.788,3992.9395
162081.9661617279,4126.364,4082.0608,4007.3638,4286.5757,4170.1514,4433.9097,4236.6064,4142.3335,4364.364,3636.4546,4288.121,4085.1514,4110.909,3978.0
162098.0579853058,4126.879,4083.6064,4004.788,4289.667,4170.667,4427.7275,4233.515,4137.6973,4356.6367,3631.3032,4284.0,4080.0002,4103.697,3978.0
162098.99711608887,4135.1216,4088.2424,4008.9092,4292.758,4170.667,4423.6064,4237.1216,4145.94,4367.9697,3635.4243,4289.667,4087.212,4110.909,3992.4243
162105.55768013,4139.2427,4091.8486,4008.9092,4290.6973,4165.0005,4421.546,4234.5454,4153.6665,4379.303,3646.7576,4297.909,4095.4546,4121.2124,3993.4548
162113.0473613739,4136.6665,4087.7275,4008.9092,4289.152,4159.8486,4418.9697,4236.091,4158.303,4379.8184,3654.4849,4301.0,4094.4246,4124.8184,3989.8489
162121.080160141,4138.727,4085.667,4015.0913,4290.6973,4162.4243,4420.0,4244.8486,4163.9697,4384.4546,3654.4849,4302.0303,4093.9092,4126.364,3999.1216
162128.9927959442,4143.364,4089.2725,4020.7576,4288.636,4163.9697,4424.1216,4247.4243,4168.091,4390.636,3654.4849,4306.1514,4099.0605,4129.9697,4005.818
162136.96765899658,4140.7876,4083.0908,4015.0913,4283.485,4159.8486,4423.6064,4244.3335,4167.5757,4388.061,3659.6365,4306.1514,4100.091,4133.061,4003.2427
162144.9830532074,4138.727,4072.2727,4008.9092,4279.879,4159.3335,4424.6367,4246.394,4168.606,4389.606,3663.2427,4304.6064,4096.4854,4133.061,4005.3032
162152.92859077454,4139.2427,4075.3638,4011.9998,4279.364,4162.4243,4431.8486,4247.9395,4172.2124,4396.3037,3662.2124,4307.182,4094.9397,4133.061,4005.3032
162160.05301475525,4137.182,4084.1213,4012.5154,4280.9097,4166.0303,4435.97,4246.909,4166.5454,4390.636,3659.6365,4307.6973,4093.394,4128.9395,3998.091
162169.1472530365,4135.1216,4074.3333,4005.818,4280.9097,4167.061,4431.8486,4242.273,4154.182,4375.182,3648.8184,4297.394,4087.212,4116.5757,3992.4243
162177.90007591248,4137.182,4061.4543,4005.818,4279.364,4166.0303,4430.8184,4244.8486,4152.1216,4370.5454,3641.0908,4289.667,4084.6365,4108.8486,3990.879
162184.99779701233,4138.727,4070.2122,4015.0913,4281.9395,4166.0303,4432.879,4249.4854,4156.758,4375.182,3644.1821,4293.788,4085.667,4108.8486,3990.3638
162194.03195381165,4137.6973,4083.0908,4015.0913,4285.5454,4162.94,4427.7275,4245.879,4156.2427,4373.6367,3644.697,4293.273,4077.4243,4106.273,3986.7578
162199.92184638977,4135.1216,4078.4548,4007.8787,4284.0,4158.303,4423.6064,4242.273,4153.6665,4365.394,3639.0303,4282.4546,4069.697,4101.121,3978.5156
162208.167552948,4130.485,4074.8486,4005.818,4282.97,4156.758,4430.8184,4247.9395,4154.6973,4362.8184,3638.5151,4280.394,4074.8486,4102.667,3974.9094
162215.9764766693,4126.364,4080.5154,4007.3638,4283.485,4156.2427,4434.94,4251.546,4157.788,4373.6367,3643.6667,4289.667,4080.5154,4112.9697,3980.5762
162224.08771514893,4122.758,4077.9392,4006.3337,4283.485,4157.788,4433.9097,4252.0605,4167.5757,4383.4243,3648.8184,4296.879,4082.0608,4121.2124,3986.2427
162232.41543769836,4124.8184,4071.7576,4005.818,4280.394,4159.8486,4435.97,4259.273,4174.788,4383.94,3653.4546,4299.9697,4087.212,4121.7275,3987.7883
162240.94104766846,4135.1216,4075.3638,4014.0608,4278.849,4158.819,4434.94,4261.8486,4172.7275,4386.0005,3655.0,4306.1514,4097.515,4128.4243,3997.576
162247.01261520386,4142.3335,4082.0608,4026.9397,4284.0,4157.788,4427.7275,4253.6064,4169.1216,4388.061,3653.9697,4311.8184,4106.273,4139.2427,4007.3638
162255.1531791687,4142.3335,4084.6365,4037.2424,4292.758,4163.4546,4424.1216,4246.909,4165.0005,4383.4243,3655.0,4314.909,4111.9395,4139.758,4009.4243
162262.95709609985,4148.0005,4089.2725,4050.121,4305.1216,4164.485,4424.1216,4246.394,4159.3335,4378.2725,3654.4849,4318.515,4119.667,4138.727,4016.1213
162271.12126350403,4158.303,4096.4854,4062.4849,4311.8184,4160.8794,4423.6064,4250.515,4157.788,4375.6973,3655.5151,4322.636,4125.8486,4144.909,4023.8486
162279.04653549194,4156.758,4098.546,4058.3638,4309.2427,4159.3335,4423.0913,4252.5757,4159.3335,4367.9697,3650.879,4320.5757,4121.7275,4142.3335,4014.0608
162287.015914917,4152.6367,4097.0,4051.6672,4308.212,4160.364,4420.515,4250.0,4151.091,4358.6973,3641.606,4312.8486,4118.1216,4129.4546,4004.788
162295.02749443054,4153.6665,4098.0303,4059.3938,4312.8486,4159.3335,4416.909,4248.4546,4146.9697,4356.6367,3638.5151,4313.879,4123.788,4129.9697,4011.9998
162301.98574066162,4150.576,4097.0,4061.4543,4313.364,4157.788,4415.364,4247.9395,4149.5454,4357.152,3637.4849,4317.4854,4123.788,4134.606,4013.546
162310.0929260254,4141.8184,4092.364,4055.7883,4309.2427,4156.2427,4416.394,4240.2124,4144.909,4357.6665,3638.5151,4316.4546,4122.758,4131.0005,4005.818
162319.05913352966,4141.303,4090.303,4065.061,4314.3936,4158.819,4418.9697,4232.485,4139.2427,4359.727,3644.697,4324.182,4130.485,4131.5156,4011.4849
162327.1496295929,4153.1514,4092.8792,4082.0608,4324.697,4160.364,4422.576,4239.697,4141.303,4364.879,3652.4243,4336.546,4134.606,4139.2427,4023.8486
162334.9311351776,4156.758,4095.9697,4085.1514,4329.3335,4157.788,4426.6973,4245.879,4141.303,4366.9395,3657.0608,4336.546,4134.606,4143.879,4023.3335
162342.30542182922,4149.0303,4098.546,4081.0303,4324.697,4157.273,4427.7275,4241.7573,4143.364,4365.394,3657.576,4336.0303,4140.273,4146.455,4019.2124
162350.00038146973,4149.0303,4098.0303,4081.0303,4319.546,4158.303,4427.2124,4241.7573,4154.182,4370.0303,3653.9697,4340.1514,4142.3335,4145.94,4022.818
162358.02936553955,4155.212,4093.394,4081.546,4320.061,4159.3335,4428.758,4245.364,4159.3335,4373.6367,3652.4243,4337.0605,4140.273,4142.848,4022.303
162366.12915992737,4152.1216,4089.2725,4076.9092,4317.4854,4157.273,4428.758,4245.879,4156.2427,4364.364,3653.4546,4329.3335,4138.727,4141.8184,4014.576
162375.31065940857,4151.091,4091.8486,4071.7576,4310.788,4155.727,4426.182,4246.394,4155.212,4358.6973,3646.2427,4324.697,4133.576,4135.6367,4011.9998
162382.75837898254,4156.758,4095.4546,4069.697,4308.7275,4156.758,4425.667,4248.9697,4154.6973,4363.848,3641.606,4323.1514,4129.9697,4129.4546,4016.1213
162390.5873298645,4154.182,4092.364,4066.6064,4311.8184,4158.819,4425.667,4244.3335,4151.606,4363.848,3649.3335,4324.697,4134.0913,4135.1216,4019.2124
162397.96948432922,4152.1216,4088.2424,4066.6064,4310.2725,4155.727,4418.4546,4235.0605,4143.364,4358.182,3650.3638,4320.061,4135.1216,4135.1216,4017.1519
162406.37803077698,4151.091,4088.7576,4069.1821,4303.061,4154.6973,4412.788,4231.9697,4137.182,4356.6367,3640.5757,4311.303,4122.758,4124.8184,4009.9392
162412.930727005,4148.0005,4089.788,4065.576,4301.515,4159.3335,4415.879,4234.5454,4139.758,4359.2124,3638.5151,4310.2725,4115.0303,4126.364,4006.3337
162421.0295677185,4150.576,4093.394,4063.0,4309.2427,4159.8486,4420.515,4240.7275,4148.5156,4364.364,3649.3335,4314.909,4118.6367,4133.576,4008.9092
162429.97074127197,4158.303,4097.0,4065.576,4314.909,4161.394,4424.6367,4243.818,4156.758,4369.0005,3655.5151,4314.3936,4122.2427,4134.0913,4008.9092
162437.01314926147,4158.303,4092.364,4063.515,4312.8486,4165.515,4429.788,4247.4243,4161.394,4370.5454,3651.9092,4314.909,4120.182,4134.0913,4006.3337
162444.0643787384,4155.212,4094.4246,4056.3032,4311.8184,4167.061,4435.97,4258.2427,4164.485,4372.606,3653.9697,4316.9697,4112.9697,4135.6367,4004.788
162451.98917388916,4156.758,4103.1816,4053.2122,4312.8486,4167.061,4440.0913,4267.515,4166.0303,4371.576,3653.9697,4311.8184,4108.8486,4131.0005,4004.788
162460.9818458557,4159.3335,4101.636,4053.2122,4311.303,4172.2124,4439.576,4265.97,4166.5454,4365.9087,3646.2427,4304.6064,4111.4243,4128.9395,4005.818
162467.98849105835,4159.8486,4095.9697,4053.7278,4310.788,4171.182,4440.0913,4263.394,4166.0303,4365.9087,3645.7273,4307.182,4115.546,4134.0913,4006.8486
162475.97551345825,4159.8486,4098.546,4053.2122,4310.788,4165.515,4447.303,4267.515,4165.0005,4371.576,3653.4546,4316.9697,4113.485,4138.2124,4007.8787
162483.94465446472,4160.8794,4098.0303,4052.1821,4311.303,4169.1216,4449.364,4267.0,4165.515,4375.6973,3652.4243,4313.879,4108.8486,4137.182,4008.9092
162492.38920211792,4160.364,4096.4854,4052.1821,4313.879,4175.303,4447.303,4265.4546,4172.7275,4381.8794,3651.9092,4308.7275,4107.8184,4137.182,4007.3638
162500.01072883606,4161.394,4103.697,4057.3333,4313.879,4175.8184,4454.0005,4274.2124,4184.0605,4391.1514,3663.2427,4316.4546,4111.9395,4144.909,4008.9092
162508.06951522827,4166.0303,4108.3335,4062.4849,4314.909,4174.788,4464.303,4279.879,4191.788,4396.8184,3674.0608,4326.7573,4121.7275,4154.182,4018.697
162515.02466201782,4167.5757,4104.7275,4058.3638,4315.94,4173.2427,4461.7275,4272.152,4188.1816,4395.273,3671.4854,4325.212,4121.7275,4152.6367,4023.3335
162525.3782272339,4163.4546,4100.091,4052.6973,4311.303,4171.6973,4452.455,4267.0,4178.909,4391.6665,3660.6667,4320.061,4110.394,4145.94,4014.576
162531.0161113739,4164.485,4101.121,4053.2122,4307.182,4172.2124,4449.364,4267.515,4172.7275,4390.1216,3658.091,4318.0005,4109.879,4140.7876,4010.9697
162539.4833087921,4171.6973,4104.7275,4054.7578,4309.2427,4172.7275,4451.4243,4265.97,4170.1514,4388.5757,3662.2124,4318.515,4120.182,4143.364,4016.1213
162547.05667495728,4169.1216,4101.121,4058.879,4309.2427,4172.2124,4450.3945,4263.394,4165.0005,4387.0303,3662.2124,4319.0303,4117.6064,4145.4243,4016.1213
162555.46045303345,4160.364,4097.0,4059.9094,4305.1216,4169.1216,4448.8486,4259.273,4163.9697,4383.94,3659.6365,4313.364,4105.758,4142.848,4007.3638
162562.96038627625,4156.758,4099.0605,4053.2122,4303.576,4168.091,4447.819,4257.2124,4161.394,4379.8184,3654.4849,4307.182,4103.697,4137.6973,4001.697
162571.0849761963,4158.819,4097.515,4050.6362,4300.485,4167.061,4448.334,4258.7573,4156.758,4374.6665,3647.273,4310.2725,4106.788,4137.6973,4002.2126
162578.0029296875,4160.8794,4094.9397,4055.7883,4302.0303,4168.091,4448.8486,4257.2124,4155.212,4374.6665,3646.7576,4314.909,4110.394,4142.3335,4006.8486
162586.02857589722,4161.909,4101.636,4058.3638,4307.6973,4169.636,4446.273,4248.4546,4157.273,4379.8184,3651.9092,4315.425,4111.9395,4143.879,4011.9998
162594.0260887146,4158.819,4101.636,4056.8184,4305.6367,4170.667,4438.031,4243.818,4156.2427,4381.364,3650.3638,4312.333,4106.788,4139.758,4011.9998
162603.04594039917,4153.6665,4091.3335,4051.6672,4298.9395,4167.5757,4431.3335,4244.8486,4155.727,4378.7876,3647.273,4309.2427,4102.1514,4135.6367,4007.3638
162611.13452911377,4155.727,4087.7275,4050.6362,4299.4546,4161.909,4433.9097,4244.8486,4157.788,4379.8184,3652.4243,4312.8486,4104.7275,4141.303,4004.788
162618.0455684662,4155.727,4090.818,4051.6672,4299.9697,4159.3335,4435.97,4245.879,4158.819,4383.4243,3657.576,4316.9697,4105.2427,4145.94,4007.8787
162626.07789039612,4154.182,4092.364,4046.0,4292.2427,4159.8486,4438.031,4250.0,4159.8486,4383.4243,3656.0303,4312.333,4100.6064,4141.8184,4010.4548
162634.43088531494,4152.1216,4086.697,4039.3035,4286.5757,4160.8794,4438.5454,4253.6064,4158.303,4376.727,3653.9697,4302.0303,4094.9397,4137.182,4005.818
162642.03095436096,4149.0303,4078.4548,4038.273,4287.0913,4159.3335,4435.97,4251.031,4155.727,4375.6973,3651.9092,4298.9395,4092.364,4135.1216,3999.1216
162650.066614151,4151.091,4080.5154,4041.364,4287.606,4158.819,4433.394,4251.546,4157.788,4382.394,3650.3638,4307.182,4097.0,4136.6665,4001.697
162657.0954322815,4157.788,4090.303,4045.485,4289.152,4161.394,4431.8486,4256.1816,4160.364,4382.909,3655.0,4313.364,4103.1816,4142.3335,4008.9092
162665.00735282898,4157.788,4087.7275,4047.0305,4290.182,4160.364,4428.2427,4252.5757,4155.727,4374.1514,3652.4243,4305.1216,4099.5757,4137.182,4006.3337
162674.87716674805,4155.727,4082.576,4046.0,4291.2124,4159.3335,4423.6064,4249.4854,4153.1514,4370.5454,3640.0605,4296.364,4093.394,4122.758,4003.2427
162680.9310913086,4158.303,4088.7576,4048.0605,4292.758,4159.8486,4422.061,4252.0605,4157.788,4373.6367,3641.0908,4301.0,4095.9697,4127.394,4007.3638
162693.46117973328,4157.788,4092.364,4048.5757,4291.2124,4157.273,4421.031,4247.9395,4152.6367,4370.5454,3646.7576,4304.6064,4098.0303,4137.182,4006.8486
162703.9167881012,4155.727,4088.7576,4044.97,4288.121,4157.788,4418.4546,4241.7573,4143.879,4366.9395,3643.6667,4298.4243,4098.546,4133.576,4003.2427
162712.05139160156,4156.758,4091.3335,4044.4546,4290.6973,4163.9697,4420.515,4247.9395,4146.455,4366.9395,3643.1514,4298.4243,4097.0,4129.9697,4005.3032
162712.93258666992,4156.758,4095.9697,4044.4546,4293.273,4161.394,4426.182,4254.121,4149.5454,4366.9395,3646.7576,4302.546,4094.4246,4133.061,4007.3638
