Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
274190.54436683655,4275.758,4201.576,4152.1216,4432.879,3928.5454,4499.849,4330.879,4243.303,4433.9097,3719.394,4471.0005,4265.97,4227.3335,4119.152
274206.7530155182,4277.8184,4204.6665,4158.819,4437.5156,3927.0002,4500.364,4333.9697,4239.697,4437.0005,3726.0913,4469.4546,4270.6064,4229.909,4126.364
274213.68622779846,4277.8184,4199.0,4151.091,4433.394,3925.9697,4493.667,4325.212,4235.0605,4430.8184,3717.3335,4463.788,4264.4243,4220.121,4115.0303
274214.58864212036,4275.242,4193.8486,4142.848,4428.758,3927.0002,4491.6064,4319.0303,4234.5454,4426.6973,3707.5457,4460.182,4255.667,4216.0,4107.8184
274223.18840026855,4274.2124,4191.788,4142.3335,4425.152,3927.5154,4494.1816,4325.212,4235.0605,4429.273,3705.485,4461.7275,4252.0605,4214.9697,4110.394
274230.8306694031,4275.242,4191.788,4144.909,4422.061,3926.4849,4496.242,4331.909,4236.6064,4430.8184,3707.5457,4463.788,4254.636,4213.4243,4109.879
274238.87300491333,4274.7275,4190.758,4142.848,4422.061,3924.9397,4497.788,4327.2725,4237.636,4429.273,3706.5154,4462.7583,4256.1816,4212.909,4106.788
274246.85645103455,4274.2124,4191.273,4146.455,4427.2124,3927.5154,4501.9097,4325.212,4236.6064,4431.3335,3710.6367,4463.273,4262.364,4214.455,4109.879
274254.723072052,4273.697,4195.909,4154.182,4429.788,3929.576,4506.031,4329.8486,4236.6064,4438.031,3719.9092,4466.364,4269.0605,4218.0605,4114.515
274262.7971172333,4267.515,4192.8184,4149.0303,4425.667,3922.3638,4501.3945,4328.8184,4238.152,4440.606,3716.3032,4466.364,4260.818,4215.485,4111.4243
274269.9134349823,4261.8486,4186.121,4138.727,4417.9395,3910.0005,4494.1816,4317.4854,4234.5454,4431.8486,3702.3943,4457.606,4247.4243,4209.3027,4101.636
274287.5394821167,4263.9097,4187.152,4138.2124,4417.9395,3909.4849,4494.6973,4311.8184,4231.9697,4423.0913,3700.3337,4452.455,4247.9395,4208.273,4095.4546
274290.47989845276,4268.546,4191.273,4140.7876,4423.6064,3916.697,4495.7275,4323.667,4239.182,4425.152,3705.485,4455.5454,4250.0,4209.8184,4101.636
274294.1195964813,4269.5757,4191.273,4138.2124,4423.6064,3919.2727,4498.3027,4339.636,4251.546,4431.8486,3712.6973,4460.6978,4247.9395,4213.9395,4107.8184
274301.7542362213,4270.6064,4188.6973,4140.7876,4423.0913,3915.6665,4502.9395,4339.636,4254.636,4437.0005,3721.4546,4466.364,4255.667,4223.2124,4114.0
274309.5078468323,4271.121,4191.788,4149.0303,4432.364,3914.6365,4498.8184,4325.7275,4245.364,4441.6367,3726.0913,4471.0005,4269.0605,4227.8486,4120.6973
274317.6226615906,4272.667,4201.576,4156.758,4439.061,3917.727,4491.0913,4319.0303,4241.2427,4443.182,3726.0913,4468.4243,4271.636,4222.6973,4119.152
274324.5415687561,4273.697,4202.0913,4156.758,4437.0005,3919.2727,4493.667,4322.636,4242.273,4439.576,3725.576,4464.303,4267.515,4220.6367,4113.485
274333.31513404846,4272.667,4192.3027,4149.5454,4431.3335,3918.7576,4497.273,4322.1216,4241.2427,4438.031,3719.9092,4464.303,4263.9097,4218.576,4110.394
274345.60108184814,4267.515,4187.667,4142.848,4425.152,3920.3032,4501.9097,4323.1514,4245.879,4441.1216,3719.9092,4464.819,4264.4243,4217.5454,4111.9395
274348.55341911316,4265.97,4190.242,4139.2427,4423.0913,3924.9397,4517.364,4336.546,4254.121,4446.7876,3731.2427,4464.819,4265.4546,4219.091,4117.091
274356.6122055054,4267.0,4188.1816,4138.2124,4423.0913,3928.5454,4526.6367,4348.394,4252.5757,4451.94,3736.3943,4466.364,4258.7573,4217.5454,4117.6064
274364.581823349,4265.97,4186.6367,4137.6973,4415.879,3929.0608,4522.5156,4346.8486,4253.0913,4454.0005,3734.3335,4465.3335,4254.636,4219.091,4116.5757
274372.576713562,4265.4546,4187.667,4137.6973,4412.788,3928.5454,4524.576,4346.8486,4262.364,4458.1216,3739.485,4463.273,4263.9097,4225.273,4122.2427
274380.57827949524,4267.0,4189.2124,4139.2427,4417.9395,3929.576,4531.788,4356.6367,4271.636,4466.364,3747.7273,4466.8794,4269.5757,4228.364,4127.909
274388.5898590088,4267.0,4190.758,4139.758,4418.9697,3932.6665,4525.606,4360.2427,4278.3335,4472.0303,3751.8489,4469.9697,4266.485,4230.9395,4127.909
274395.55859565735,4264.9395,4190.242,4139.758,4418.4546,3931.6365,4518.909,4351.485,4277.8184,4469.9697,3753.9094,4471.515,4266.485,4237.636,4128.9395
274404.1328430176,4267.0,4189.2124,4139.758,4421.031,3929.576,4519.4243,4346.3335,4269.5757,4467.394,3753.9094,4473.061,4269.5757,4237.636,4129.4546
274411.5421772003,4271.121,4191.788,4139.2427,4422.061,3930.0908,4517.879,4349.9395,4263.394,4464.303,3748.2424,4470.485,4266.485,4230.4243,4128.9395
274419.6753501892,4269.5757,4193.3335,4138.727,4422.576,3930.0908,4516.334,4346.8486,4251.031,4450.3945,3735.3638,4464.819,4256.697,4223.7275,4124.303
274428.5018444061,4263.9097,4189.7275,4139.758,4424.1216,3930.0908,4515.303,4339.636,4238.667,4437.5156,3721.9697,4464.303,4250.0,4220.121,4112.9697
274435.7326030731,4266.485,4188.6973,4139.2427,4422.061,3928.5454,4510.6665,4337.5757,4237.636,4435.97,3714.2427,4460.6978,4248.4546,4214.455,4107.303
274443.5214996338,4270.0913,4189.2124,4137.182,4418.9697,3927.5154,4510.152,4338.091,4240.7275,4438.031,3712.6973,4451.4243,4241.7573,4208.7876,4108.8486
274451.8232345581,4264.9395,4187.667,4134.0913,4415.364,3927.5154,4512.727,4336.546,4245.879,4437.5156,3715.273,4452.455,4235.0605,4208.273,4107.303
274459.5425128937,4259.788,4186.6367,4128.9395,4415.879,3929.576,4512.2124,4339.636,4259.273,4443.182,3719.394,4461.7275,4243.303,4210.334,4107.8184
274466.56012535095,4263.9097,4189.2124,4130.485,4421.031,3927.5154,4514.2734,4344.273,4269.5757,4451.94,3725.061,4462.7583,4251.546,4211.879,4118.1216
274474.50375556946,4270.0913,4191.273,4140.273,4424.6367,3928.5454,4520.455,4343.2427,4272.667,4457.091,3733.3032,4462.2427,4252.0605,4219.091,4125.8486
274483.58249664307,4267.515,4191.273,4140.7876,4424.6367,3937.303,4523.5454,4344.273,4273.1816,4459.6665,3740.0002,4464.303,4256.1816,4222.1816,4123.788
274490.58198928833,4259.788,4188.6973,4128.4243,4419.485,3936.788,4523.5454,4347.879,4271.121,4459.1514,3738.4548,4461.2124,4260.303,4219.091,4119.152
274503.59416007996,4256.1816,4186.121,4123.788,4413.303,3928.5454,4522.0,4344.788,4270.0913,4457.091,3735.3638,4456.576,4261.3335,4219.606,4115.546
274506.5631866455,4253.6064,4186.6367,4127.394,4412.788,3928.5454,4524.0605,4341.1816,4273.1816,4456.576,3736.3943,4461.7275,4258.7573,4218.0605,4110.909
274514.5490169525,4250.515,4186.6367,4127.394,4413.8184,3933.182,4530.2427,4344.273,4272.667,4459.1514,3737.4246,4466.364,4257.2124,4214.9697,4108.3335
274522.5281715393,4256.1816,4185.0913,4125.3335,4410.2124,3929.576,4527.667,4346.3335,4268.031,4458.1216,3735.3638,4463.788,4262.879,4213.9395,4112.4546
274530.55596351624,4261.8486,4185.0913,4124.303,4407.6367,3929.0608,4518.909,4344.788,4267.0,4456.576,3734.8484,4463.788,4268.031,4213.4243,4114.515
274537.55831718445,4262.364,4185.6064,4126.879,4409.182,3935.758,4520.9697,4344.273,4268.546,4456.061,3737.9397,4463.273,4268.546,4216.0,4112.9697
274550.5828857422,4260.818,4186.6367,4128.4243,4407.121,3936.273,4520.9697,4339.121,4263.394,4451.94,3732.7878,4455.0303,4268.546,4213.4243,4111.4243
274553.7078380585,4260.303,4187.667,4127.394,4406.6064,3928.5454,4513.2427,4329.3335,4252.5757,4445.758,3720.9395,4448.334,4267.0,4203.121,4105.758
274561.56063079834,4260.818,4187.152,4129.9697,4413.303,3929.576,4510.6665,4323.667,4245.879,4442.152,3716.8184,4451.94,4265.4546,4202.606,4101.121
274569.6258544922,4261.3335,4187.152,4132.031,4415.879,3935.2424,4510.152,4320.061,4242.788,4435.455,3714.2427,4450.3945,4265.4546,4204.6665,4102.1514
274577.60882377625,4261.8486,4188.1816,4129.9697,4412.788,3936.273,4509.121,4323.667,4243.303,4432.879,3710.1216,4447.819,4264.9395,4200.5454,4101.636
274585.7036113739,4268.546,4189.2124,4134.606,4415.364,3937.303,4513.2427,4333.4546,4245.879,4439.061,3716.3032,4454.5156,4263.9097,4205.6973,4103.697
274593.48607063293,4270.6064,4190.242,4139.2427,4419.485,3939.3635,4517.364,4339.121,4246.909,4443.182,3724.0308,4458.6367,4268.031,4212.909,4108.8486
274601.8464565277,4263.394,4189.7275,4133.576,4414.8486,3939.3635,4512.727,4339.121,4244.3335,4439.061,3715.788,4452.455,4269.5757,4203.6367,4104.7275
274608.58058929443,4259.273,4188.6973,4127.394,4412.273,3942.4546,4512.2124,4341.1816,4242.788,4438.5454,3712.1821,4450.3945,4259.788,4202.0913,4095.9697
274616.5544986725,4262.879,4189.2124,4129.4546,4414.8486,3945.5454,4519.9395,4344.788,4246.394,4441.1216,3721.4546,4456.061,4254.121,4208.273,4097.515
274624.5872974396,4266.485,4190.242,4131.5156,4418.9697,3944.0002,4526.1216,4349.9395,4254.636,4445.758,3727.1216,4459.1514,4262.879,4207.242,4105.758
274633.0680847168,4269.0605,4189.7275,4133.061,4421.546,3945.0303,4526.6367,4348.909,4263.9097,4452.9697,3730.2124,4460.182,4269.0605,4208.273,4109.364
274640.57660102844,4268.031,4190.242,4136.6665,4423.6064,3947.6062,4524.0605,4343.758,4268.546,4456.061,3738.4548,4464.303,4267.515,4219.606,4115.0303
274648.5285758972,4265.97,4190.758,4139.2427,4421.546,3945.5454,4519.4243,4342.2124,4265.97,4451.94,3742.0608,4465.8486,4269.5757,4223.7275,4118.1216
274656.5799713135,4267.0,4189.7275,4139.758,4417.4243,3944.5151,4516.334,4341.1816,4258.7573,4451.4243,3734.8484,4462.2427,4272.152,4214.455,4113.485
274664.52646255493,4268.031,4190.242,4138.727,4420.515,3950.182,4513.2427,4337.0605,4253.6064,4451.94,3730.7273,4461.2124,4268.546,4210.8486,4108.8486
274672.5244522095,4266.485,4189.7275,4138.2124,4423.0913,3953.273,4506.5454,4332.9395,4249.4854,4445.758,3727.6365,4459.1514,4267.515,4213.4243,4109.879
274679.60929870605,4267.0,4190.242,4139.758,4418.4546,3951.7273,4501.9097,4333.4546,4245.364,4441.1216,3721.9697,4454.0005,4267.515,4210.8486,4109.364
274698.5936164856,4268.546,4193.3335,4134.0913,4415.364,3953.7878,4507.0605,4340.667,4247.9395,4442.6665,3720.4243,4454.5156,4266.485,4205.6973,4109.364
274699.5475292206,4266.485,4191.273,4127.394,4415.879,3957.9092,4513.758,4348.909,4253.6064,4439.576,3721.9697,4454.0005,4267.0,4207.758,4110.394
274704.5052051544,4267.515,4191.273,4131.5156,4413.303,3957.9092,4512.727,4349.4243,4256.697,4439.061,3720.4243,4452.9697,4266.485,4212.3945,4111.4243
274712.7044200897,4274.2124,4201.0605,4141.303,4417.4243,3959.97,4516.8486,4352.515,4260.303,4447.303,3726.6062,4461.7275,4270.0913,4213.4243,4118.1216
274727.02980041504,4277.8184,4202.606,4142.3335,4424.1216,3963.5762,4525.091,4358.6973,4264.9395,4452.9697,3737.9397,4467.909,4277.303,4217.0303,4125.8486
274731.55307769775,4271.636,4191.273,4138.727,4417.4243,3959.97,4523.5454,4357.152,4260.818,4451.94,3737.4246,4461.7275,4280.9097,4219.606,4124.303
274736.68217658997,4270.0913,4187.152,4138.727,4410.7275,3956.879,4516.334,4350.9697,4250.515,4449.364,3732.7878,4459.1514,4279.879,4217.5454,4122.2427
274743.73388290405,4274.7275,4191.788,4141.8184,4417.4243,3960.485,4513.758,4346.3335,4251.546,4448.334,3735.3638,4464.819,4282.4546,4221.1514,4125.8486
274750.64873695374,4275.242,4196.424,4146.455,4421.546,3959.97,4512.2124,4339.636,4252.0605,4447.303,3736.9094,4464.819,4288.121,4227.8486,4131.5156
274763.9355659485,4275.242,4199.0,4146.455,4417.9395,3957.9092,4511.1816,4333.9697,4241.2427,4444.2124,3734.3335,4460.6978,4290.6973,4226.8184,4133.061
274774.76048469543,4276.788,4200.031,4142.3335,4417.4243,3961.5156,4510.152,4330.879,4236.091,4441.1216,3732.7878,4461.7275,4287.606,4224.2427,4129.4546
274795.6094741821,4277.303,4202.606,4143.364,4420.0,3968.7273,4510.152,4332.425,4245.879,4441.6367,3734.8484,4462.7583,4279.364,4226.8184,4128.4243
274796.55861854553,4275.242,4204.152,4143.879,4422.576,3973.364,4516.334,4344.273,4255.667,4444.2124,3735.3638,4459.1514,4274.7275,4222.6973,4129.9697
274797.5480556488,4274.7275,4202.606,4140.273,4423.6064,3975.4246,4520.455,4356.1216,4263.9097,4446.7876,3735.3638,4459.1514,4272.667,4216.0,4129.4546
274799.546957016,4276.273,4202.0913,4144.3945,4425.152,3976.455,4515.8184,4352.515,4274.2124,4452.455,3742.0608,4463.273,4269.5757,4222.6973,4127.394
274806.5104484558,4277.8184,4204.152,4153.1514,4429.273,3977.485,4515.303,4349.9395,4278.849,4459.6665,3751.8489,4463.788,4269.0605,4230.9395,4131.0005
274814.57233428955,4277.8184,4204.6665,4150.061,4431.8486,3978.5156,4518.909,4354.5757,4275.242,4462.7583,3753.9094,4464.819,4270.6064,4231.4546,4133.576
274822.53909111023,4276.788,4203.6367,4142.848,4428.2427,3978.5156,4511.6973,4347.364,4267.515,4457.606,3750.8186,4466.364,4270.6064,4229.394,4128.4243
274829.57005500793,4274.2124,4202.606,4143.364,4422.576,3975.9395,4502.4243,4331.909,4261.3335,4452.455,3748.2424,4465.3335,4268.546,4228.364,4128.4243
274837.5372886658,4272.152,4202.0913,4142.848,4418.9697,3972.8489,4502.9395,4327.788,4258.7573,4452.455,3747.2122,4463.788,4268.546,4230.4243,4137.182
274845.56889533997,4273.697,4201.0605,4141.8184,4419.485,3978.0,4507.0605,4333.4546,4260.303,4457.091,3748.2424,4464.819,4269.5757,4235.0605,4141.303
274853.9295196533,4279.364,4202.606,4143.879,4422.576,3985.2122,4510.6665,4336.0303,4264.9395,4460.6978,3753.9094,4464.303,4268.546,4235.5757,4137.6973
274861.5698814392,4280.9097,4203.6367,4142.848,4423.0913,3983.6667,4514.2734,4336.0303,4269.5757,4460.182,3754.4243,4465.3335,4268.546,4233.515,4138.2124
274869.6987628937,4278.3335,4202.606,4140.7876,4419.485,3983.6667,4513.2427,4339.121,4269.5757,4457.091,3746.182,4463.788,4271.121,4233.0,4140.7876
274877.59137153625,4276.788,4203.121,4142.848,4419.485,3991.9094,4511.6973,4344.788,4269.5757,4456.061,3745.1516,4464.303,4273.1816,4229.909,4135.6367
274885.73694229126,4274.7275,4200.031,4138.727,4419.485,3993.97,4517.879,4348.394,4275.242,4458.1216,3750.3032,4463.273,4269.0605,4228.879,4128.9395
274893.5010433197,4267.0,4191.788,4129.9697,4415.364,3990.3638,4527.667,4349.9395,4280.9097,4459.6665,3747.2122,4456.576,4260.303,4227.8486,4123.273
274900.52819252014,4259.788,4189.2124,4124.303,4410.2124,3992.4243,4527.667,4353.0303,4280.9097,4458.6367,3741.5457,4454.0005,4253.0913,4221.6665,4117.091
274919.62146759033,4261.3335,4190.242,4125.3335,4414.3335,3996.5454,4524.576,4356.6367,4282.4546,4458.1216,3743.091,4458.1216,4252.0605,4220.121,4118.1216
274920.46642303467,4263.394,4193.3335,4131.0005,4422.061,4002.2126,4531.273,4355.0913,4283.485,4461.2124,3748.2424,4458.6367,4253.0913,4221.6665,4122.758
274925.5602359772,4260.303,4199.5156,4136.152,4424.1216,4003.2427,4535.394,4355.606,4279.879,4462.7583,3751.3335,4455.0303,4251.031,4221.1514,4119.152
274953.55319976807,4259.788,4202.606,4137.182,4423.0913,3999.6365,4532.303,4359.2124,4279.364,4462.2427,3750.8186,4459.6665,4250.515,4219.606,4116.5757
274965.56973457336,4264.4243,4200.5454,4138.727,4424.1216,4002.2126,4533.3335,4358.182,4282.97,4461.7275,3750.3032,4463.273,4253.0913,4219.606,4124.8184
274967.698097229,4264.4243,4196.424,4141.303,4424.6367,4006.8486,4532.303,4350.9697,4276.273,4457.091,3750.3032,4458.6367,4252.5757,4217.0303,4127.394
274969.63477134705,4260.303,4190.242,4137.182,4422.061,4000.667,4522.5156,4347.364,4266.485,4452.9697,3742.0608,4453.485,4247.9395,4212.3945,4117.091
274971.5185165405,4259.788,4188.1816,4133.061,4417.4243,3998.606,4518.3945,4350.9697,4265.4546,4449.364,3735.3638,4452.9697,4245.879,4211.364,4112.9697
274983.6058616638,4260.818,4194.3633,4136.6665,4415.364,4001.1821,4520.9697,4355.0913,4269.0605,4446.273,3739.485,4456.061,4248.4546,4214.455,4118.1216
274985.78429222107,4263.394,4195.394,4138.727,4416.909,3999.1216,4516.8486,4352.515,4275.758,4448.334,3740.5154,4458.1216,4250.515,4215.485,4124.303
274987.4930381775,4266.485,4191.273,4137.6973,4417.4243,3999.1216,4509.6367,4348.394,4281.4243,4450.3945,3736.9094,4460.6978,4248.4546,4215.485,4126.364
275000.58341026306,4266.485,4193.3335,4138.2124,4417.9395,4001.697,4506.5454,4348.909,4279.879,4452.455,3740.5154,4462.7583,4248.9697,4218.576,4125.8486
275004.07338142395,4267.0,4200.031,4139.758,4416.909,4001.1821,4509.121,4347.879,4275.758,4455.0303,3743.6062,4462.2427,4250.515,4217.5454,4126.879
275011.5706920624,4271.121,4203.6367,4140.7876,4417.4243,4001.697,4512.727,4343.758,4275.242,4456.576,3742.0608,4462.2427,4251.031,4217.0303,4127.394
275020.55525779724,4273.1816,4203.121,4146.9697,4422.576,4006.3337,4512.2124,4339.121,4269.5757,4455.0303,3742.576,4464.303,4251.031,4222.6973,4132.5454
275028.5310745239,4270.0913,4203.121,4154.6973,4429.273,4009.4243,4510.6665,4334.4854,4260.303,4456.576,3748.2424,4466.8794,4255.667,4226.303,4135.6367
275035.75348854065,4270.0913,4203.6367,4155.212,4428.758,4009.4243,4510.6665,4333.4546,4258.2427,4458.1216,3747.2122,4463.788,4261.3335,4225.788,4134.0913
275043.5080528259,4271.636,4204.152,4154.182,4427.7275,4009.9392,4511.1816,4335.0,4258.7573,4454.5156,3741.0305,4461.7275,4260.303,4226.8184,4134.606
275051.76043510437,4273.1816,4204.152,4154.6973,4428.2427,4007.8787,4509.121,4330.3643,4250.0,4446.7876,3738.97,4461.2124,4255.667,4226.303,4135.6367
275059.49807167053,4275.242,4204.152,4156.2427,4428.2427,4008.3943,4508.606,4330.3643,4244.3335,4444.727,3738.97,4458.1216,4256.697,4224.758,4132.5454
275067.7936077118,4276.273,4205.1816,4156.2427,4429.788,4013.0308,4509.6367,4339.636,4253.0913,4452.9697,3736.9094,4455.0303,4256.1816,4221.6665,4126.879
275074.5840072632,4275.758,4205.1816,4152.1216,4428.2427,4017.667,4510.152,4344.273,4260.303,4457.606,3736.9094,4453.485,4250.515,4218.576,4123.788
275083.21928977966,4273.1816,4203.6367,4142.3335,4424.6367,4018.697,4513.2427,4342.7275,4257.7275,4452.9697,3735.3638,4451.4243,4248.4546,4219.091,4124.303
275090.5809402466,4268.031,4200.5454,4137.182,4420.0,4020.2424,4518.909,4347.879,4258.2427,4454.0005,3730.2124,4445.2427,4244.3335,4216.5156,4122.2427
275098.5629558563,4265.97,4199.0,4137.6973,4415.879,4025.394,4523.5454,4354.5757,4262.879,4459.1514,3729.1821,4442.152,4238.667,4209.3027,4121.2124
275106.5640449524,4271.121,4200.5454,4140.7876,4416.394,4027.9702,4527.667,4358.6973,4267.0,4461.7275,3733.818,4445.2427,4244.3335,4214.455,4123.788
275114.5133972168,4273.1816,4203.121,4143.364,4422.576,4026.4246,4531.788,4361.273,4269.5757,4463.788,3738.4548,4449.364,4250.515,4222.6973,4125.8486
275122.60270118713,4272.152,4203.6367,4141.8184,4425.152,4027.4546,4525.091,4356.6367,4268.031,4464.303,3740.5154,4451.4243,4250.0,4221.6665,4125.3335
275129.5418739319,4273.697,4203.6367,4143.364,4424.6367,4033.6362,4517.364,4350.4546,4264.4243,4460.6978,3741.0305,4451.94,4251.546,4220.121,4126.879
275137.5494003296,4273.1816,4202.606,4146.9697,4424.6367,4035.182,4517.364,4346.8486,4259.788,4457.606,3736.3943,4450.909,4250.515,4218.0605,4128.4243
275145.5588340759,4271.121,4202.606,4144.909,4424.6367,4032.6062,4516.334,4346.3335,4253.0913,4453.485,3731.7576,4447.819,4242.273,4214.455,4122.758
275169.08383369446,4271.636,4201.0605,4140.7876,4420.0,4032.6062,4513.2427,4346.8486,4250.515,4446.7876,3728.1519,4445.758,4234.5454,4211.364,4115.546
275176.6378879547,4268.031,4191.788,4141.8184,4414.8486,4032.0913,4515.303,4350.9697,4250.515,4447.819,3727.6365,4447.819,4235.5757,4211.879,4113.485
275177.49071121216,4267.515,4186.6367,4141.303,4414.8486,4030.5457,4514.788,4353.5454,4251.546,4449.364,3728.6667,4448.8486,4241.2427,4212.3945,4116.5757
275185.81438064575,4274.2124,4194.879,4142.3335,4420.515,4032.6062,4512.727,4352.515,4253.6064,4446.7876,3732.273,4447.303,4243.303,4213.9395,4123.273
275186.5108013153,4278.3335,4204.6665,4149.0303,4425.667,4035.6968,4517.879,4354.0605,4252.5757,4451.4243,3732.7878,4446.273,4243.818,4214.9697,4126.879
275193.51863861084,4278.3335,4204.152,4152.1216,4425.152,4038.273,4523.0303,4353.5454,4252.5757,4460.6978,3735.3638,4448.8486,4246.394,4215.485,4126.879
275201.8370628357,4278.3335,4201.576,4151.606,4420.0,4038.7883,4524.0605,4349.9395,4258.7573,4463.273,3739.485,4448.8486,4246.909,4217.0303,4128.4243
275208.50706100464,4278.3335,4202.606,4149.5454,4419.485,4038.7883,4527.152,4351.485,4262.364,4465.3335,3741.0305,4447.819,4243.303,4219.606,4129.9697
275216.55893325806,4280.394,4202.606,4145.94,4420.515,4038.7883,4530.2427,4352.0,4255.152,4466.8794,3739.485,4448.8486,4243.303,4221.1514,4129.4546
