Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1161093.1684970856,4253.0913,4181.485,4101.636,4366.9395,4198.485,4505.0,4334.4854,4250.515,4383.94,3749.273,4384.4546,4199.5156,4232.485,4107.8184
1161101.96018219,4249.4854,4185.0913,4110.394,4373.6367,4197.455,4504.485,4335.0,4254.636,4385.485,3750.8186,4392.182,4199.5156,4236.6064,4106.273
1161109.2190742493,4240.2124,4174.273,4111.4243,4375.182,4199.5156,4501.9097,4331.909,4251.546,4382.909,3747.2122,4390.1216,4198.485,4231.9697,4097.515
1161117.211818695,4235.5757,4169.636,4115.0303,4374.1514,4204.6665,4500.364,4330.3643,4250.0,4381.8794,3749.273,4387.0303,4202.0913,4227.8486,4099.0605
1161125.2813339233,4236.091,4177.364,4124.303,4377.2427,4202.606,4496.758,4325.7275,4243.818,4382.394,3746.697,4392.182,4203.6367,4229.909,4103.1816
1161132.2093009949,4235.5757,4182.0,4135.6367,4384.9697,4192.3027,4498.3027,4320.061,4236.6064,4381.8794,3736.9094,4397.3335,4206.2124,4228.879,4101.121
1161140.5322551727,4234.0303,4185.6064,4140.273,4391.6665,4192.3027,4499.849,4318.515,4234.5454,4378.7876,3737.4246,4398.3643,4212.909,4229.394,4097.0
1161148.2510566711,4234.0303,4188.1816,4140.7876,4392.182,4203.6367,4497.273,4319.0303,4235.5757,4377.758,3741.0305,4400.9395,4211.879,4235.5757,4097.515
1161156.7330360413,4235.5757,4184.576,4142.848,4388.061,4208.273,4502.4243,4321.6064,4238.667,4379.8184,3737.4246,4404.0303,4210.334,4235.0605,4102.667
1161164.2246246338,4245.364,4186.6367,4148.0005,4391.1514,4205.1816,4511.6973,4331.394,4243.303,4382.394,3742.576,4407.6367,4219.606,4238.667,4109.364
1161177.0617961884,4251.546,4190.242,4150.576,4393.212,4204.152,4509.6367,4333.4546,4242.273,4380.848,3750.3032,4408.152,4222.1816,4248.4546,4110.909
1161182.921409607,4248.9697,4187.667,4146.455,4388.061,4205.1816,4507.576,4325.212,4239.182,4381.364,3749.273,4404.546,4216.5156,4244.3335,4109.879
1161191.8647289276,4251.031,4187.152,4142.3335,4387.5454,4202.0913,4510.152,4325.212,4243.818,4386.515,3752.3638,4405.5757,4218.576,4241.7573,4110.909
1161199.8393535614,4254.636,4190.242,4143.364,4388.5757,4201.576,4510.6665,4330.879,4246.909,4388.5757,3758.5454,4406.091,4218.0605,4251.031,4112.4546
1161203.1517028809,4254.121,4184.0605,4137.182,4381.364,4203.6367,4508.606,4330.879,4246.909,4386.0005,3754.9397,4398.3643,4209.3027,4251.546,4112.4546
1161211.3802433014,4247.4243,4172.2124,4124.303,4375.182,4207.758,4509.6367,4327.788,4245.879,4384.4546,3751.3335,4388.061,4202.0913,4240.2124,4106.788
1161219.1751003265,4238.667,4175.303,4123.273,4374.6665,4206.2124,4510.152,4328.303,4241.7573,4383.94,3749.7883,4381.364,4193.8486,4234.0303,4096.4854
1161237.5798225403,4236.091,4186.121,4125.8486,4374.1514,4200.5454,4508.606,4331.394,4238.667,4383.4243,3743.6062,4377.2427,4188.1816,4230.9395,4091.8486
1161246.0703849792,4237.1216,4179.4243,4121.2124,4372.091,4204.6665,4509.6367,4328.8184,4235.0605,4382.909,3741.5457,4374.6665,4187.152,4226.8184,4090.818
1161246.1776733398,4235.5757,4168.091,4118.6367,4373.1216,4211.364,4512.2124,4326.2427,4235.0605,4384.4546,3745.6667,4377.758,4184.0605,4228.879,4087.7275
1161251.1949539185,4242.273,4177.879,4128.9395,4380.848,4213.9395,4514.788,4331.909,4242.273,4388.5757,3749.7883,4384.4546,4188.6973,4234.0303,4094.4246
1161259.183883667,4254.121,4192.3027,4139.758,4387.5454,4210.8486,4519.9395,4338.091,4251.031,4393.212,3750.8186,4387.0303,4202.0913,4236.6064,4104.7275
1161271.1098194122,4246.394,4184.576,4135.1216,4378.2725,4212.909,4526.6367,4340.1514,4248.4546,4389.606,3745.1516,4377.758,4199.0,4227.3335,4096.4854
1161274.3401527405,4233.515,4168.091,4121.7275,4362.303,4216.0,4529.7275,4343.2427,4242.788,4383.94,3737.4246,4363.3335,4183.546,4216.5156,4086.182
1161282.1147441864,4235.0605,4173.2427,4122.2427,4363.848,4212.909,4528.182,4349.4243,4251.546,4391.1514,3742.0608,4367.9697,4185.6064,4222.6973,4093.394
1161290.4434204102,4238.667,4186.121,4128.9395,4375.182,4210.334,4525.606,4351.485,4261.8486,4402.4854,3756.4849,4386.0005,4196.9395,4237.1216,4101.636
1161298.1963157654,4236.091,4181.485,4124.8184,4373.1216,4211.879,4523.0303,4348.909,4261.3335,4400.425,3759.5757,4389.091,4194.879,4241.2427,4098.546
1161306.5702915192,4231.9697,4166.5454,4112.4546,4357.6665,4210.334,4514.788,4341.6973,4252.5757,4393.727,3750.3032,4376.212,4185.6064,4233.0,4091.3335
1161314.1462802887,4230.9395,4166.0303,4112.9697,4358.182,4204.6665,4510.6665,4338.091,4250.515,4399.394,3755.4546,4379.303,4184.576,4233.515,4088.7576
1161322.2441673279,4234.5454,4179.9395,4118.1216,4371.576,4207.242,4518.3945,4341.1816,4259.788,4407.6367,3769.3638,4389.606,4186.6367,4240.7275,4089.2725
1161330.2025794983,4236.6064,4184.576,4116.0605,4374.6665,4220.121,4525.091,4340.667,4261.8486,4404.546,3767.8184,4388.5757,4187.667,4240.7275,4092.8792
1161337.1958732605,4235.5757,4183.546,4117.6064,4372.091,4223.2124,4523.0303,4337.5757,4258.2427,4400.425,3761.1213,4390.636,4190.758,4243.818,4096.4854
1161350.238084793,4236.6064,4183.546,4121.2124,4374.6665,4213.9395,4519.9395,4336.0303,4258.2427,4396.8184,3762.1519,4391.6665,4188.1816,4245.879,4095.4546
1161354.2110919952,4236.6064,4183.546,4114.515,4375.6973,4207.758,4514.788,4331.909,4253.0913,4387.0303,3751.3335,4383.4243,4178.394,4235.5757,4089.788
1161366.215467453,4234.5454,4180.9697,4115.546,4374.1514,4207.242,4509.121,4327.788,4244.3335,4381.364,3742.0608,4380.333,4180.9697,4229.909,4089.2725
1161369.1592216492,4234.0303,4179.9395,4125.8486,4377.2427,4207.242,4507.576,4325.7275,4238.152,4382.909,3751.8489,4384.4546,4187.152,4238.152,4092.364
1161377.2373199463,4234.5454,4185.0913,4124.8184,4383.4243,4214.455,4509.6367,4323.667,4234.5454,4382.909,3753.9094,4386.515,4185.6064,4237.1216,4091.3335
1161385.2140903473,4237.1216,4189.7275,4127.394,4387.0303,4222.1816,4510.6665,4324.182,4239.697,4390.636,3750.3032,4389.606,4185.6064,4236.6064,4090.818
1161393.1930065155,4240.7275,4189.2124,4136.6665,4386.515,4217.5454,4508.606,4330.879,4247.9395,4398.879,3759.0608,4393.727,4189.7275,4246.909,4094.9397
1161401.8485546112,4239.182,4187.667,4129.9697,4380.848,4212.909,4502.9395,4328.303,4245.364,4391.6665,3760.091,4389.091,4187.667,4241.2427,4095.4546
1161408.3025455475,4233.515,4183.0303,4120.182,4375.182,4213.4243,4503.97,4323.667,4244.3335,4388.5757,3751.8489,4384.9697,4183.546,4234.5454,4090.818
1161416.2185192108,4238.152,4177.364,4125.8486,4372.606,4212.909,4511.6973,4333.4546,4252.5757,4400.9395,3758.5454,4391.6665,4189.7275,4246.394,4094.9397
1161424.430847168,4246.909,4177.879,4130.485,4373.1216,4214.455,4513.2427,4337.5757,4257.2124,4406.6064,3770.9092,4399.909,4199.5156,4254.121,4106.273
1161432.1568012238,4248.4546,4190.242,4129.4546,4379.8184,4214.9697,4511.6973,4331.909,4259.788,4404.0303,3772.9697,4403.0,4204.152,4251.031,4109.879
1161440.5634403229,4249.4854,4200.5454,4135.1216,4386.515,4213.9395,4513.758,4338.6064,4264.9395,4407.6367,3772.4546,4401.9697,4203.6367,4255.152,4108.3335
1161452.2256851196,4251.031,4197.455,4141.303,4383.4243,4218.576,4516.334,4344.273,4260.303,4404.546,3770.9092,4404.0303,4206.727,4258.2427,4112.4546
1161456.6521644592,4248.9697,4193.3335,4141.8184,4379.8184,4223.7275,4513.758,4333.4546,4253.0913,4393.212,3766.788,4403.0,4211.879,4252.0605,4114.0
1161464.1649723053,4250.0,4193.8486,4142.848,4382.394,4217.5454,4511.1816,4327.2725,4247.4243,4388.5757,3761.6362,4398.879,4211.364,4252.0605,4109.879
1161477.233171463,4251.031,4193.3335,4144.909,4378.7876,4211.364,4510.6665,4328.8184,4238.667,4387.0303,3756.4849,4395.788,4206.2124,4250.515,4108.3335
1161480.1297187805,4240.7275,4190.242,4138.727,4370.0303,4214.9697,4506.031,4321.091,4233.0,4379.8184,3751.8489,4389.091,4204.6665,4239.697,4106.273
1161487.179517746,4232.485,4187.667,4129.4546,4369.0005,4217.0303,4503.97,4322.1216,4234.0303,4375.6973,3748.2424,4381.8794,4204.6665,4232.485,4100.6064
1161495.1975345612,4239.697,4188.1816,4128.4243,4372.606,4217.5454,4507.0605,4336.546,4242.788,4383.4243,3750.8186,4379.303,4202.606,4236.091,4097.515
1161503.2470226288,4250.515,4196.9395,4135.1216,4373.6367,4211.364,4506.031,4341.1816,4250.0,4389.606,3755.97,4381.8794,4202.0913,4237.1216,4099.5757
1161511.3689899445,4253.0913,4205.6973,4135.6367,4373.6367,4204.152,4498.8184,4336.0303,4253.0913,4388.5757,3753.9094,4382.394,4199.5156,4234.5454,4100.6064
1161519.1793441772,4246.909,4202.0913,4126.364,4371.576,4209.8184,4498.8184,4332.9395,4251.031,4388.5757,3750.8186,4380.848,4191.788,4235.5757,4100.091
1161527.1925926208,4240.2124,4194.879,4122.758,4369.5156,4218.0605,4502.4243,4330.879,4250.515,4387.0303,3753.9094,4382.394,4189.2124,4235.5757,4099.5757
1161535.1777076721,4237.636,4194.879,4125.8486,4372.091,4216.5156,4501.3945,4329.8486,4251.031,4388.5757,3757.0002,4385.485,4189.7275,4235.5757,4100.091
1161543.2090759277,4238.152,4198.485,4124.303,4374.6665,4216.0,4498.8184,4330.879,4250.0,4395.273,3760.091,4388.5757,4188.6973,4240.2124,4101.636
1161555.2463531494,4239.697,4199.5156,4119.152,4371.576,4212.3945,4498.8184,4329.8486,4250.515,4396.3037,3761.1213,4389.091,4190.758,4241.7573,4103.1816
1161558.5918426514,4232.485,4194.3633,4112.4546,4365.394,4201.576,4493.667,4325.212,4244.3335,4385.485,3752.3638,4383.94,4186.121,4235.0605,4098.546
1161566.2252902985,4221.1514,4189.7275,4105.758,4361.7876,4204.152,4485.4243,4324.182,4239.182,4380.333,3748.2424,4380.333,4179.4243,4231.4546,4091.3335
1161579.2407989502,4219.091,4185.0913,4100.091,4359.727,4210.8486,4486.97,4326.2427,4241.7573,4384.4546,3751.8489,4379.8184,4178.909,4232.485,4087.212
1161582.1375846863,4221.6665,4183.546,4100.091,4360.2427,4210.334,4494.1816,4329.8486,4247.4243,4387.5454,3752.3638,4380.333,4177.364,4231.4546,4087.212
1161595.2076911926,4225.273,4194.879,4104.7275,4364.364,4212.3945,4496.242,4333.4546,4251.031,4392.182,3753.9094,4382.394,4175.8184,4233.515,4091.3335
1161598.1585979462,4226.8184,4202.0913,4107.303,4370.0303,4211.879,4496.758,4334.4854,4251.546,4395.788,3758.5454,4384.9697,4179.9395,4237.1216,4092.8792
1161606.638431549,4222.1816,4190.242,4103.697,4368.485,4203.121,4494.1816,4328.8184,4242.788,4389.606,3748.758,4378.2725,4176.8486,4225.788,4085.667
1161614.1715049744,4218.576,4185.0913,4104.7275,4361.273,4201.0605,4488.5156,4324.182,4234.5454,4385.485,3738.4548,4371.061,4170.1514,4216.0,4080.5154
1161625.293970108,4228.879,4195.394,4111.4243,4363.848,4210.334,4489.031,4327.2725,4240.7275,4391.1514,3746.697,4377.2427,4177.879,4224.2427,4087.7275
1161629.3320655823,4238.667,4197.455,4111.9395,4372.606,4219.606,4493.152,4328.303,4243.818,4392.697,3755.4546,4384.9697,4187.667,4226.303,4093.9092
1161638.1747722626,4237.1216,4192.8184,4115.0303,4373.6367,4218.0605,4494.1816,4328.8184,4240.7275,4389.606,3749.7883,4388.061,4188.1816,4222.1816,4093.394
1161645.1547145844,4236.6064,4201.0605,4126.364,4375.6973,4213.9395,4497.273,4333.4546,4245.364,4392.697,3750.3032,4396.3037,4193.8486,4228.364,4101.636
1161653.1352996826,4242.273,4209.8184,4129.9697,4379.303,4216.0,4499.3335,4333.9697,4244.8486,4394.2427,3761.6362,4403.0,4199.5156,4236.091,4106.273
1161662.15634346,4241.2427,4202.0913,4121.7275,4375.6973,4214.9697,4498.3027,4330.3643,4236.091,4390.1216,3763.1821,4397.8486,4196.424,4233.0,4098.0303
1161669.1801548004,4227.8486,4190.758,4110.909,4365.394,4205.6973,4497.273,4328.8184,4234.0303,4387.0303,3750.3032,4387.5454,4187.667,4223.2124,4090.818
1161682.211637497,4216.5156,4188.6973,4107.303,4358.6973,4204.6665,4489.546,4328.303,4235.5757,4385.485,3743.091,4383.94,4182.515,4218.0605,4088.7576
1161685.1873397827,4219.091,4188.1816,4108.3335,4359.727,4208.7876,4481.303,4327.2725,4234.0303,4386.515,3748.2424,4384.4546,4182.515,4219.091,4089.2725
1161693.427324295,4222.6973,4186.6367,4108.3335,4362.303,4207.758,4484.394,4330.3643,4234.5454,4386.0005,3749.7883,4384.4546,4182.515,4220.6367,4091.3335
1161709.2168331146,4220.6367,4187.667,4106.788,4358.6973,4205.6973,4483.879,4329.3335,4234.5454,4379.8184,3744.6365,4383.4243,4180.9697,4218.0605,4090.818
1161715.8994674683,4217.5454,4186.6367,4106.273,4356.1216,4205.1816,4476.152,4325.7275,4235.0605,4378.2725,3744.1213,4384.9697,4179.4243,4217.5454,4088.7576
1161716.409444809,4222.6973,4185.6064,4109.364,4360.758,4204.6665,4480.788,4331.909,4238.667,4383.94,3747.7273,4388.061,4183.0303,4222.1816,4093.9092
1161724.6017456055,4228.364,4186.121,4113.485,4361.7876,4199.5156,4478.7275,4331.909,4236.6064,4378.7876,3747.7273,4386.0005,4182.515,4220.6367,4095.9697
1161732.1784496307,4225.788,4188.1816,4117.6064,4360.2427,4193.3335,4467.909,4323.667,4234.5454,4371.576,3741.0305,4385.485,4179.9395,4220.121,4092.364
1161740.575313568,4223.7275,4184.0605,4116.5757,4360.2427,4189.2124,4471.515,4321.6064,4234.0303,4371.576,3731.2427,4383.94,4181.485,4219.091,4091.8486
1161753.366947174,4224.758,4183.546,4115.0303,4358.6973,4188.6973,4477.6973,4322.1216,4227.3335,4370.0303,3727.1216,4376.212,4178.394,4210.334,4090.303
1161762.9935741425,4222.6973,4184.0605,4118.1216,4358.182,4187.152,4476.152,4320.5757,4221.6665,4363.3335,3727.6365,4370.0303,4173.2427,4204.6665,4087.212
1161764.2481327057,4221.6665,4179.9395,4118.6367,4357.6665,4187.152,4479.758,4322.1216,4223.2124,4361.7876,3729.1821,4372.091,4171.6973,4207.758,4087.7275
1161771.3701725006,4222.6973,4178.909,4113.485,4357.6665,4188.1816,4482.8486,4321.091,4222.6973,4364.879,3726.0913,4369.5156,4171.6973,4205.1816,4085.667
1161784.1386795044,4221.1514,4182.515,4110.394,4361.7876,4190.242,4480.273,4318.0005,4221.1514,4366.9395,3720.4243,4362.303,4172.2124,4199.5156,4081.546
1161787.1997356415,4221.1514,4182.0,4113.485,4365.9087,4189.2124,4481.8184,4319.0303,4221.6665,4364.879,3717.3335,4361.273,4169.1216,4203.121,4078.9697
1161796.25582695,4218.576,4175.303,4108.3335,4359.727,4186.6367,4483.879,4315.94,4218.0605,4361.273,3718.3638,4359.2124,4160.8794,4202.606,4070.7275
1161804.158449173,4208.273,4171.182,4097.515,4350.4546,4188.1816,4480.273,4306.1514,4213.9395,4359.2124,3718.3638,4355.606,4152.6367,4197.455,4063.515
1161811.2516403198,4203.121,4170.1514,4096.4854,4348.909,4184.576,4477.6973,4302.546,4209.8184,4359.2124,3715.273,4360.2427,4154.182,4200.5454,4064.5454
1161819.143295288,4203.6367,4168.091,4099.5757,4349.4243,4177.364,4478.2124,4299.4546,4208.273,4360.758,3715.788,4364.879,4158.303,4205.1816,4066.091
1161827.1715641022,4201.576,4169.1216,4098.546,4349.9395,4182.515,4478.7275,4297.394,4214.9697,4363.848,3722.485,4369.5156,4158.303,4204.152,4066.091
1161835.1783752441,4203.6367,4172.7275,4098.0303,4356.6367,4191.788,4483.879,4305.6367,4220.6367,4366.4243,3727.6365,4372.091,4159.8486,4209.8184,4070.2122
1161842.6487445831,4211.364,4173.2427,4102.667,4364.879,4189.7275,4488.0,4314.3936,4222.1816,4370.5454,3728.1519,4369.5156,4162.94,4217.0303,4073.3032
1161850.1958847046,4217.5454,4173.758,4112.9697,4364.879,4190.758,4490.0605,4316.4546,4228.364,4374.6665,3729.1821,4371.061,4165.515,4216.0,4077.9392
1161863.2283210754,4221.1514,4182.0,4122.758,4366.9395,4197.455,4491.0913,4323.1514,4235.0605,4377.2427,3734.3335,4381.364,4169.1216,4214.455,4086.697
1161866.1696910858,4222.1816,4180.9697,4119.152,4369.0005,4192.3027,4489.546,4329.3335,4237.1216,4379.8184,3735.3638,4383.4243,4174.273,4219.606,4088.7576
1161875.3898143768,4218.576,4170.1514,4108.8486,4359.2124,4184.0605,4483.879,4318.515,4234.0303,4375.6973,3731.2427,4371.576,4172.7275,4218.0605,4083.0908
1161887.2318267822,4218.0605,4169.1216,4109.364,4356.6367,4188.6973,4480.273,4311.8184,4224.758,4367.9697,3726.0913,4365.9087,4166.5454,4207.758,4080.0002
1161890.5324935913,4220.6367,4173.758,4114.515,4365.9087,4186.6367,4479.2427,4314.3936,4218.0605,4363.848,3719.394,4366.4243,4167.061,4203.6367,4079.4854
1161898.2157707214,4222.1816,4176.3335,4113.485,4367.9697,4176.8486,4478.7275,4308.212,4219.606,4364.879,3721.4546,4370.0303,4170.1514,4213.9395,4084.1213
1161906.6615104675,4220.121,4171.6973,4108.8486,4360.2427,4180.4546,4477.6973,4301.515,4219.606,4365.394,3732.7878,4376.727,4173.2427,4220.121,4088.7576
1161914.1681194305,4211.879,4162.4243,4106.788,4354.5757,4193.8486,4477.6973,4305.6367,4217.5454,4369.0005,3736.3943,4378.2725,4169.1216,4212.3945,4082.576
1161921.1571216583,4204.152,4160.8794,4105.758,4350.9697,4194.879,4481.8184,4309.2427,4220.121,4373.1216,3735.3638,4374.1514,4158.819,4210.8486,4073.818
1161929.2414188385,4204.6665,4169.636,4104.7275,4353.0303,4188.6973,4490.576,4305.1216,4221.6665,4373.6367,3738.97,4373.6367,4154.6973,4220.6367,4071.7576
1161937.2959136963,4206.2124,4170.667,4101.636,4356.6367,4191.273,4495.2124,4306.1514,4218.0605,4371.576,3735.3638,4371.061,4154.6973,4216.5156,4069.697
1161945.2188014984,4202.606,4168.091,4103.1816,4354.5757,4196.9395,4496.242,4312.333,4217.0303,4370.0303,3728.1519,4365.9087,4151.606,4203.121,4067.6365
1161953.2930850983,4202.606,4171.6973,4109.364,4358.182,4202.606,4495.2124,4313.879,4220.121,4372.606,3731.7576,4371.576,4152.6367,4208.7876,4069.697
1161965.1947021484,4204.152,4169.1216,4106.273,4360.758,4202.0913,4494.6973,4310.788,4221.6665,4371.061,3734.8484,4377.758,4157.273,4219.606,4071.7576
1161969.1467285156,4201.0605,4160.364,4094.9397,4351.485,4193.8486,4492.6367,4308.7275,4218.0605,4360.758,3730.2124,4369.0005,4155.212,4216.0,4068.667
1161977.3061275482,4203.6367,4163.4546,4095.9697,4353.5454,4187.152,4491.0913,4311.8184,4216.5156,4361.273,3730.2124,4369.5156,4158.819,4213.9395,4071.2427
1161989.2823696136,4219.091,4180.9697,4110.909,4370.5454,4189.2124,4495.2124,4317.4854,4226.8184,4373.6367,3736.3943,4384.4546,4174.273,4218.576,4085.667
1161993.2129383087,4231.9697,4188.1816,4117.091,4371.576,4195.394,4498.8184,4320.5757,4232.485,4376.727,3736.3943,4388.061,4183.0303,4220.6367,4095.9697
1162001.5864372253,4233.0,4174.788,4114.0,4362.303,4196.9395,4496.242,4316.9697,4225.273,4372.606,3732.273,4380.848,4181.485,4218.576,4094.4246
1162008.1949234009,4233.515,4169.636,4118.1216,4364.879,4192.8184,4495.2124,4316.4546,4223.2124,4374.1514,3735.3638,4386.0005,4183.0303,4221.1514,4093.394
1162016.2098407745,4237.1216,4176.8486,4121.7275,4367.4546,4190.242,4500.364,4323.667,4226.303,4374.6665,3742.576,4391.6665,4187.667,4223.7275,4095.9697
1162024.4398117065,4234.0303,4172.2124,4119.152,4359.727,4193.8486,4497.273,4321.091,4220.6367,4369.0005,3738.4548,4387.0303,4186.121,4221.1514,4092.364
1162032.6616764069,4234.5454,4168.606,4122.758,4358.6973,4199.0,4495.2124,4317.4854,4223.7275,4372.606,3737.9397,4390.1216,4185.0913,4225.273,4094.4246
1162040.5611991882,4237.1216,4180.9697,4126.364,4367.4546,4201.576,4505.0,4324.697,4237.1216,4384.4546,3750.3032,4400.425,4188.6973,4236.091,4100.6064
1162048.2277870178,4234.0303,4182.515,4122.2427,4366.4243,4204.6665,4512.727,4327.788,4240.7275,4390.636,3755.4546,4404.0303,4188.6973,4240.2124,4098.0303
1162056.5910339355,4229.394,4170.1514,4118.1216,4359.727,4205.6973,4509.6367,4321.091,4236.6064,4389.091,3750.8186,4400.9395,4186.121,4234.5454,4093.394
1162068.2423114777,4228.364,4176.8486,4119.152,4365.394,4205.1816,4505.5156,4315.94,4230.4243,4384.4546,3751.8489,4396.8184,4185.0913,4233.0,4092.8792
