Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3065638.8223171234,4261.8486,4238.667,4165.0005,4380.333,4295.3335,4561.667,4407.6367,4278.3335,4593.0913,3743.6062,4429.788,4216.5156,4250.0,4167.061
3065646.8324661255,4259.788,4238.667,4159.3335,4391.1514,4297.394,4562.182,4403.0,4271.121,4589.485,3739.485,4425.152,4215.485,4247.9395,4162.94
3065654.8039913177,4259.788,4241.2427,4157.788,4403.515,4304.091,4564.2427,4401.4546,4272.152,4592.576,3743.6062,4433.9097,4217.0303,4252.0605,4163.4546
3065662.8425121307,4262.364,4242.788,4167.061,4400.9395,4303.576,4563.7275,4403.0,4269.5757,4595.667,3749.7883,4443.182,4220.6367,4258.7573,4173.2427
3065669.8429584503,4266.485,4243.818,4174.273,4402.4854,4302.0303,4564.2427,4404.0303,4268.031,4597.2124,3753.394,4440.606,4231.9697,4265.97,4180.9697
3065677.9325008392,4271.636,4244.3335,4172.2124,4405.0605,4304.091,4563.7275,4406.6064,4274.7275,4600.8184,3757.5151,4443.182,4239.182,4271.121,4184.0605
3065686.849594116,4275.242,4244.3335,4172.7275,4391.6665,4305.1216,4565.7886,4409.182,4280.9097,4603.394,3761.6362,4449.364,4235.0605,4270.6064,4185.0913
3065694.7662830353,4272.152,4246.394,4172.7275,4390.636,4303.061,4566.303,4410.2124,4282.4546,4600.8184,3757.5151,4444.727,4232.485,4267.0,4181.485
3065701.7798423767,4270.6064,4248.4546,4171.6973,4409.6973,4301.515,4564.2427,4410.7275,4286.0605,4597.2124,3753.9094,4439.576,4236.091,4269.0605,4182.0
3065709.9611759186,4279.879,4249.4854,4183.0303,4417.4243,4302.0303,4563.2124,4413.8184,4291.2124,4599.788,3761.1213,4446.7876,4242.273,4274.2124,4190.242
3065717.7510261536,4288.636,4252.5757,4190.242,4411.758,4300.485,4563.2124,4414.8486,4290.6973,4608.0303,3767.3032,4452.9697,4248.4546,4277.303,4193.8486
3065739.748954773,4285.031,4254.636,4185.6064,4412.273,4297.394,4557.546,4408.152,4282.97,4605.455,3761.6362,4446.7876,4243.303,4276.273,4192.3027
3065741.9073581696,4278.849,4253.0913,4187.152,4417.9395,4298.9395,4556.515,4401.4546,4273.1816,4592.576,3752.3638,4440.0913,4235.0605,4268.031,4185.6064
3065742.747783661,4279.364,4252.5757,4187.152,4410.7275,4301.515,4562.697,4397.8486,4265.97,4584.3335,3745.1516,4442.152,4231.4546,4262.879,4176.3335
3065750.241994858,4278.849,4252.5757,4178.394,4409.182,4302.546,4563.7275,4396.8184,4268.031,4588.97,3748.2424,4442.6665,4228.364,4268.031,4171.182
3065763.779401779,4274.2124,4247.9395,4172.2124,4412.273,4302.0303,4563.2124,4396.3037,4273.697,4595.152,3753.9094,4438.5454,4222.6973,4267.515,4170.1514
3065766.852617264,4274.7275,4248.9697,4178.909,4406.091,4304.091,4564.7573,4400.425,4275.758,4597.7275,3751.8489,4445.2427,4224.758,4263.9097,4173.758
3065783.7500572205,4280.9097,4255.152,4191.788,4407.6367,4305.1216,4561.667,4407.6367,4281.4243,4600.303,3753.9094,4454.5156,4238.152,4274.2124,4183.0303
3065785.781621933,4287.0913,4257.2124,4196.9395,4424.6367,4305.6367,4558.5757,4409.182,4291.2124,4602.364,3761.1213,4452.9697,4249.4854,4282.4546,4193.3335
3065794.97051239,4287.0913,4254.636,4196.424,4425.152,4305.6367,4561.667,4408.152,4292.758,4598.758,3757.5151,4451.94,4253.0913,4277.8184,4195.909
3065802.668094635,4286.5757,4254.121,4200.5454,4412.788,4306.1514,4564.7573,4411.2427,4290.182,4599.273,3753.9094,4455.0303,4252.5757,4277.8184,4197.455
3065804.7518730164,4289.667,4251.031,4204.6665,4413.8184,4304.091,4560.121,4410.7275,4292.2427,4602.364,3758.0305,4455.5454,4253.0913,4283.485,4201.576
3065812.8428459167,4293.788,4251.031,4205.6973,4416.909,4301.0,4558.0605,4404.0303,4293.788,4599.788,3761.1213,4454.5156,4255.667,4285.031,4204.152
3065828.8719654083,4294.8184,4256.1816,4206.2124,4416.909,4305.1216,4565.7886,4405.0605,4291.2124,4598.2427,3758.0305,4455.0303,4254.636,4282.4546,4201.576
3065829.8716545105,4293.788,4258.2427,4206.727,4423.6064,4309.758,4574.031,4412.273,4293.273,4606.4854,3760.091,4456.576,4252.5757,4282.97,4198.485
3065836.77816391,4297.394,4257.7275,4206.727,4427.7275,4309.2427,4571.4546,4414.3335,4299.4546,4614.7275,3764.7275,4452.9697,4253.0913,4286.5757,4202.0913
3065843.7089920044,4301.0,4260.303,4205.1816,4423.6064,4308.212,4570.4243,4415.364,4302.546,4612.1514,3764.7275,4445.758,4254.121,4283.485,4206.2124
3065851.7968654633,4292.2427,4257.7275,4195.909,4408.667,4307.182,4576.0913,4420.0,4302.0303,4604.9395,3759.5757,4442.6665,4247.4243,4276.273,4202.606
3065859.811782837,4277.303,4248.4546,4185.0913,4394.2427,4305.1216,4571.97,4418.9697,4299.4546,4599.788,3751.8489,4440.606,4236.091,4269.0605,4189.2124
3065867.719888687,4269.5757,4246.394,4176.8486,4401.4546,4301.515,4565.273,4411.758,4297.394,4594.1216,3748.2424,4431.8486,4228.879,4264.4243,4177.364
3065884.7897052765,4266.485,4247.4243,4170.667,4410.7275,4299.9697,4564.7573,4405.0605,4292.758,4585.879,3743.6062,4426.6973,4224.758,4256.697,4174.273
3065885.761499405,4264.9395,4246.909,4169.636,4401.4546,4302.546,4566.8184,4401.9697,4289.152,4584.849,3740.5154,4429.788,4223.2124,4251.546,4170.1514
3065891.6811943054,4270.6064,4247.9395,4170.667,4393.727,4304.6064,4564.7573,4402.4854,4288.636,4592.061,3743.6062,4432.879,4227.3335,4257.7275,4173.758
3065899.7325897217,4281.4243,4255.152,4177.364,4398.3643,4307.6973,4566.303,4405.5757,4292.2427,4598.758,3754.4243,4435.97,4235.5757,4268.546,4186.121
3065907.8166484833,4290.6973,4260.303,4186.121,4402.4854,4309.2427,4568.364,4405.0605,4296.364,4599.788,3763.6973,4443.6973,4237.1216,4273.1816,4190.758
3065914.794921875,4292.758,4259.788,4184.0605,4412.788,4307.182,4566.8184,4406.091,4303.061,4602.364,3764.2124,4450.909,4236.6064,4277.303,4189.2124
3065922.8377342224,4289.667,4261.8486,4180.4546,4423.6064,4306.667,4567.3335,4411.758,4309.2427,4604.4243,3762.667,4448.8486,4242.788,4284.515,4193.3335
3065945.9290504456,4290.182,4264.4243,4180.4546,4415.879,4310.2725,4574.031,4414.8486,4310.788,4600.8184,3763.1821,4446.7876,4246.394,4281.9395,4194.879
3065946.8700885773,4286.5757,4257.7275,4172.7275,4406.091,4310.2725,4575.0605,4412.788,4307.6973,4595.667,3758.5454,4443.6973,4234.5454,4270.0913,4185.6064
3065949.907541275,4278.3335,4252.0605,4168.606,4407.121,4307.6973,4572.4854,4415.879,4307.6973,4595.667,3754.4243,4439.576,4221.6665,4267.0,4175.303
3065955.8300971985,4275.758,4256.697,4173.2427,4408.667,4308.7275,4576.6064,4420.0,4311.303,4599.273,3758.0305,4439.061,4223.7275,4273.697,4173.758
3065963.8566970825,4273.1816,4259.788,4167.5757,4411.758,4310.788,4579.182,4421.031,4311.8184,4602.364,3762.1519,4440.0913,4227.8486,4273.697,4174.788
3065971.7848300934,4267.515,4254.636,4161.394,4409.182,4309.2427,4572.4854,4419.485,4309.758,4601.8486,3762.1519,4441.1216,4220.6367,4263.9097,4171.182
3065993.976354599,4269.5757,4254.636,4166.5454,4403.515,4308.7275,4572.4854,4417.9395,4316.4546,4602.364,3765.7578,4442.152,4217.5454,4265.4546,4169.636
3065994.9305057526,4274.7275,4258.7573,4168.606,4406.091,4309.758,4576.6064,4415.364,4321.091,4606.4854,3765.7578,4443.182,4223.2124,4273.1816,4173.758
3065995.941877365,4272.667,4256.697,4163.9697,4409.6973,4308.7275,4573.515,4411.758,4311.8184,4600.303,3755.4546,4439.576,4221.1514,4264.9395,4168.606
3066003.8192272186,4269.0605,4250.515,4160.364,4399.394,4303.061,4569.9097,4407.121,4298.9395,4586.394,3747.2122,4433.394,4209.3027,4254.636,4158.819
3066009.945631027,4265.97,4248.4546,4155.727,4393.212,4301.0,4570.4243,4403.515,4292.2427,4582.273,3745.1516,4428.2427,4201.0605,4253.6064,4155.212
3066017.8112983704,4269.0605,4247.9395,4155.727,4402.4854,4303.576,4573.515,4406.6064,4297.394,4588.4546,3748.2424,4429.273,4204.152,4253.6064,4153.6665
3066034.8088741302,4277.303,4247.9395,4161.909,4402.4854,4304.091,4574.031,4415.364,4309.2427,4595.667,3757.0002,4433.9097,4213.4243,4257.7275,4160.8794
3066042.8285598755,4292.2427,4254.121,4174.273,4399.394,4304.091,4571.4546,4419.485,4315.94,4600.303,3769.3638,4443.182,4229.394,4274.7275,4178.394
3066043.8220500946,4311.303,4262.364,4193.8486,4413.303,4307.6973,4569.9097,4417.4243,4320.061,4604.9395,3778.1213,4449.364,4245.364,4290.182,4193.8486
3066051.4464378357,4315.425,4265.4546,4200.5454,4425.152,4306.1514,4569.394,4415.879,4324.182,4601.8486,3775.0305,4445.2427,4251.031,4291.2124,4196.9395
3066057.7981472015,4296.879,4259.788,4189.2124,4415.879,4296.364,4561.667,4410.7275,4313.364,4587.9395,3758.5454,4438.5454,4245.364,4277.8184,4191.273
3066065.738916397,4289.152,4256.697,4186.121,4417.4243,4297.394,4560.121,4406.091,4306.1514,4585.364,3750.8186,4438.5454,4243.818,4272.667,4191.788
3066073.7903118134,4298.4243,4259.788,4192.8184,4437.0005,4305.6367,4569.394,4413.303,4319.0303,4602.364,3761.1213,4442.152,4253.0913,4284.515,4202.606
3066085.80493927,4304.6064,4262.879,4196.424,4440.0913,4306.667,4570.4243,4416.909,4326.7573,4618.8486,3770.9092,4449.8794,4258.7573,4293.788,4207.758
3066102.8831005096,4303.576,4261.3335,4197.455,4424.1216,4303.576,4566.303,4410.2124,4319.546,4623.4854,3767.3032,4451.4243,4255.152,4292.2427,4204.6665
3066104.819059372,4303.061,4261.3335,4197.455,4422.061,4306.667,4574.546,4414.8486,4322.1216,4636.879,3765.2427,4444.2124,4251.031,4292.2427,4204.152
3066105.813264847,4298.9395,4260.818,4187.667,4430.8184,4307.6973,4578.152,4422.576,4328.8184,4649.758,3769.879,4439.061,4245.879,4291.7275,4197.97
3066119.7872161865,4292.758,4255.667,4176.8486,4421.546,4305.1216,4570.9395,4416.394,4327.788,4649.2427,3771.4243,4437.5156,4237.1216,4285.5454,4186.6367
3066121.817588806,4293.273,4253.6064,4172.2124,4407.6367,4305.1216,4569.394,4413.8184,4326.7573,4651.8184,3769.3638,4431.3335,4233.515,4280.394,4185.6064
3066136.84630394,4296.364,4258.2427,4176.3335,4417.4243,4304.091,4573.0,4419.485,4328.303,4656.4546,3768.8486,4429.273,4236.6064,4280.394,4188.1816
3066141.2987709045,4291.7275,4256.697,4177.879,4430.303,4299.9697,4569.9097,4416.909,4322.636,4646.667,3765.7578,4428.2427,4226.303,4277.303,4180.9697
3066144.790649414,4284.0,4251.546,4166.5454,4424.6367,4298.9395,4565.273,4408.667,4312.8486,4635.8486,3758.0305,4424.6367,4215.485,4270.6064,4169.636
3066152.836084366,4284.0,4250.0,4161.909,4417.9395,4301.515,4565.7886,4406.091,4309.2427,4638.425,3758.5454,4425.667,4219.091,4270.6064,4170.1514
3066160.879135132,4280.9097,4250.515,4165.0005,4415.879,4302.0303,4567.3335,4403.515,4304.091,4635.3335,3759.5757,4428.758,4224.2427,4275.242,4176.3335
3066168.85972023,4272.152,4249.4854,4162.4243,4409.6973,4297.909,4564.2427,4391.1514,4288.636,4619.3643,3750.3032,4428.2427,4219.606,4270.6064,4170.667
3066175.783634186,4268.546,4246.394,4159.3335,4412.273,4297.394,4557.546,4381.8794,4276.788,4613.6973,3745.1516,4428.2427,4216.5156,4266.485,4169.1216
3066188.7998580933,4273.697,4246.909,4164.485,4418.4546,4297.909,4559.0913,4387.0303,4283.485,4624.0005,3754.4243,4433.9097,4224.758,4274.2124,4180.9697
3066209.821462631,4276.273,4246.909,4165.515,4412.273,4297.394,4565.273,4395.788,4294.8184,4628.1216,3762.1519,4432.364,4230.9395,4277.8184,4188.1816
3066210.7458114624,4274.2124,4246.394,4163.4546,4410.2124,4299.4546,4569.394,4405.5757,4306.667,4627.091,3765.7578,4425.152,4226.8184,4276.788,4188.1816
3066212.819337845,4270.0913,4242.788,4162.94,4410.7275,4297.394,4567.3335,4414.3335,4315.425,4627.091,3761.6362,4419.485,4220.121,4276.788,4184.0605
3066216.79520607,4270.6064,4243.818,4165.515,4408.667,4294.303,4565.273,4412.788,4312.333,4626.061,3757.5151,4416.394,4220.121,4273.1816,4180.9697
3066226.82762146,4271.121,4245.879,4166.0303,4413.303,4295.8486,4565.7886,4407.6367,4306.1514,4622.4546,3761.1213,4416.909,4219.606,4271.636,4184.0605
3066232.9347133636,4268.031,4245.364,4159.8486,4420.0,4298.9395,4565.7886,4407.6367,4306.667,4619.3643,3761.1213,4417.9395,4219.606,4272.667,4182.515
3066239.83502388,4261.8486,4242.788,4153.6665,4407.6367,4295.3335,4560.636,4401.9697,4297.909,4611.6367,3751.3335,4413.8184,4218.0605,4269.0605,4173.758
3066252.8245449066,4261.8486,4240.2124,4155.727,4395.788,4293.273,4561.152,4392.697,4288.121,4601.8486,3748.2424,4414.3335,4212.3945,4265.4546,4171.6973
3066255.7938098907,4262.879,4238.667,4157.273,4398.3643,4294.303,4560.636,4390.1216,4288.121,4598.2427,3748.758,4418.4546,4208.7876,4264.9395,4175.303
3066268.104314804,4262.364,4241.2427,4155.212,4408.667,4291.7275,4551.364,4386.515,4284.0,4595.667,3743.6062,4416.909,4211.364,4265.4546,4172.7275
3066273.9169597626,4265.4546,4243.818,4155.727,4414.8486,4292.758,4549.303,4386.0005,4280.394,4596.6973,3744.1213,4416.909,4213.9395,4265.97,4173.2427
3066278.89919281,4273.1816,4243.818,4158.303,4408.667,4297.394,4558.0605,4391.6665,4290.182,4602.879,3754.4243,4419.485,4214.9697,4269.0605,4176.8486
3066303.8256168365,4273.697,4242.273,4159.8486,4400.425,4296.364,4559.6064,4393.212,4298.4243,4603.394,3756.4849,4416.909,4216.5156,4270.0913,4175.303
3066303.893327713,4267.0,4243.303,4157.273,4405.5757,4293.273,4554.97,4397.3335,4303.061,4605.9697,3757.5151,4418.9697,4213.4243,4270.0913,4174.273
3066312.8187656403,4265.4546,4240.7275,4149.5454,4410.7275,4292.2427,4554.97,4402.4854,4307.182,4611.1216,3762.667,4421.031,4208.273,4268.031,4172.2124
3066313.818216324,4262.364,4233.515,4144.3945,4399.909,4288.636,4551.879,4395.273,4301.515,4605.455,3754.9397,4410.2124,4201.576,4259.788,4162.94
3066318.8371658325,4257.2124,4230.4243,4145.94,4391.6665,4282.97,4544.152,4386.0005,4291.7275,4594.6367,3741.5457,4403.0,4195.909,4250.0,4153.6665
3066340.8522605896,4257.7275,4227.8486,4148.0005,4391.1514,4281.4243,4544.667,4389.606,4289.667,4591.5454,3740.0002,4403.0,4193.3335,4244.3335,4154.182
3066359.7939014435,4262.879,4224.2427,4150.576,4387.5454,4279.364,4546.2124,4388.5757,4288.121,4588.97,3740.5154,4404.0303,4194.3633,4244.8486,4157.273
3066371.9108104706,4259.788,4227.3335,4145.94,4394.758,4284.515,4544.152,4383.4243,4280.394,4583.303,3731.2427,4414.8486,4205.1816,4250.0,4157.788
3066372.8194236755,4256.697,4225.273,4142.848,4386.0005,4282.4546,4546.7275,4382.394,4277.8184,4580.2124,3733.818,4409.6973,4200.031,4246.909,4155.212
3066375.865459442,4258.2427,4229.394,4146.455,4390.1216,4282.4546,4547.7573,4381.8794,4280.394,4585.879,3738.4548,4411.2427,4202.606,4248.4546,4159.3335
3066376.8079280853,4259.273,4234.0303,4148.5156,4409.6973,4289.152,4548.273,4386.515,4287.606,4596.6973,3746.697,4422.061,4214.455,4258.2427,4164.485
3066383.9383125305,4256.697,4231.9697,4146.9697,4409.182,4289.152,4549.818,4388.061,4289.152,4595.667,3748.758,4425.152,4214.9697,4260.303,4167.061
3066390.818119049,4254.636,4228.879,4145.94,4388.5757,4280.394,4547.7573,4387.0303,4285.031,4590.0,3742.576,4417.9395,4205.1816,4255.667,4166.5454
3066412.878036499,4256.1816,4229.394,4145.4243,4393.212,4280.9097,4548.273,4389.091,4286.0605,4593.6064,3741.5457,4417.9395,4203.6367,4254.636,4165.0005
3066415.868997574,4257.7275,4231.4546,4147.485,4408.667,4286.5757,4549.303,4388.061,4283.485,4593.6064,3746.697,4422.576,4210.334,4258.7573,4167.5757
3066416.8651103973,4259.273,4235.5757,4152.1216,4402.4854,4288.121,4548.273,4386.515,4278.3335,4585.364,3752.8792,4426.6973,4218.576,4265.97,4173.758
3066422.816991806,4259.273,4236.6064,4154.182,4395.788,4288.121,4547.7573,4387.5454,4281.9395,4585.879,3754.9397,4427.2124,4222.1816,4268.546,4176.3335
3066430.9933185577,4260.818,4237.1216,4155.727,4409.182,4289.667,4548.788,4388.061,4288.121,4595.152,3755.4546,4427.7275,4222.1816,4268.031,4175.303
3066448.8520622253,4261.3335,4241.2427,4156.758,4409.6973,4290.6973,4549.303,4387.5454,4287.0913,4595.152,3754.4243,4426.182,4221.6665,4268.546,4174.788
3066450.118780136,4261.8486,4240.7275,4158.303,4391.1514,4288.121,4547.2427,4388.5757,4286.5757,4592.061,3752.3638,4424.1216,4222.1816,4269.0605,4172.2124
3066452.8357982635,4262.879,4234.5454,4158.303,4395.273,4286.0605,4547.7573,4391.1514,4292.2427,4594.6367,3752.3638,4425.667,4220.121,4267.0,4171.6973
3066461.327314377,4263.394,4235.0605,4156.758,4411.2427,4286.0605,4550.3335,4393.212,4297.909,4600.303,3754.9397,4428.758,4221.1514,4268.031,4173.2427
3066484.1208457947,4262.364,4239.182,4151.091,4410.7275,4289.667,4552.9097,4394.758,4301.515,4603.909,3757.5151,4428.758,4222.6973,4269.5757,4172.2124
3066484.8833084106,4261.3335,4236.091,4152.6367,4405.5757,4289.667,4551.879,4389.091,4296.879,4600.303,3752.8792,4426.182,4221.6665,4267.0,4172.2124
3066485.825777054,4261.3335,4233.515,4159.3335,4399.909,4284.515,4548.788,4382.394,4292.758,4599.788,3751.3335,4426.6973,4222.1816,4263.9097,4170.667
3066502.8908252716,4263.394,4234.5454,4155.727,4393.212,4284.515,4548.788,4382.909,4295.8486,4608.0303,3757.0002,4428.758,4221.6665,4262.879,4171.182
3066503.8154125214,4260.303,4233.515,4151.091,4391.1514,4287.606,4550.3335,4386.515,4300.485,4616.788,3761.1213,4427.7275,4221.1514,4267.0,4169.636
3066513.8499736786,4250.515,4229.394,4148.0005,4387.5454,4285.031,4548.788,4384.9697,4296.879,4614.212,3757.0002,4423.0913,4218.576,4265.97,4162.94
3066516.8945789337,4249.4854,4229.394,4143.879,4386.515,4285.5454,4548.788,4382.909,4291.7275,4607.5156,3751.8489,4420.0,4210.8486,4257.2124,4154.182
3066524.7824192047,4251.546,4229.394,4143.364,4394.2427,4290.182,4552.394,4386.0005,4292.758,4602.879,3747.7273,4417.9395,4203.121,4247.9395,4148.0005
3066536.8299484253,4248.9697,4229.394,4145.4243,4399.394,4289.152,4553.425,4388.061,4299.4546,4602.364,3749.273,4415.364,4202.606,4247.4243,4143.879
3066540.8596992493,4245.879,4228.364,4139.758,4387.5454,4285.031,4551.879,4386.0005,4298.4243,4601.8486,3749.7883,4412.273,4203.6367,4248.4546,4143.364
3066552.798509598,4246.394,4226.8184,4135.6367,4378.7876,4285.5454,4552.394,4383.94,4290.6973,4598.2427,3744.1213,4408.667,4202.606,4246.909,4146.455
3066555.724143982,4243.303,4225.788,4138.2124,4382.394,4285.031,4550.8486,4380.848,4287.0913,4598.2427,3740.0002,4407.121,4202.0913,4248.4546,4148.0005
3066563.8403892517,4242.788,4225.788,4135.6367,4390.636,4284.515,4547.7573,4378.7876,4289.152,4603.394,3743.6062,4412.273,4203.6367,4247.4243,4145.4243
3066571.7389583588,4244.3335,4226.303,4133.061,4388.061,4284.515,4547.2427,4375.6973,4285.031,4601.8486,3744.6365,4415.364,4203.6367,4241.2427,4140.7876
3066579.690694809,4244.8486,4227.8486,4139.2427,4378.2725,4286.5757,4549.303,4373.1216,4281.4243,4602.364,3744.1213,4417.9395,4204.6665,4246.394,4144.909
3066587.8064632416,4246.394,4227.8486,4141.303,4382.394,4287.606,4546.2124,4372.606,4282.97,4608.0303,3748.2424,4421.546,4209.3027,4258.2427,4152.1216
3066600.818157196,4251.031,4229.909,4140.273,4399.394,4287.606,4544.667,4374.6665,4287.606,4613.182,3753.394,4423.0913,4218.576,4259.788,4158.303
3066611.839056015,4257.7275,4233.0,4144.3945,4400.9395,4288.636,4550.3335,4378.7876,4294.303,4614.7275,3754.9397,4424.6367,4227.3335,4260.818,4165.515
3066612.8153800964,4258.7573,4232.485,4144.909,4388.5757,4290.6973,4553.425,4383.94,4297.909,4613.182,3751.3335,4424.1216,4225.788,4264.4243,4165.515
3066619.819879532,4251.031,4230.4243,4139.2427,4385.485,4289.152,4552.394,4386.515,4297.909,4611.6367,3748.2424,4415.364,4216.5156,4254.636,4154.6973
3066627.8142929077,4244.3335,4227.8486,4138.2124,4385.485,4286.5757,4553.425,4385.485,4301.515,4611.6367,3748.758,4410.2124,4206.2124,4247.4243,4149.5454
3066634.7794532776,4244.3335,4226.8184,4140.7876,4379.8184,4289.152,4553.425,4387.5454,4304.091,4613.6973,3750.3032,4413.8184,4208.7876,4257.2124,4153.1514
3066647.816181183,4245.364,4230.4243,4141.303,4380.333,4289.152,4553.9395,4388.061,4299.9697,4613.6973,3748.758,4415.364,4214.455,4261.3335,4153.1514
