Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
524346.0402488708,4263.9097,4195.909,4133.061,4400.425,4320.5757,4554.97,4362.8184,4245.364,4479.758,3749.7883,4415.364,4221.6665,4254.636,4127.394
524359.1423034668,4264.4243,4199.0,4139.2427,4401.9697,4319.546,4554.97,4364.879,4241.2427,4480.788,3748.2424,4413.303,4222.1816,4256.697,4129.4546
524361.0026836395,4265.4546,4197.97,4140.273,4398.3643,4320.061,4551.879,4364.364,4236.091,4478.2124,3747.7273,4407.6367,4221.6665,4252.0605,4126.879
524367.0053482056,4264.4243,4191.788,4138.2124,4396.3037,4318.0005,4549.303,4364.879,4233.0,4469.4546,3744.1213,4403.0,4221.1514,4250.0,4124.8184
524375.1308917999,4265.97,4192.8184,4138.727,4397.3335,4315.94,4546.2124,4364.879,4231.9697,4467.394,3741.5457,4399.909,4218.576,4250.515,4123.273
524382.1358680725,4267.0,4202.0913,4140.7876,4400.9395,4316.4546,4545.697,4363.3335,4231.4546,4469.9697,3744.1213,4402.4854,4221.1514,4250.0,4124.303
524395.0576782227,4268.546,4205.1816,4144.909,4408.152,4320.061,4546.2124,4363.3335,4233.0,4472.0303,3748.2424,4412.788,4230.4243,4256.697,4135.6367
524401.4928340912,4271.121,4206.2124,4148.0005,4411.758,4321.6064,4544.667,4363.848,4233.515,4476.152,3750.3032,4418.9697,4240.2124,4263.394,4141.8184
524406.1863422394,4268.031,4203.121,4141.303,4404.546,4318.0005,4543.1216,4363.3335,4231.9697,4478.7275,3746.697,4414.3335,4236.6064,4260.303,4135.1216
524414.121389389,4264.4243,4195.909,4138.2124,4400.9395,4317.4854,4544.667,4368.485,4235.5757,4475.6367,3744.1213,4414.3335,4227.3335,4259.273,4132.5454
524422.0578670502,4265.97,4191.273,4140.7876,4404.0303,4318.0005,4545.182,4373.6367,4235.0605,4473.061,3744.6365,4416.394,4225.273,4262.364,4135.1216
524430.1056861877,4265.97,4193.8486,4134.0913,4406.6064,4316.9697,4542.0913,4369.0005,4233.0,4469.4546,3743.6062,4410.7275,4224.758,4259.788,4133.576
524438.3323192596,4265.4546,4196.424,4127.394,4406.6064,4319.546,4546.2124,4367.9697,4238.152,4471.0005,3745.6667,4410.7275,4221.1514,4259.788,4131.0005
524446.088552475,4263.394,4194.879,4129.4546,4406.091,4321.6064,4554.4546,4375.6973,4243.303,4477.182,3752.8792,4415.364,4217.5454,4262.364,4128.4243
524462.1329307556,4256.1816,4195.394,4133.576,4409.182,4320.061,4548.273,4373.1216,4238.667,4474.0913,3754.9397,4414.8486,4217.5454,4260.818,4125.3335
524464.0529155731,4251.031,4194.3633,4136.152,4410.7275,4318.0005,4539.515,4364.364,4229.909,4466.364,3745.1516,4412.788,4217.0303,4257.2124,4123.273
524470.7429409027,4252.0605,4193.8486,4139.758,4412.788,4315.425,4547.7573,4369.0005,4228.879,4464.819,3737.9397,4413.8184,4216.5156,4254.636,4120.182
524478.0957698822,4251.546,4195.394,4148.0005,4422.061,4315.425,4556.0,4375.6973,4231.4546,4465.8486,3740.5154,4416.394,4222.6973,4253.6064,4119.152
524486.1118793488,4255.152,4201.576,4160.364,4433.394,4315.94,4556.515,4370.5454,4226.8184,4466.364,3743.091,4423.6064,4232.485,4255.667,4124.8184
524493.0982589722,4265.4546,4210.334,4168.606,4440.606,4314.909,4552.9097,4363.3335,4218.0605,4462.2427,3738.97,4431.8486,4241.7573,4261.8486,4131.5156
524501.095533371,4268.546,4213.4243,4174.788,4449.364,4314.3936,4549.303,4362.8184,4217.0303,4456.061,3734.8484,4440.0913,4253.6064,4267.0,4136.6665
524509.0429782867,4270.0913,4217.5454,4187.152,4457.606,4314.3936,4548.273,4360.2427,4218.0605,4454.5156,3736.9094,4448.334,4268.031,4273.1816,4144.909
524521.4626789093,4278.849,4222.6973,4194.3633,4458.6367,4313.879,4545.697,4357.152,4218.576,4456.576,3743.091,4456.576,4273.697,4282.4546,4153.6665
524525.0504016876,4283.485,4222.1816,4192.3027,4454.5156,4313.879,4541.061,4356.1216,4220.121,4457.091,3743.6062,4458.6367,4270.0913,4284.515,4158.303
524533.0736637115,4283.485,4219.606,4191.788,4452.9697,4311.8184,4541.061,4353.0303,4221.1514,4456.061,3742.576,4455.0303,4268.546,4278.849,4156.2427
524546.0767745972,4282.97,4219.091,4188.1816,4450.909,4309.2427,4542.6064,4350.9697,4221.6665,4449.364,3744.6365,4446.273,4264.9395,4276.788,4151.091
524549.0381717682,4275.242,4216.0,4179.4243,4445.758,4313.364,4544.152,4356.1216,4229.394,4445.758,3741.0305,4439.576,4257.2124,4277.8184,4145.4243
524560.1167678833,4267.0,4207.242,4168.091,4435.97,4314.909,4549.303,4361.273,4234.5454,4450.909,3732.7878,4432.879,4248.9697,4268.546,4138.727
524564.0587806702,4268.031,4204.6665,4159.3335,4428.758,4311.8184,4552.394,4365.394,4236.091,4458.1216,3733.818,4423.0913,4241.7573,4259.273,4136.152
524572.2014904022,4270.0913,4206.2124,4156.2427,4426.182,4312.333,4552.394,4372.091,4244.8486,4460.6978,3740.0002,4420.515,4236.6064,4260.818,4139.758
524580.188035965,4265.97,4205.1816,4156.758,4424.6367,4312.333,4556.515,4374.1514,4249.4854,4459.1514,3742.576,4425.667,4235.0605,4263.9097,4137.6973
524589.1923904419,4263.394,4204.152,4151.091,4424.1216,4311.303,4551.364,4370.5454,4246.394,4457.091,3741.5457,4426.6973,4234.5454,4262.364,4129.4546
524596.8878269196,4261.8486,4205.1816,4142.848,4422.576,4315.425,4541.5757,4370.0303,4244.8486,4460.182,3738.97,4423.0913,4230.9395,4263.394,4126.879
524604.532957077,4262.364,4204.6665,4141.303,4419.485,4318.0005,4541.5757,4366.9395,4246.394,4460.6978,3741.0305,4420.515,4232.485,4266.485,4129.9697
524611.1545562744,4263.394,4204.152,4142.3335,4415.879,4312.333,4539.0,4365.9087,4245.364,4461.7275,3746.182,4420.0,4232.485,4264.9395,4129.9697
524619.13895607,4258.2427,4203.6367,4140.7876,4414.3335,4311.303,4533.3335,4372.091,4244.3335,4464.303,3747.2122,4419.485,4226.8184,4261.3335,4127.909
524627.1448135376,4251.546,4202.606,4139.758,4410.2124,4311.8184,4533.8486,4372.606,4247.4243,4462.7583,3743.6062,4416.394,4224.758,4261.3335,4125.8486
524635.2245807648,4252.0605,4203.6367,4141.8184,4408.667,4307.6973,4537.9697,4371.061,4253.6064,4465.3335,3743.091,4416.909,4225.273,4264.4243,4124.303
524652.3234844208,4254.121,4204.6665,4140.7876,4411.2427,4305.6367,4543.1216,4379.8184,4264.4243,4472.0303,3750.3032,4418.9697,4224.758,4264.9395,4126.364
524654.5298099518,4253.0913,4203.6367,4136.6665,4406.6064,4310.788,4551.364,4387.5454,4270.0913,4470.485,3753.394,4414.3335,4222.1816,4258.7573,4126.364
524659.1262817383,4251.546,4201.576,4130.485,4398.3643,4310.2725,4557.031,4384.9697,4269.0605,4468.94,3745.6667,4409.6973,4219.091,4251.546,4123.273
524667.1257019043,4253.6064,4203.6367,4129.4546,4399.909,4306.1514,4561.667,4382.394,4267.515,4472.5454,3744.1213,4413.8184,4217.5454,4254.636,4122.758
524675.1658916473,4253.6064,4204.6665,4134.606,4404.546,4306.1514,4564.2427,4380.848,4267.515,4474.6064,3753.394,4416.909,4218.0605,4260.303,4123.273
524682.1653842926,4253.0913,4205.6973,4140.273,4403.515,4305.1216,4561.152,4377.2427,4270.0913,4478.7275,3759.5757,4418.4546,4219.606,4261.3335,4126.364
524690.3254985809,4257.7275,4208.273,4140.7876,4403.515,4304.6064,4557.546,4374.1514,4272.152,4481.303,3758.0305,4420.0,4221.1514,4262.879,4128.9395
524698.1511116028,4266.485,4211.364,4140.273,4407.121,4303.576,4560.121,4374.1514,4274.2124,4478.2124,3755.97,4418.9697,4223.7275,4265.4546,4129.4546
524706.2849998474,4270.6064,4213.4243,4142.3335,4407.121,4301.0,4561.152,4371.061,4270.0913,4478.2124,3753.394,4415.364,4220.6367,4264.4243,4128.9395
524714.1127586365,4265.97,4210.8486,4139.758,4401.9697,4299.4546,4553.9395,4365.394,4259.273,4474.0913,3751.8489,4411.758,4217.5454,4259.273,4125.8486
524722.327709198,4257.2124,4204.6665,4128.9395,4396.3037,4299.4546,4549.818,4362.303,4248.9697,4460.6978,3746.697,4407.121,4214.455,4253.6064,4119.152
524730.0517559052,4253.0913,4201.576,4124.303,4395.273,4300.485,4554.97,4364.879,4248.9697,4459.6665,3745.6667,4406.091,4208.7876,4252.0605,4115.546
524739.6786212921,4254.121,4202.0913,4127.909,4396.3037,4299.9697,4558.5757,4369.5156,4255.667,4469.9697,3749.273,4408.152,4210.334,4252.0605,4118.6367
524751.1110305786,4252.5757,4196.424,4127.394,4394.758,4299.4546,4554.97,4371.061,4257.7275,4471.515,3746.697,4406.091,4210.334,4250.0,4117.6064
524753.568649292,4253.0913,4193.3335,4127.394,4390.636,4295.8486,4554.4546,4371.576,4253.0913,4464.819,3743.6062,4404.0303,4209.3027,4248.4546,4115.546
524776.2107849121,4258.7573,4196.424,4132.031,4388.061,4292.758,4553.425,4370.0303,4252.0605,4460.6978,3744.1213,4406.091,4213.9395,4248.4546,4118.1216
524777.1179676056,4260.303,4194.879,4129.4546,4387.5454,4293.788,4549.303,4364.879,4253.0913,4459.6665,3740.0002,4405.0605,4217.0303,4245.879,4120.182
524779.0763378143,4260.818,4195.909,4131.5156,4392.182,4294.8184,4548.273,4364.364,4251.031,4455.0303,3736.9094,4403.515,4214.9697,4246.394,4121.2124
524787.565946579,4265.97,4203.121,4139.758,4398.3643,4295.8486,4550.3335,4365.9087,4249.4854,4455.5454,3743.6062,4408.667,4217.5454,4251.546,4124.8184
524793.1327819824,4269.5757,4205.6973,4139.758,4399.909,4297.394,4548.273,4362.303,4251.546,4458.6367,3745.1516,4414.8486,4223.7275,4253.0913,4126.879
524801.13530159,4268.546,4202.606,4139.758,4401.9697,4299.9697,4547.2427,4358.6973,4251.546,4456.061,3743.091,4416.394,4221.6665,4253.6064,4123.788
524809.1671466827,4269.5757,4203.6367,4143.879,4405.5757,4297.394,4550.8486,4360.2427,4249.4854,4456.061,3744.1213,4415.364,4218.0605,4252.5757,4123.273
524817.476272583,4276.788,4206.2124,4144.3945,4407.121,4298.4243,4553.425,4361.7876,4252.5757,4463.273,3747.2122,4418.9697,4222.6973,4255.667,4126.879
524825.2668380737,4281.9395,4205.1816,4142.848,4406.091,4298.4243,4552.9097,4362.8184,4252.5757,4461.2124,3746.182,4422.061,4229.909,4260.303,4130.485
524832.1368694305,4281.4243,4204.6665,4144.909,4406.091,4290.6973,4552.394,4369.0005,4252.0605,4452.9697,3740.0002,4418.4546,4229.909,4259.273,4131.0005
524840.2528762817,4279.364,4205.6973,4145.4243,4406.091,4289.667,4551.364,4372.606,4255.152,4454.0005,3737.4246,4413.303,4227.8486,4255.667,4128.9395
524849.1320610046,4278.3335,4206.727,4143.364,4407.121,4294.303,4548.273,4368.485,4256.697,4455.5454,3740.0002,4413.8184,4233.0,4258.2427,4127.909
524859.171628952,4279.879,4205.6973,4146.9697,4407.121,4292.2427,4545.697,4364.364,4256.697,4453.485,3743.6062,4414.8486,4235.5757,4261.8486,4133.576
524875.5326271057,4279.879,4205.6973,4153.6665,4404.546,4289.152,4548.273,4366.4243,4257.7275,4458.6367,3745.1516,4415.879,4234.5454,4259.788,4139.758
524882.0297718048,4275.758,4205.1816,4151.091,4400.9395,4293.273,4552.9097,4369.0005,4261.8486,4462.7583,3745.1516,4419.485,4235.5757,4259.788,4135.1216
524882.0819854736,4269.5757,4203.121,4138.727,4401.4546,4291.7275,4552.9097,4367.4546,4265.4546,4463.273,3750.3032,4421.546,4235.5757,4262.364,4132.5454
524888.7102603912,4270.0913,4204.152,4128.4243,4405.0605,4288.636,4547.7573,4365.9087,4265.97,4465.3335,3759.0608,4421.031,4235.0605,4265.4546,4139.758
524900.0804424286,4274.7275,4204.152,4124.303,4403.0,4289.667,4551.879,4365.394,4266.485,4467.909,3758.5454,4421.546,4236.6064,4265.4546,4139.758
524903.2440185547,4277.8184,4203.121,4129.9697,4397.3335,4288.636,4561.667,4363.848,4269.0605,4466.364,3750.8186,4418.9697,4236.091,4263.394,4135.1216
524911.073923111,4277.8184,4201.576,4133.576,4397.3335,4285.5454,4569.9097,4360.758,4266.485,4463.788,3749.273,4416.394,4234.5454,4261.8486,4136.152
524921.2377071381,4273.1816,4198.485,4126.879,4397.3335,4288.636,4571.97,4361.7876,4260.818,4461.7275,3749.273,4416.394,4234.0303,4260.818,4134.606
524929.0525913239,4268.031,4200.5454,4130.485,4396.3037,4294.303,4571.97,4365.9087,4264.4243,4462.7583,3747.7273,4416.909,4231.4546,4259.788,4127.909
524935.0953102112,4270.6064,4205.6973,4142.3335,4399.909,4293.788,4577.636,4364.879,4263.394,4464.819,3750.8186,4416.394,4226.303,4258.2427,4125.3335
524943.0811405182,4276.788,4204.6665,4142.848,4402.4854,4293.273,4584.3335,4361.273,4258.7573,4463.273,3749.7883,4415.879,4226.303,4258.2427,4125.3335
524955.1539421082,4276.273,4203.6367,4138.727,4399.909,4296.879,4585.879,4363.3335,4264.9395,4467.909,3749.273,4420.0,4233.0,4263.394,4129.9697
524959.085226059,4268.546,4201.576,4140.273,4396.3037,4296.879,4583.8184,4364.879,4267.515,4474.6064,3754.4243,4421.031,4234.5454,4265.97,4131.5156
524971.5802669525,4267.0,4197.97,4140.7876,4394.758,4294.303,4587.9395,4368.485,4265.97,4474.6064,3757.0002,4418.9697,4233.0,4263.394,4129.4546
524975.1317501068,4274.7275,4201.0605,4140.7876,4396.3037,4296.364,4592.061,4375.182,4271.636,4472.5454,3756.4849,4421.546,4237.1216,4264.4243,4133.576
524982.0609092712,4282.97,4207.758,4144.909,4398.879,4299.4546,4593.6064,4381.8794,4278.3335,4480.273,3761.6362,4429.273,4241.2427,4269.0605,4140.7876
524990.2336597443,4282.97,4207.242,4144.909,4397.3335,4297.909,4596.6973,4386.515,4277.8184,4491.0913,3767.8184,4430.8184,4237.636,4267.515,4140.273
524998.0895519257,4274.2124,4204.152,4139.758,4396.3037,4298.9395,4598.2427,4389.606,4278.849,4494.6973,3771.4243,4427.7275,4231.4546,4265.4546,4136.152
525006.1039924622,4265.97,4202.606,4130.485,4395.273,4298.9395,4594.1216,4386.515,4277.303,4490.0605,3765.2427,4423.0913,4225.273,4266.485,4128.9395
525014.050245285,4265.97,4202.0913,4127.909,4395.273,4294.303,4588.97,4379.303,4271.636,4482.8486,3754.9397,4417.9395,4219.606,4260.303,4121.7275
525022.293806076,4266.485,4203.121,4133.061,4400.9395,4291.7275,4590.0,4376.727,4268.031,4479.2427,3752.8792,4420.515,4224.758,4257.7275,4124.303
525030.1215648651,4266.485,4202.0913,4139.2427,4404.546,4293.273,4587.9395,4374.1514,4262.364,4478.2124,3754.9397,4426.6973,4233.515,4264.4243,4128.9395
525039.876461029,4267.515,4202.0913,4146.455,4407.121,4293.273,4578.152,4370.0303,4258.2427,4477.182,3752.8792,4429.273,4237.1216,4267.515,4129.9697
525045.1185703278,4268.546,4203.6367,4154.6973,4412.273,4290.182,4571.4546,4367.9697,4258.7573,4475.6367,3749.7883,4430.8184,4243.303,4264.9395,4136.152
525062.1485710144,4269.5757,4205.1816,4165.515,4420.515,4286.5757,4571.4546,4367.4546,4255.152,4469.9697,3745.1516,4433.394,4252.5757,4262.879,4139.2427
525063.0750656128,4276.273,4211.879,4181.485,4435.97,4282.97,4569.394,4365.394,4249.4854,4466.364,3740.0002,4440.606,4262.879,4268.031,4137.182
525069.1194534302,4287.0913,4225.788,4199.5156,4455.0303,4288.636,4566.303,4364.879,4250.0,4468.94,3744.6365,4455.0303,4275.242,4278.3335,4145.94
525077.3949623108,4295.3335,4233.515,4209.8184,4465.8486,4293.788,4567.3335,4366.4243,4253.0913,4471.0005,3748.758,4464.819,4286.0605,4284.515,4158.303
525085.1373672485,4299.9697,4233.515,4209.3027,4468.4243,4289.152,4566.303,4367.9697,4252.0605,4467.909,3746.182,4461.7275,4286.5757,4284.0,4158.819
525093.0833816528,4298.9395,4229.394,4206.727,4463.273,4288.636,4559.0913,4365.394,4250.0,4463.273,3747.2122,4458.6367,4284.515,4282.97,4155.212
525101.1071205139,4297.909,4230.4243,4206.727,4453.485,4295.3335,4559.6064,4363.848,4253.0913,4466.8794,3750.8186,4465.3335,4287.606,4285.031,4157.788
525109.2455387115,4298.4243,4234.0303,4203.121,4450.3945,4297.394,4565.273,4366.9395,4260.303,4473.061,3754.4243,4466.8794,4285.031,4286.0605,4161.394
525117.0332431793,4291.7275,4228.879,4191.273,4449.8794,4293.273,4565.7886,4369.5156,4258.7573,4471.515,3754.4243,4455.0303,4275.242,4281.4243,4155.727
525124.1991519928,4281.9395,4220.121,4184.0605,4439.061,4291.2124,4564.2427,4369.5156,4252.5757,4468.4243,3748.758,4443.182,4263.9097,4270.6064,4142.848
525132.1017742157,4279.879,4218.576,4178.909,4425.667,4290.182,4566.303,4372.606,4255.667,4472.0303,3746.697,4439.061,4257.7275,4267.0,4136.152
525140.0640010834,4281.9395,4218.576,4173.758,4423.0913,4291.7275,4571.97,4376.727,4264.4243,4476.152,3754.4243,4440.606,4258.2427,4274.2124,4143.879
525148.0646133423,4283.485,4217.5454,4175.303,4428.758,4295.8486,4576.0913,4374.6665,4269.5757,4477.182,3759.0608,4444.727,4261.3335,4280.394,4149.5454
525161.0760688782,4282.97,4219.091,4175.8184,4430.303,4296.879,4573.515,4368.485,4267.515,4475.1216,3753.394,4442.152,4259.788,4278.3335,4143.364
525164.0632152557,4280.9097,4219.606,4170.667,4426.182,4295.3335,4570.4243,4363.3335,4263.394,4473.061,3750.8186,4437.0005,4254.121,4272.667,4140.7876
525177.1531105042,4283.485,4219.091,4170.1514,4427.2124,4295.8486,4573.0,4359.727,4265.97,4475.6367,3755.97,4440.606,4257.7275,4275.758,4147.485
525181.077003479,4287.0913,4222.1816,4172.2124,4428.758,4297.909,4573.515,4360.2427,4269.5757,4479.2427,3762.667,4443.182,4260.818,4279.364,4147.485
525190.6261444092,4283.485,4220.121,4171.182,4424.1216,4297.394,4569.394,4362.8184,4272.667,4478.7275,3762.667,4436.485,4251.546,4274.7275,4139.758
