Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1291569.1814422607,4223.2124,4144.909,4087.7275,4338.091,4190.242,4511.6973,4302.546,4315.94,4395.788,3718.879,4397.3335,4177.364,4222.1816,4081.546
1291577.3494243622,4218.0605,4138.727,4084.1213,4331.394,4188.6973,4509.6367,4305.1216,4315.94,4393.727,3709.0913,4386.515,4167.5757,4212.909,4076.3938
1291585.201740265,4226.8184,4140.7876,4084.1213,4333.4546,4187.667,4518.909,4313.879,4319.0303,4401.4546,3713.2124,4391.1514,4177.364,4217.5454,4081.546
1291597.2037315369,4237.1216,4149.0303,4090.818,4347.879,4189.7275,4526.1216,4316.4546,4319.0303,4403.515,3716.3032,4402.4854,4190.242,4224.2427,4090.303
1291601.7425060272,4237.1216,4157.788,4094.9397,4354.5757,4188.1816,4523.0303,4311.8184,4316.4546,4400.425,3715.273,4400.425,4187.667,4221.6665,4091.3335
1291609.2309951782,4233.515,4158.303,4093.9092,4348.394,4187.667,4522.0,4312.333,4321.091,4403.515,3719.394,4400.425,4189.2124,4223.7275,4093.394
1291621.2356090546,4235.0605,4153.6665,4094.9397,4346.8486,4190.758,4522.5156,4314.3936,4326.7573,4399.909,3726.0913,4411.2427,4202.606,4234.5454,4101.121
1291624.3181228638,4237.1216,4150.061,4091.3335,4348.909,4189.7275,4516.334,4306.667,4321.091,4384.4546,3722.485,4411.2427,4201.0605,4233.0,4101.121
1291632.1506500244,4231.4546,4143.879,4080.0002,4341.6973,4188.1816,4509.121,4298.9395,4313.364,4373.1216,3712.1821,4399.394,4187.152,4220.121,4093.394
1291640.4793262482,4225.788,4143.364,4073.3032,4336.0303,4191.273,4514.788,4300.485,4314.3936,4373.1216,3709.0913,4397.3335,4185.0913,4217.5454,4090.818
1291648.2467651367,4228.364,4155.212,4076.9092,4342.7275,4189.2124,4520.9697,4303.576,4318.0005,4375.6973,3712.6973,4402.4854,4196.9395,4221.1514,4093.394
1291656.24666214,4237.636,4165.0005,4080.5154,4348.394,4186.121,4519.4243,4300.485,4316.9697,4376.727,3713.7275,4403.0,4204.152,4223.7275,4095.4546
1291665.2343273163,4233.0,4160.8794,4077.4243,4342.2124,4188.1816,4519.9395,4299.9697,4314.3936,4375.6973,3707.5457,4395.788,4203.121,4218.0605,4092.364
1291672.1851825714,4221.1514,4157.273,4071.7576,4337.5757,4183.0303,4524.576,4308.7275,4315.94,4372.091,3702.9092,4390.636,4200.031,4206.727,4087.7275
1291680.1869869232,4223.7275,4163.4546,4077.4243,4341.1816,4177.364,4526.6367,4314.909,4321.6064,4372.091,3704.9697,4395.273,4202.606,4209.8184,4087.7275
1291688.2197856903,4228.879,4165.515,4089.2725,4346.3335,4185.6064,4522.5156,4313.879,4325.7275,4375.182,3708.0605,4401.9697,4211.364,4220.6367,4094.4246
1291700.2394199371,4221.6665,4158.303,4094.4246,4349.9395,4193.8486,4517.364,4312.333,4326.2427,4378.2725,3711.667,4405.5757,4218.576,4224.2427,4102.667
1291703.234910965,4218.576,4155.727,4096.4854,4352.515,4183.0303,4514.2734,4312.8486,4329.3335,4385.485,3716.8184,4414.3335,4224.2427,4230.4243,4107.303
1291711.20262146,4225.788,4163.9697,4100.6064,4358.182,4176.8486,4512.2124,4311.8184,4331.394,4389.091,3718.3638,4420.515,4225.273,4235.5757,4103.697
1291724.592447281,4230.9395,4171.182,4101.636,4363.848,4183.0303,4511.1816,4308.212,4328.303,4380.848,3713.2124,4415.879,4220.6367,4230.4243,4099.0605
1291735.2187633514,4234.0303,4175.303,4106.273,4370.0303,4178.909,4510.6665,4303.576,4328.303,4377.2427,3711.667,4416.394,4225.273,4230.4243,4105.2427
1291736.1841201782,4236.091,4177.879,4111.9395,4372.606,4171.182,4508.606,4299.4546,4329.8486,4384.4546,3712.1821,4419.485,4235.0605,4237.1216,4109.879
1291743.1964874268,4240.7275,4174.788,4110.394,4364.364,4179.9395,4504.485,4299.4546,4328.303,4387.0303,3712.6973,4416.909,4234.0303,4235.5757,4112.4546
1291751.2421607971,4251.031,4174.788,4105.758,4358.6973,4190.758,4506.031,4299.4546,4329.3335,4385.485,3714.2427,4416.394,4233.0,4235.5757,4118.6367
1291759.2370510101,4249.4854,4177.364,4103.1816,4360.758,4183.0303,4510.6665,4297.909,4330.3643,4386.0005,3710.1216,4416.394,4235.5757,4237.1216,4117.091
1291767.231464386,4238.667,4174.788,4098.0303,4357.6665,4172.7275,4508.606,4297.394,4329.3335,4386.515,3704.4548,4411.2427,4226.303,4234.5454,4109.364
1291774.3628025055,4234.0303,4170.1514,4089.788,4346.8486,4177.364,4508.0913,4297.909,4329.3335,4385.485,3705.485,4404.0303,4216.0,4231.9697,4104.212
1291782.2222709656,4235.5757,4171.182,4088.7576,4346.8486,4186.121,4511.1816,4304.091,4332.425,4390.1216,3708.576,4405.5757,4217.0303,4231.9697,4104.212
1291791.6107177734,4234.5454,4173.758,4092.8792,4355.0913,4187.667,4514.2734,4309.2427,4340.667,4400.9395,3713.7275,4413.8184,4219.091,4237.636,4107.303
1291812.7462863922,4234.0303,4172.7275,4095.9697,4355.606,4186.6367,4519.9395,4305.1216,4347.879,4407.6367,3726.6062,4418.4546,4220.6367,4249.4854,4110.394
1291824.976682663,4236.091,4173.758,4096.4854,4354.5757,4186.121,4520.455,4300.485,4344.273,4406.6064,3730.2124,4418.9697,4223.7275,4254.636,4110.394
1291825.2274990082,4234.5454,4176.3335,4092.8792,4353.0303,4187.152,4512.2124,4298.4243,4333.4546,4399.909,3718.3638,4415.364,4217.0303,4244.3335,4105.758
1291833.368062973,4233.0,4175.8184,4086.182,4348.909,4189.2124,4509.121,4295.3335,4327.2725,4395.788,3713.2124,4407.6367,4207.242,4235.0605,4099.5757
1291834.528684616,4233.0,4171.6973,4082.0608,4345.8184,4193.3335,4517.879,4294.8184,4329.8486,4396.3037,3714.7578,4401.9697,4203.121,4236.6064,4094.9397
1291838.1397724152,4229.394,4169.636,4081.546,4344.788,4201.0605,4526.1216,4301.515,4336.546,4400.9395,3714.7578,4397.8486,4195.394,4236.091,4092.8792
1291846.1978435516,4222.1816,4171.182,4075.8787,4339.636,4204.6665,4528.182,4301.0,4339.121,4403.515,3711.667,4392.182,4184.576,4225.788,4087.7275
1291853.1572818756,4221.1514,4166.5454,4070.2122,4332.9395,4192.8184,4522.5156,4296.879,4336.0303,4397.8486,3706.5154,4386.515,4183.546,4217.5454,4083.0908
1291861.577987671,4223.7275,4156.2427,4069.1821,4328.8184,4182.515,4511.6973,4301.0,4339.636,4393.212,3700.8486,4381.364,4182.515,4217.0303,4080.5154
1291871.374130249,4220.6367,4155.727,4069.697,4329.3335,4186.121,4513.758,4307.6973,4343.758,4397.3335,3699.3035,4374.6665,4174.788,4217.0303,4076.3938
1291882.8399181366,4223.2124,4161.394,4071.2427,4329.3335,4188.6973,4523.5454,4310.2725,4337.0605,4399.909,3697.7578,4369.5156,4175.8184,4212.909,4078.9697
1291885.1401805878,4232.485,4159.3335,4075.8787,4330.3643,4184.0605,4522.0,4307.6973,4336.546,4399.394,3700.3337,4374.1514,4187.152,4216.0,4086.182
1291893.1849002838,4236.6064,4161.394,4089.2725,4339.636,4184.0605,4522.5156,4309.758,4348.909,4410.2124,3717.8486,4392.697,4197.455,4231.4546,4095.4546
1291912.2960567474,4236.6064,4173.2427,4099.0605,4347.879,4197.455,4536.9395,4314.909,4353.0303,4421.546,3728.1519,4407.121,4207.242,4239.697,4104.7275
1291913.1815433502,4237.1216,4174.273,4091.8486,4347.879,4206.727,4538.485,4309.758,4342.7275,4414.8486,3718.879,4400.9395,4206.727,4234.0303,4106.273
1291917.2172546387,4236.6064,4167.5757,4083.0908,4344.273,4195.909,4526.1216,4298.9395,4336.0303,4407.121,3713.7275,4389.091,4192.3027,4226.8184,4099.0605
1291930.1834106445,4236.6064,4170.667,4086.697,4338.6064,4186.121,4526.1216,4297.909,4337.0605,4409.6973,3716.3032,4386.515,4186.6367,4225.273,4095.4546
1291933.2094192505,4241.2427,4172.7275,4087.7275,4334.4854,4191.788,4527.152,4301.0,4337.5757,4408.667,3715.273,4388.061,4195.909,4228.879,4100.091
1291940.4773712158,4242.273,4170.1514,4078.9697,4337.5757,4187.152,4516.334,4299.9697,4337.0605,4403.0,3713.2124,4387.5454,4199.0,4234.5454,4103.1816
1291948.2457637787,4239.697,4172.7275,4075.8787,4340.667,4173.2427,4511.1816,4299.9697,4337.0605,4400.9395,3713.2124,4384.9697,4191.273,4234.0303,4100.6064
1291956.4216136932,4238.152,4172.2124,4081.0303,4336.546,4177.879,4515.303,4301.0,4337.5757,4400.425,3713.2124,4384.9697,4187.667,4231.4546,4100.6064
1291964.2326831818,4236.091,4159.8486,4084.6365,4329.3335,4189.2124,4512.727,4299.4546,4338.6064,4401.9697,3713.2124,4389.606,4194.879,4234.0303,4100.6064
1291972.1984863281,4234.5454,4158.819,4086.697,4331.394,4189.7275,4512.2124,4300.485,4343.758,4410.2124,3718.879,4398.879,4202.606,4238.667,4103.1816
1291980.1797866821,4233.515,4171.6973,4094.4246,4343.758,4187.152,4525.091,4301.515,4348.394,4419.485,3729.697,4408.152,4205.1816,4239.182,4107.8184
1291988.2311820984,4234.0303,4171.6973,4098.0303,4348.909,4188.6973,4527.667,4301.0,4348.909,4420.0,3734.3335,4408.667,4204.152,4237.636,4105.2427
1291995.2595233917,4234.5454,4162.94,4093.9092,4342.2124,4189.7275,4514.788,4298.9395,4346.8486,4411.758,3726.6062,4402.4854,4204.6665,4235.5757,4099.0605
1292008.4302425385,4233.0,4168.091,4093.9092,4339.636,4182.515,4509.6367,4298.9395,4340.667,4405.0605,3720.4243,4400.425,4203.6367,4235.5757,4096.4854
1292011.2264156342,4229.394,4174.788,4093.394,4344.788,4177.364,4512.727,4298.4243,4334.4854,4403.0,3716.8184,4396.8184,4194.3633,4227.3335,4090.303
1292019.2136764526,4229.394,4170.1514,4084.6365,4342.7275,4184.0605,4511.6973,4295.8486,4332.425,4398.3643,3707.5457,4386.0005,4184.576,4215.485,4083.0908
1292032.2449207306,4235.0605,4170.1514,4086.697,4340.667,4192.3027,4510.6665,4295.8486,4334.4854,4395.273,3708.0605,4387.5454,4189.2124,4222.1816,4091.8486
1292036.2231731415,4241.2427,4175.303,4095.4546,4345.303,4190.242,4514.2734,4299.4546,4339.636,4397.8486,3715.788,4395.788,4201.0605,4235.0605,4107.8184
1292043.1592464447,4242.273,4173.758,4090.818,4342.2124,4188.1816,4520.9697,4304.6064,4344.788,4405.5757,3716.3032,4394.758,4203.121,4236.6064,4109.879
1292051.6364574432,4240.7275,4169.636,4085.667,4332.9395,4191.273,4525.606,4305.6367,4346.8486,4413.303,3717.3335,4394.758,4199.0,4233.0,4107.303
1292059.2126846313,4244.3335,4169.1216,4092.364,4335.0,4189.2124,4525.606,4309.2427,4350.9697,4417.9395,3726.6062,4401.9697,4199.5156,4238.152,4109.879
1292067.2223567963,4247.9395,4171.6973,4096.4854,4342.2124,4184.576,4523.5454,4313.364,4354.5757,4421.546,3732.273,4404.546,4202.0913,4246.394,4112.9697
1292074.6660232544,4241.2427,4170.667,4090.818,4338.6064,4185.0913,4518.909,4308.212,4349.4243,4422.061,3725.061,4399.909,4202.0913,4244.8486,4110.909
1292082.1604728699,4232.485,4168.091,4087.212,4338.091,4187.667,4512.2124,4298.9395,4343.2427,4416.909,3718.879,4398.879,4200.031,4236.091,4105.758
1292090.6064510345,4232.485,4169.636,4089.788,4346.3335,4187.667,4511.6973,4298.4243,4344.273,4409.6973,3719.9092,4403.0,4200.031,4237.1216,4106.273
1292098.23346138,4235.5757,4172.7275,4095.4546,4346.3335,4188.6973,4514.2734,4299.4546,4342.7275,4408.152,3721.9697,4407.6367,4201.576,4245.364,4104.7275
1292110.267162323,4238.667,4173.2427,4099.5757,4345.8184,4190.758,4513.2427,4297.909,4335.515,4408.667,3718.879,4409.182,4203.121,4241.2427,4100.6064
1292114.197254181,4239.697,4173.2427,4105.2427,4354.0605,4188.1816,4512.2124,4297.394,4330.3643,4404.0303,3715.788,4410.7275,4203.6367,4238.152,4101.636
1292122.2264766693,4239.182,4174.788,4107.303,4359.2124,4187.152,4513.2427,4298.9395,4333.4546,4402.4854,3715.273,4415.364,4203.6367,4246.394,4108.3335
1292134.2368125916,4236.091,4173.758,4108.8486,4356.6367,4187.667,4512.727,4304.6064,4336.0303,4404.546,3716.3032,4416.394,4207.242,4251.031,4109.364
1292138.2007598877,4237.1216,4175.303,4119.667,4361.7876,4185.6064,4514.2734,4311.303,4324.697,4409.182,3724.0308,4418.9697,4217.5454,4252.0605,4112.9697
1292145.2331542969,4243.303,4183.0303,4129.9697,4374.1514,4184.0605,4514.788,4309.758,4311.8184,4409.6973,3725.576,4424.1216,4223.2124,4253.6064,4123.273
1292153.241634369,4246.909,4184.0605,4137.182,4379.8184,4188.6973,4514.2734,4303.061,4311.303,4405.5757,3716.8184,4425.667,4222.1816,4252.5757,4125.3335
1292161.2927913666,4240.7275,4173.758,4141.8184,4377.758,4189.7275,4512.2124,4297.909,4313.879,4398.879,3711.1519,4424.6367,4221.1514,4250.0,4117.091
1292169.226884842,4236.091,4171.182,4135.6367,4375.182,4186.121,4511.1816,4294.303,4312.333,4393.212,3709.0913,4420.515,4218.0605,4250.515,4110.394
1292177.199602127,4244.3335,4183.0303,4126.879,4378.2725,4190.242,4513.758,4301.515,4315.94,4396.8184,3708.0605,4417.4243,4214.455,4250.515,4109.364
1292189.2988681793,4251.546,4189.2124,4123.273,4382.909,4200.031,4522.5156,4312.8486,4326.2427,4410.2124,3714.7578,4419.485,4216.5156,4252.0605,4111.4243
1292194.159269333,4250.0,4189.2124,4121.7275,4378.2725,4202.0913,4527.152,4313.364,4335.0,4419.485,3727.6365,4422.576,4218.576,4255.667,4115.546
1292201.6417980194,4251.031,4186.121,4119.667,4372.606,4202.0913,4525.606,4313.879,4339.636,4418.9697,3733.818,4422.061,4213.9395,4256.1816,4116.5757
1292209.2790603638,4248.4546,4177.364,4116.0605,4370.0303,4205.1816,4524.576,4319.0303,4337.0605,4417.4243,3729.697,4416.394,4206.2124,4253.6064,4111.4243
1292216.2296772003,4238.667,4170.667,4108.3335,4364.364,4200.031,4522.5156,4315.94,4329.8486,4413.303,3723.0005,4403.515,4201.0605,4246.394,4105.758
1292224.4992256165,4236.091,4172.2124,4107.8184,4360.758,4194.879,4522.5156,4313.364,4331.909,4415.879,3726.6062,4402.4854,4200.5454,4248.4546,4107.8184
1292237.230539322,4240.2124,4174.788,4108.8486,4360.758,4200.5454,4527.152,4320.5757,4340.1514,4428.758,3737.4246,4416.909,4203.121,4259.788,4116.0605
1292240.5037879944,4238.152,4171.6973,4102.667,4359.727,4206.2124,4525.606,4321.6064,4337.5757,4426.6973,3737.4246,4415.879,4203.6367,4259.273,4116.5757
1292248.2459545135,4236.6064,4170.667,4103.1816,4359.2124,4205.1816,4523.0303,4315.425,4330.879,4415.364,3728.6667,4404.546,4202.0913,4250.0,4110.394
1292256.4642429352,4239.697,4176.3335,4111.9395,4363.848,4202.0913,4528.182,4314.3936,4331.909,4416.909,3727.1216,4409.6973,4199.5156,4252.5757,4110.394
1292264.2300128937,4239.697,4176.3335,4108.3335,4363.3335,4203.121,4523.5454,4315.94,4331.394,4420.515,3730.2124,4409.182,4192.3027,4254.121,4113.485
1292276.2145996094,4236.6064,4168.091,4096.4854,4354.0605,4201.576,4513.2427,4316.9697,4329.8486,4416.909,3727.1216,4394.2427,4188.1816,4244.3335,4108.3335
1292280.1344394684,4236.091,4171.6973,4095.4546,4354.0605,4189.7275,4512.2124,4316.9697,4332.9395,4417.4243,3721.9697,4389.606,4188.1816,4240.7275,4101.121
1292287.169456482,4235.0605,4175.303,4094.4246,4355.606,4185.6064,4514.788,4316.9697,4335.0,4415.364,3719.394,4390.636,4180.4546,4241.2427,4097.0
1292300.244808197,4231.9697,4158.819,4085.667,4345.8184,4199.0,4518.909,4320.061,4335.0,4408.667,3715.788,4386.515,4171.6973,4236.091,4093.9092
1292303.2207489014,4232.485,4154.6973,4086.697,4344.273,4208.273,4523.5454,4326.2427,4338.091,4411.758,3714.2427,4386.515,4177.364,4234.0303,4095.9697
1292316.2198066711,4236.6064,4170.667,4095.4546,4357.6665,4203.6367,4530.2427,4331.909,4342.2124,4420.515,3723.0005,4393.727,4186.121,4238.667,4101.121
1292319.266319275,4236.6064,4175.303,4097.515,4360.758,4202.606,4539.0,4332.425,4346.8486,4422.061,3732.7878,4396.8184,4187.152,4245.364,4101.121
1292327.6963233948,4236.091,4168.091,4095.4546,4354.5757,4206.727,4543.1216,4329.8486,4347.879,4417.4243,3732.273,4398.3643,4186.121,4248.4546,4101.636
1292347.806930542,4236.091,4168.091,4094.4246,4355.606,4203.121,4540.031,4329.8486,4339.121,4415.364,3728.6667,4399.394,4183.546,4243.303,4100.091
1292347.903251648,4235.0605,4175.303,4093.9092,4361.273,4195.909,4541.061,4332.425,4332.9395,4415.364,3727.6365,4398.3643,4178.909,4236.6064,4095.4546
1292351.188659668,4235.5757,4177.879,4095.4546,4358.182,4199.5156,4543.1216,4329.3335,4337.5757,4416.394,3726.6062,4398.879,4176.8486,4238.667,4095.4546
1292359.4563007355,4232.485,4167.061,4094.4246,4347.879,4207.242,4540.546,4324.697,4339.636,4413.8184,3722.485,4393.212,4172.2124,4237.636,4093.394
1292366.352558136,4226.8184,4158.819,4089.2725,4342.2124,4207.242,4543.636,4328.303,4339.636,4413.8184,3723.0005,4386.515,4171.6973,4233.0,4092.8792
1292374.5996952057,4234.5454,4170.1514,4094.4246,4347.879,4204.6665,4547.7573,4333.9697,4347.879,4425.152,3735.3638,4393.212,4183.0303,4239.182,4103.1816
1292384.23371315,4244.3335,4177.364,4105.2427,4353.0303,4205.1816,4545.697,4331.394,4352.515,4429.273,3743.6062,4404.0303,4191.273,4251.031,4109.879
1292393.4001922607,4244.8486,4172.2124,4107.303,4357.152,4203.6367,4542.0913,4328.303,4346.8486,4423.6064,3741.5457,4408.152,4194.3633,4253.6064,4113.485
1292399.14560318,4247.4243,4173.758,4105.758,4363.848,4202.0913,4543.1216,4330.879,4345.303,4421.546,3738.97,4408.667,4199.0,4251.031,4121.2124
1292406.3436985016,4252.5757,4174.788,4106.788,4356.6367,4203.6367,4544.667,4330.879,4346.8486,4422.061,3735.8792,4406.6064,4199.5156,4250.515,4120.6973
1292418.23720932,4250.515,4171.182,4106.273,4346.3335,4204.6665,4544.152,4332.425,4344.788,4418.9697,3735.8792,4400.9395,4195.394,4251.546,4117.6064
1292422.5008487701,4251.546,4174.273,4103.697,4350.4546,4202.606,4545.697,4337.0605,4345.303,4420.515,3743.091,4404.0303,4195.909,4252.0605,4124.303
1292430.1784038544,4252.5757,4174.788,4101.636,4350.9697,4201.576,4542.0913,4333.4546,4343.758,4418.9697,3738.4548,4404.546,4193.8486,4251.546,4122.758
1292443.2792663574,4238.667,4166.0303,4095.4546,4341.6973,4203.121,4530.2427,4320.5757,4333.4546,4406.6064,3723.0005,4397.3335,4185.6064,4248.4546,4108.8486
1292446.2213516235,4233.0,4166.0303,4095.4546,4343.758,4202.606,4524.0605,4319.546,4329.8486,4406.091,3727.6365,4399.909,4191.788,4250.0,4111.9395
1292453.1435966492,4243.818,4175.303,4103.1816,4355.0913,4202.0913,4526.1216,4329.8486,4341.1816,4416.909,3742.0608,4409.182,4202.0913,4255.667,4122.758
1292461.258649826,4241.7573,4174.788,4103.697,4356.1216,4203.121,4526.6367,4331.394,4345.8184,4418.4546,3740.5154,4408.152,4194.3633,4256.1816,4115.546
1292469.2244529724,4234.0303,4169.636,4105.2427,4353.5454,4202.606,4527.667,4326.2427,4339.636,4416.909,3734.8484,4405.0605,4189.2124,4252.5757,4109.879
1292477.255821228,4236.6064,4171.6973,4112.4546,4357.6665,4200.5454,4528.182,4327.2725,4340.1514,4426.6973,3737.9397,4413.8184,4201.0605,4253.6064,4121.2124
1292485.1944446564,4241.2427,4171.6973,4115.546,4361.7876,4204.6665,4528.182,4329.3335,4340.1514,4432.879,3742.0608,4417.4243,4210.334,4256.1816,4126.879
1292493.1871891022,4243.303,4171.182,4114.0,4361.7876,4203.6367,4529.2124,4328.8184,4335.0,4425.152,3741.5457,4411.2427,4203.6367,4254.636,4116.5757
1292501.210451126,4243.303,4174.273,4107.8184,4357.6665,4189.2124,4528.6973,4329.3335,4334.4854,4416.909,3736.9094,4401.9697,4190.242,4248.4546,4109.364
1292508.219242096,4235.0605,4170.1514,4092.364,4349.4243,4187.152,4525.606,4329.8486,4337.0605,4416.394,3731.2427,4391.1514,4174.273,4239.182,4105.2427
1292517.212152481,4229.909,4155.727,4078.4548,4337.5757,4200.5454,4524.0605,4326.7573,4336.546,4417.4243,3727.6365,4381.364,4166.5454,4233.515,4101.636
1292524.4662761688,4234.5454,4155.727,4082.0608,4337.0605,4201.0605,4524.0605,4324.697,4341.1816,4417.4243,3727.6365,4382.909,4169.636,4235.5757,4104.7275
1292537.2204780579,4237.636,4163.9697,4089.2725,4344.788,4188.6973,4523.5454,4327.2725,4346.8486,4416.909,3728.6667,4391.6665,4171.182,4238.667,4109.879
1292548.2385158539,4238.667,4161.394,4087.7275,4346.8486,4190.242,4525.091,4331.394,4346.8486,4418.4546,3731.7576,4397.3335,4173.758,4238.152,4110.394
1292549.1881370544,4237.636,4160.364,4088.7576,4343.758,4200.031,4526.1216,4331.394,4348.909,4422.061,3735.3638,4397.8486,4180.9697,4238.152,4109.879
1292556.8413734436,4235.0605,4169.1216,4093.9092,4345.8184,4195.909,4528.182,4332.9395,4350.9697,4421.546,3735.8792,4398.879,4186.121,4238.152,4108.3335
1292564.1679763794,4237.1216,4179.4243,4098.546,4355.606,4190.758,4533.8486,4340.1514,4349.9395,4419.485,3732.7878,4403.0,4187.152,4237.1216,4109.364
1292572.1900463104,4240.7275,4180.4546,4103.697,4359.2124,4201.576,4535.394,4342.7275,4350.4546,4425.152,3731.7576,4402.4854,4188.6973,4237.1216,4111.4243
1292580.2204608917,4239.697,4176.3335,4106.273,4353.0303,4207.758,4530.758,4335.515,4349.9395,4428.2427,3731.2427,4393.727,4191.273,4235.5757,4107.8184
1292587.2085094452,4236.6064,4172.2124,4095.4546,4347.364,4195.909,4525.091,4325.212,4340.1514,4414.8486,3724.0308,4386.0005,4184.576,4227.3335,4097.515
1292595.2451229095,4236.091,4170.667,4079.4854,4346.8486,4194.3633,4525.606,4323.1514,4332.425,4406.091,3716.8184,4383.94,4176.8486,4219.091,4092.8792
1292604.1593551636,4238.667,4178.909,4076.9092,4348.394,4204.6665,4526.6367,4324.697,4339.121,4414.3335,3724.5457,4388.5757,4183.0303,4227.8486,4099.0605
1292612.1819019318,4239.182,4186.6367,4080.5154,4348.909,4198.485,4519.4243,4319.0303,4345.303,4414.3335,3731.2427,4389.606,4187.152,4238.152,4103.697
