Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1228805.4556846619,4270.0913,4217.5454,4185.0913,4412.788,4251.546,4544.667,4399.394,4298.4243,4552.394,3756.4849,4429.788,4216.0,4252.5757,4140.273
1228813.4746551514,4269.0605,4218.0605,4176.3335,4414.8486,4252.5757,4545.697,4405.5757,4308.7275,4561.667,3757.0002,4431.8486,4212.909,4255.667,4142.3335
1228821.462392807,4267.515,4217.5454,4175.303,4414.3335,4251.546,4546.2124,4408.667,4314.909,4562.182,3759.5757,4431.3335,4209.3027,4254.121,4139.2427
1228829.461812973,4272.667,4218.0605,4185.6064,4413.303,4250.515,4543.636,4406.091,4315.425,4560.121,3760.091,4429.273,4210.8486,4256.1816,4140.273
1228843.5616493225,4281.9395,4219.606,4189.7275,4421.546,4251.546,4544.667,4405.0605,4314.909,4561.152,3762.1519,4435.455,4218.0605,4263.9097,4151.091
1228844.5122241974,4284.515,4221.6665,4186.6367,4432.364,4252.0605,4548.788,4405.0605,4308.7275,4561.152,3762.667,4444.2124,4224.2427,4267.0,4157.788
1228852.4873256683,4283.485,4223.2124,4193.3335,4434.94,4252.5757,4547.7573,4405.5757,4302.546,4556.515,3758.5454,4443.6973,4223.7275,4267.515,4158.303
1228860.6197834015,4287.606,4224.758,4200.5454,4436.485,4254.121,4543.1216,4404.0303,4299.9697,4545.182,3754.9397,4437.5156,4223.7275,4266.485,4157.788
1228877.5384426117,4284.0,4222.1816,4193.8486,4432.364,4251.031,4539.515,4397.8486,4290.6973,4530.2427,3745.6667,4432.364,4221.1514,4256.1816,4149.5454
1228878.5963058472,4270.6064,4215.485,4185.0913,4423.6064,4246.909,4538.485,4392.697,4278.849,4525.091,3736.3943,4428.2427,4210.8486,4245.364,4138.727
1228891.5088176727,4267.0,4216.5156,4187.152,4425.667,4248.9697,4542.0913,4392.697,4280.394,4527.152,3737.9397,4431.3335,4207.758,4248.9697,4139.758
1228893.4710025787,4270.6064,4218.0605,4187.152,4427.2124,4250.515,4543.636,4394.758,4286.5757,4526.1216,3742.0608,4434.4243,4208.7876,4252.0605,4140.273
1228902.7092456818,4265.97,4207.758,4175.303,4420.0,4248.4546,4540.031,4394.2427,4283.485,4524.576,3738.97,4427.2124,4201.576,4244.3335,4129.9697
1228908.4975719452,4263.9097,4204.6665,4168.606,4422.576,4250.0,4538.485,4393.212,4282.97,4525.606,3738.97,4423.6064,4197.455,4244.3335,4122.758
1228915.4756069183,4269.0605,4216.0,4179.9395,4432.879,4253.0913,4539.0,4393.212,4287.606,4529.2124,3746.697,4431.3335,4203.6367,4252.0605,4131.0005
1228923.4800338745,4270.6064,4220.121,4184.576,4432.364,4253.0913,4540.546,4393.212,4294.303,4537.4546,3753.394,4440.0913,4205.6973,4254.636,4138.2124
1228931.434392929,4268.546,4215.485,4178.909,4429.788,4252.0605,4542.6064,4393.212,4297.394,4544.667,3758.0305,4444.2124,4202.0913,4255.667,4134.0913
1228948.483467102,4269.0605,4218.576,4180.9697,4433.9097,4253.0913,4536.9395,4393.212,4299.9697,4546.7275,3764.2124,4447.303,4204.6665,4268.031,4136.152
1228949.4438171387,4269.0605,4218.0605,4183.0303,4432.364,4252.0605,4533.3335,4392.697,4302.0303,4545.182,3765.2427,4445.2427,4205.6973,4270.0913,4143.879
1228955.4810523987,4262.879,4208.7876,4174.788,4422.061,4250.0,4536.9395,4392.182,4298.9395,4542.6064,3757.5151,4437.0005,4202.0913,4255.152,4134.0913
1228963.4540081024,4260.303,4204.6665,4170.1514,4416.394,4250.0,4535.909,4393.212,4297.394,4541.5757,3753.394,4435.455,4200.031,4253.0913,4124.303
1228971.488237381,4263.9097,4206.727,4172.7275,4422.061,4249.4854,4528.182,4393.727,4299.4546,4543.1216,3758.5454,4439.061,4203.6367,4264.9395,4133.576
1228979.683637619,4267.515,4210.8486,4178.394,4426.6973,4250.515,4526.6367,4392.697,4298.4243,4543.1216,3761.1213,4440.606,4203.6367,4267.515,4138.727
1228986.4766597748,4265.97,4218.0605,4186.121,4425.667,4252.5757,4529.2124,4392.697,4298.9395,4546.2124,3760.606,4444.2124,4202.0913,4264.4243,4135.6367
1228995.5356121063,4265.4546,4219.091,4183.546,4423.6064,4251.546,4530.2427,4394.2427,4302.546,4551.364,3766.788,4450.3945,4208.273,4270.0913,4141.303
1229003.4773349762,4269.5757,4209.8184,4173.758,4420.515,4252.0605,4531.273,4394.2427,4302.546,4550.3335,3767.8184,4445.2427,4208.273,4271.121,4142.3335
1229011.4789009094,4266.485,4203.6367,4174.273,4418.9697,4250.515,4530.758,4391.1514,4298.4243,4543.1216,3755.97,4432.879,4195.909,4258.7573,4132.031
1229018.4998512268,4255.667,4202.0913,4172.7275,4413.8184,4240.7275,4529.2124,4389.606,4290.6973,4534.879,3746.697,4424.6367,4186.6367,4248.9697,4120.6973
1229026.6909599304,4249.4854,4200.5454,4158.819,4402.4854,4235.5757,4529.2124,4391.1514,4282.4546,4527.152,3744.6365,4418.4546,4185.0913,4246.394,4115.546
1229034.3968868256,4251.031,4200.5454,4156.2427,4403.0,4239.182,4529.2124,4393.212,4283.485,4527.152,3745.6667,4416.909,4185.6064,4246.909,4118.1216
1229050.4338741302,4252.5757,4201.0605,4170.667,4412.788,4238.667,4534.364,4393.727,4294.303,4537.4546,3751.3335,4420.515,4187.152,4247.4243,4124.8184
1229051.40376091,4252.5757,4200.5454,4173.758,4411.758,4241.7573,4540.546,4395.788,4299.9697,4544.667,3755.97,4423.0913,4188.6973,4250.0,4125.8486
1229058.4723949432,4252.0605,4200.5454,4167.061,4406.091,4247.9395,4541.5757,4393.212,4297.394,4543.636,3754.9397,4425.152,4192.8184,4251.031,4124.303
1229065.4819011688,4255.667,4203.121,4169.636,4409.6973,4244.8486,4540.031,4386.515,4295.3335,4543.1216,3755.97,4428.758,4201.0605,4251.546,4131.5156
1229073.4765529633,4264.9395,4204.152,4175.8184,4411.2427,4243.818,4541.061,4388.5757,4295.8486,4544.667,3758.5454,4430.303,4205.1816,4259.788,4140.273
1229081.4504623413,4267.515,4204.6665,4174.788,4408.667,4248.9697,4541.5757,4394.758,4297.909,4545.697,3758.5454,4431.3335,4205.1816,4267.515,4141.8184
1229098.384141922,4263.394,4204.6665,4173.2427,4408.152,4246.909,4540.546,4397.3335,4300.485,4545.697,3761.1213,4433.9097,4207.242,4267.0,4142.3335
1229099.3630886078,4263.394,4202.606,4173.2427,4409.6973,4245.364,4541.061,4400.9395,4302.0303,4545.697,3763.6973,4434.4243,4207.758,4263.9097,4141.8184
1229105.3864955902,4266.485,4202.0913,4173.758,4409.6973,4250.0,4542.6064,4405.0605,4301.515,4545.182,3761.6362,4432.364,4206.2124,4267.0,4140.273
1229113.4645938873,4265.4546,4204.152,4173.758,4404.546,4250.0,4544.152,4404.0303,4302.0303,4543.636,3758.5454,4430.303,4206.727,4267.515,4140.7876
1229121.48976326,4259.788,4202.0913,4172.7275,4401.4546,4247.4243,4542.6064,4399.394,4301.515,4542.6064,3755.4546,4429.273,4204.6665,4257.2124,4141.303
1229129.4770240784,4254.121,4194.879,4171.6973,4405.0605,4247.9395,4540.546,4394.2427,4296.364,4542.0913,3753.9094,4426.6973,4202.606,4250.515,4139.2427
1229136.4200115204,4251.546,4194.3633,4171.182,4404.0303,4247.9395,4541.061,4391.1514,4292.758,4542.6064,3755.97,4425.667,4204.6665,4256.697,4138.727
1229153.4423828125,4255.152,4199.5156,4172.7275,4401.4546,4250.0,4542.0913,4392.182,4296.879,4548.273,3762.1519,4430.8184,4210.8486,4265.97,4141.303
1229154.4313430786,4263.9097,4201.576,4177.879,4410.2124,4252.0605,4543.1216,4393.212,4301.0,4558.0605,3766.273,4435.455,4217.0303,4267.515,4145.94
1229160.3381633759,4269.5757,4202.606,4179.4243,4417.9395,4253.0913,4545.182,4393.727,4301.0,4557.546,3765.7578,4434.4243,4221.6665,4269.0605,4151.091
1229168.4470176697,4264.4243,4203.6367,4175.303,4412.788,4252.0605,4544.667,4394.2427,4300.485,4547.2427,3761.6362,4431.8486,4217.0303,4269.5757,4148.0005
1229176.4616966248,4253.6064,4199.0,4171.6973,4406.6064,4250.0,4541.5757,4394.2427,4299.4546,4542.6064,3754.9397,4426.182,4206.727,4257.7275,4138.2124
1229184.4387054443,4250.0,4194.3633,4170.667,4405.5757,4248.4546,4540.546,4393.212,4296.364,4543.636,3750.8186,4419.485,4201.0605,4250.0,4133.576
1229192.4710273743,4258.2427,4199.0,4169.1216,4401.4546,4247.4243,4540.546,4395.788,4298.4243,4542.6064,3753.394,4422.576,4202.0913,4258.7573,4136.6665
1229201.4546394348,4268.546,4203.6367,4176.8486,4402.4854,4246.909,4541.5757,4400.425,4302.0303,4543.1216,3755.97,4431.3335,4209.8184,4267.515,4144.3945
1229211.42578125,4270.6064,4204.152,4188.1816,4411.2427,4246.909,4543.1216,4401.4546,4301.0,4544.152,3756.4849,4431.8486,4218.576,4265.97,4152.1216
1229220.206975937,4269.5757,4202.606,4187.152,4412.273,4247.4243,4541.5757,4399.909,4305.6367,4543.1216,3755.97,4430.303,4221.1514,4265.97,4156.758
1229226.6819477081,4270.0913,4204.6665,4185.6064,4412.788,4248.4546,4541.061,4401.9697,4314.3936,4543.636,3755.97,4432.879,4218.576,4270.0913,4155.727
1229231.8181991577,4271.636,4209.8184,4191.273,4416.394,4250.0,4544.667,4400.425,4313.879,4543.1216,3756.4849,4432.879,4218.0605,4270.0913,4153.6665
1229239.4995689392,4273.1816,4217.5454,4191.788,4416.394,4251.031,4539.0,4393.212,4310.2725,4541.5757,3754.4243,4428.758,4219.606,4267.0,4152.6367
1229256.3953399658,4272.152,4221.1514,4187.667,4421.546,4252.5757,4531.273,4392.697,4313.879,4544.152,3755.97,4429.273,4221.1514,4267.0,4152.1216
1229263.0455493927,4271.121,4220.121,4189.2124,4431.8486,4254.121,4536.4243,4395.273,4316.9697,4545.697,3762.1519,4433.394,4224.758,4270.0913,4154.182
1229263.4596824646,4271.121,4219.606,4190.758,4431.3335,4254.121,4542.6064,4394.758,4315.425,4545.697,3763.1821,4435.455,4223.2124,4270.6064,4156.758
1229271.4982032776,4269.0605,4220.6367,4186.6367,4422.576,4254.121,4541.061,4396.8184,4314.3936,4544.667,3758.5454,4432.364,4219.091,4266.485,4152.1216
1229279.4160842896,4268.031,4220.121,4178.394,4419.485,4254.636,4542.0913,4401.9697,4315.425,4542.6064,3757.0002,4429.788,4213.9395,4265.97,4143.879
1229286.4747047424,4265.97,4212.3945,4172.2124,4415.879,4252.5757,4546.2124,4401.4546,4315.94,4540.546,3752.8792,4429.788,4206.727,4262.879,4138.2124
1229303.4920692444,4257.7275,4202.606,4170.667,4406.6064,4250.0,4544.667,4396.8184,4314.909,4539.0,3746.697,4424.1216,4201.576,4251.546,4135.1216
1229304.4500350952,4255.152,4200.5454,4169.636,4398.879,4249.4854,4542.0913,4398.3643,4315.94,4538.485,3747.2122,4420.0,4200.5454,4250.515,4132.5454
1229311.360359192,4264.9395,4203.6367,4168.606,4403.0,4252.0605,4542.0913,4402.4854,4321.091,4541.5757,3753.394,4427.2124,4209.3027,4263.394,4139.2427
1229318.5198307037,4270.6064,4204.152,4175.303,4414.3335,4253.0913,4544.667,4403.515,4325.212,4546.7275,3760.606,4438.031,4217.5454,4270.6064,4151.091
1229326.5142440796,4265.4546,4204.6665,4185.0913,4417.4243,4252.5757,4547.7573,4399.394,4321.091,4546.7275,3763.6973,4444.2124,4219.606,4273.697,4157.788
1229334.5375061035,4267.515,4211.364,4188.6973,4419.485,4252.0605,4546.7275,4394.2427,4315.425,4545.182,3763.6973,4446.273,4227.3335,4281.4243,4158.303
1229342.5159454346,4276.788,4219.606,4190.758,4429.273,4253.0913,4549.818,4393.727,4314.909,4551.364,3768.8486,4451.94,4238.152,4285.031,4161.394
1229352.366924286,4275.758,4221.1514,4194.879,4433.9097,4253.0913,4553.9395,4394.758,4316.4546,4555.4854,3772.4546,4461.7275,4239.697,4284.515,4165.0005
1229358.5114479065,4268.546,4217.5454,4199.5156,4431.8486,4251.031,4549.303,4395.273,4321.091,4548.788,3765.7578,4463.273,4237.636,4284.0,4163.4546
1229365.3774261475,4270.6064,4217.0303,4202.606,4431.8486,4250.0,4544.152,4399.394,4324.697,4543.1216,3757.5151,4452.455,4238.667,4280.9097,4157.788
1229373.3623027802,4279.364,4219.606,4202.606,4433.394,4250.515,4546.2124,4401.9697,4319.0303,4543.636,3753.394,4446.7876,4236.6064,4277.303,4156.758
1229390.466451645,4282.4546,4220.121,4207.242,4438.5454,4248.4546,4545.182,4397.8486,4315.425,4540.546,3750.8186,4452.455,4241.7573,4279.364,4160.8794
1229398.4405994415,4287.606,4223.7275,4218.0605,4446.273,4247.9395,4541.061,4401.4546,4323.667,4539.515,3758.5454,4462.7583,4257.7275,4289.152,4174.273
1229399.407863617,4298.9395,4231.4546,4224.758,4452.455,4252.0605,4542.6064,4409.6973,4331.394,4550.3335,3774.5151,4478.2124,4272.667,4301.515,4192.8184
1229405.434370041,4303.061,4238.152,4222.6973,4454.0005,4254.121,4545.182,4406.091,4332.425,4559.6064,3781.7275,4483.364,4274.7275,4305.6367,4196.424
1229413.4793281555,4294.8184,4234.0303,4220.121,4445.758,4252.5757,4545.182,4400.425,4332.425,4559.6064,3774.0,4471.0005,4259.788,4300.485,4180.9697
1229421.5097427368,4285.5454,4223.7275,4218.576,4436.485,4252.0605,4546.2124,4401.9697,4331.394,4556.0,3768.8486,4457.606,4250.515,4289.152,4169.636
1229429.4826984406,4286.0605,4220.121,4212.3945,4437.5156,4251.031,4544.667,4401.4546,4329.8486,4557.546,3772.4546,4453.485,4249.4854,4284.0,4172.7275
1229436.442375183,4285.031,4220.6367,4205.6973,4438.5454,4248.9697,4540.031,4398.879,4329.8486,4557.031,3770.9092,4448.8486,4239.697,4284.515,4169.1216
1229444.479227066,4279.879,4220.6367,4202.0913,4431.8486,4248.4546,4538.485,4401.9697,4329.8486,4547.2427,3761.1213,4438.5454,4231.9697,4275.758,4157.273
1229461.7187976837,4280.394,4218.0605,4203.121,4428.758,4248.9697,4541.061,4403.0,4328.8184,4540.031,3754.9397,4434.94,4234.5454,4265.97,4158.819
1229462.7208709717,4285.031,4220.121,4204.6665,4434.94,4250.515,4545.182,4402.4854,4328.8184,4544.152,3759.5757,4440.606,4237.636,4275.242,4170.667
1229468.5142040253,4285.031,4228.879,4202.0913,4442.152,4253.0913,4545.182,4404.0303,4329.8486,4547.7573,3765.2427,4447.303,4242.788,4286.5757,4173.758
1229476.4821529388,4283.485,4231.4546,4204.152,4441.6367,4252.5757,4542.6064,4403.0,4328.8184,4545.697,3763.1821,4447.303,4245.879,4283.485,4171.6973
1229484.5435619354,4282.97,4225.273,4204.6665,4437.5156,4251.031,4543.1216,4400.9395,4329.3335,4545.182,3761.1213,4440.0913,4239.182,4280.9097,4172.2124
1229492.5174713135,4282.97,4222.1816,4197.455,4436.485,4251.546,4546.2124,4400.9395,4330.879,4545.697,3762.667,4433.394,4237.1216,4281.9395,4172.2124
1229528.7375450134,4276.788,4222.1816,4188.6973,4431.8486,4252.0605,4546.7275,4403.0,4331.909,4543.636,3760.091,4431.3335,4238.667,4272.667,4165.515
1229529.717683792,4267.515,4219.091,4180.4546,4425.667,4251.031,4545.697,4404.546,4329.3335,4543.1216,3756.4849,4431.3335,4233.515,4267.0,4155.727
1229533.2763195038,4267.515,4218.576,4180.4546,4429.788,4250.515,4543.636,4403.0,4329.8486,4544.667,3763.6973,4430.8184,4232.485,4275.758,4157.788
1229533.4613323212,4274.7275,4220.6367,4186.6367,4432.364,4249.4854,4543.636,4405.5757,4335.515,4546.2124,3768.3335,4431.8486,4237.636,4278.3335,4168.606
1229533.6775779724,4272.152,4219.606,4182.515,4424.1216,4248.9697,4541.5757,4409.6973,4336.546,4544.667,3763.6973,4432.364,4236.091,4270.0913,4165.515
1229539.5102500916,4264.9395,4216.5156,4169.1216,4416.909,4249.4854,4541.5757,4409.182,4332.9395,4545.697,3761.1213,4427.2124,4226.303,4265.97,4154.6973
1229547.4910736084,4265.4546,4216.0,4168.606,4417.9395,4250.0,4552.394,4410.7275,4332.9395,4548.273,3763.1821,4425.152,4222.1816,4270.0913,4155.727
1229556.4522743225,4262.879,4213.4243,4168.606,4419.485,4251.546,4556.0,4414.8486,4332.425,4546.2124,3757.0002,4425.152,4222.1816,4267.515,4155.212
1229563.4548664093,4256.697,4209.8184,4156.758,4421.031,4252.5757,4545.697,4411.758,4328.303,4542.0913,3746.182,4417.4243,4217.5454,4257.7275,4144.3945
1229571.5157985687,4260.818,4214.455,4160.8794,4429.273,4252.0605,4541.5757,4404.0303,4327.2725,4542.0913,3749.7883,4414.8486,4216.5156,4255.667,4141.303
1229587.6770019531,4267.0,4222.1816,4171.182,4437.5156,4253.0913,4547.2427,4400.9395,4323.667,4543.1216,3755.97,4420.515,4216.5156,4259.273,4145.4243
1229594.5398807526,4264.4243,4218.576,4162.94,4434.4243,4253.6064,4548.273,4395.788,4313.879,4540.031,3747.7273,4414.8486,4207.242,4254.121,4141.8184
1229595.8037376404,4262.364,4215.485,4153.6665,4430.303,4252.0605,4550.8486,4392.182,4311.8184,4537.9697,3742.0608,4408.152,4202.606,4247.9395,4136.6665
1229603.5299301147,4259.273,4216.5156,4156.758,4432.879,4253.6064,4556.0,4398.3643,4314.909,4542.0913,3747.7273,4415.364,4206.727,4252.5757,4140.7876
1229610.9046936035,4250.515,4210.8486,4157.273,4429.273,4254.636,4551.364,4401.4546,4314.909,4544.152,3749.273,4418.9697,4206.2124,4253.6064,4142.848
1229618.5517311096,4253.0913,4209.8184,4154.6973,4424.1216,4253.0913,4545.182,4399.909,4320.5757,4540.546,3749.273,4413.8184,4207.242,4250.0,4138.727
1229626.519203186,4265.4546,4217.0303,4156.758,4428.758,4255.152,4545.182,4406.091,4329.3335,4541.061,3754.4243,4416.909,4216.5156,4256.697,4145.4243
1229634.530544281,4269.0605,4218.576,4162.4243,4434.4243,4256.697,4548.788,4415.879,4332.425,4544.667,3757.5151,4423.6064,4220.121,4264.9395,4157.788
1229642.4844264984,4265.4546,4217.5454,4169.636,4433.9097,4252.0605,4555.4854,4415.364,4334.4854,4544.152,3759.5757,4424.6367,4220.6367,4268.031,4158.303
1229651.8602371216,4270.6064,4219.091,4173.758,4435.455,4254.636,4558.0605,4416.394,4340.667,4550.3335,3766.273,4428.2427,4227.8486,4269.5757,4161.909
1229672.6291179657,4280.394,4220.6367,4172.7275,4438.031,4263.394,4550.8486,4420.515,4340.1514,4555.4854,3768.8486,4432.879,4231.9697,4272.667,4170.1514
1229673.5379695892,4280.394,4220.121,4171.182,4435.455,4262.364,4543.636,4417.9395,4333.4546,4548.273,3764.2124,4432.364,4225.273,4273.1816,4168.606
1229710.6084823608,4272.667,4219.606,4170.1514,4434.4243,4260.818,4544.152,4414.3335,4332.9395,4545.697,3764.7275,4431.3335,4219.091,4272.152,4164.485
1229711.5409374237,4269.0605,4217.5454,4172.2124,4435.97,4263.9097,4545.182,4415.364,4337.0605,4551.879,3767.8184,4430.303,4221.6665,4272.667,4164.485
1229712.6638889313,4269.0605,4218.0605,4169.1216,4434.4243,4259.788,4547.2427,4415.879,4334.4854,4547.7573,3763.6973,4428.758,4220.121,4270.6064,4158.819
1229714.5583629608,4265.4546,4216.5156,4159.8486,4430.8184,4255.152,4557.031,4416.394,4331.909,4543.636,3756.4849,4419.485,4211.364,4267.0,4154.182
1229715.6250476837,4266.485,4217.5454,4170.667,4430.303,4256.697,4548.788,4415.879,4331.394,4543.636,3758.5454,4423.6064,4219.091,4268.031,4156.2427
1229727.062702179,4266.485,4219.091,4171.182,4431.8486,4253.6064,4547.7573,4415.879,4331.909,4544.152,3763.6973,4427.2124,4222.1816,4269.5757,4161.394
1229730.9939861298,4267.515,4217.5454,4168.091,4431.3335,4253.0913,4551.364,4416.394,4337.0605,4547.7573,3766.273,4424.6367,4219.606,4271.636,4162.4243
1229740.3450012207,4269.0605,4214.9697,4170.667,4427.2124,4253.0913,4545.697,4415.364,4335.515,4546.2124,3761.6362,4422.061,4219.091,4269.0605,4157.788
1229746.589899063,4270.6064,4216.5156,4171.182,4426.6973,4253.6064,4542.6064,4414.8486,4330.879,4544.152,3761.6362,4423.0913,4220.6367,4268.546,4160.364
1229752.4416446686,4271.121,4219.091,4169.1216,4431.8486,4254.636,4549.818,4414.3335,4330.879,4545.182,3764.2124,4422.061,4221.1514,4270.6064,4162.4243
1229760.4155540466,4270.0913,4219.606,4169.636,4431.8486,4253.0913,4551.364,4413.303,4330.879,4545.182,3763.1821,4420.0,4218.0605,4269.0605,4158.819
1229770.4668045044,4268.031,4218.576,4170.1514,4425.667,4252.0605,4544.667,4410.7275,4327.2725,4543.1216,3760.606,4421.546,4221.1514,4271.636,4161.394
1229776.6704559326,4267.515,4217.5454,4170.1514,4426.182,4252.0605,4540.031,4412.788,4329.3335,4549.303,3765.2427,4427.2124,4233.0,4279.879,4171.6973
1229784.4486236572,4270.6064,4219.606,4171.6973,4432.364,4254.121,4545.182,4423.0913,4338.6064,4559.6064,3776.5762,4434.94,4240.2124,4288.636,4176.8486
1229792.4728393555,4275.242,4221.6665,4172.7275,4433.394,4256.697,4558.0605,4433.394,4345.303,4561.152,3781.7275,4436.485,4238.667,4292.2427,4175.8184
1229800.6744384766,4281.4243,4222.1816,4173.758,4432.364,4256.697,4558.0605,4430.8184,4346.8486,4560.636,3777.6064,4434.94,4235.5757,4289.667,4174.788
