Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33861.89007759094,4202.0913,4145.94,4085.667,4353.0303,4194.879,4496.758,4315.425,4240.7275,4437.0005,3706.5154,4383.94,4233.515,4204.152,4072.788
33874.27639961243,4190.758,4141.303,4079.4854,4348.394,4191.273,4493.667,4311.303,4243.818,4432.879,3707.0303,4377.2427,4225.788,4197.455,4065.061
33876.96313858032,4186.6367,4141.8184,4077.9392,4345.8184,4187.152,4495.7275,4320.5757,4251.031,4429.788,3700.3337,4372.091,4221.1514,4195.394,4061.97
33890.22350311279,4190.242,4140.273,4079.4854,4344.273,4185.6064,4492.121,4321.091,4246.909,4425.152,3690.0305,4364.879,4215.485,4191.273,4062.4849
33894.02794837952,4187.667,4135.6367,4076.9092,4341.6973,4186.6367,4488.5156,4315.94,4240.2124,4418.4546,3687.4548,4358.6973,4209.8184,4187.152,4057.3333
33901.01623535156,4185.0913,4138.2124,4078.4548,4343.2427,4188.6973,4489.546,4318.0005,4239.697,4415.879,3691.576,4361.273,4208.273,4186.6367,4052.6973
33909.00802612305,4189.7275,4142.848,4086.182,4349.4243,4191.273,4492.121,4316.4546,4237.1216,4416.394,3690.5457,4369.0005,4211.364,4189.2124,4055.7883
33916.98694229126,4190.242,4143.364,4085.667,4350.4546,4191.273,4489.546,4307.6973,4227.8486,4412.788,3686.9397,4366.9395,4213.4243,4185.6064,4057.8489
33924.99828338623,4188.6973,4141.303,4083.6064,4345.8184,4188.6973,4485.4243,4305.6367,4223.7275,4408.667,3688.485,4362.303,4210.8486,4182.0,4053.2122
33933.13956260681,4190.242,4137.6973,4086.697,4343.758,4186.6367,4484.394,4306.1514,4227.3335,4412.788,3693.6365,4365.394,4206.727,4185.6064,4051.1516
33940.30404090881,4189.7275,4134.606,4085.667,4344.788,4185.0913,4483.364,4304.091,4228.364,4420.0,3695.182,4367.9697,4206.727,4189.7275,4053.7278
33948.03881645203,4188.1816,4137.182,4080.5154,4347.879,4185.6064,4480.273,4305.6367,4231.9697,4422.576,3694.6667,4366.9395,4209.3027,4192.8184,4055.2727
33956.249713897705,4194.879,4139.758,4080.5154,4352.0,4187.152,4478.2124,4305.6367,4238.667,4421.031,3695.182,4369.5156,4208.7876,4192.3027,4057.3333
33964.027643203735,4200.5454,4137.182,4081.546,4352.0,4185.6064,4478.2124,4301.515,4237.636,4419.485,3693.6365,4366.4243,4203.6367,4184.576,4053.7278
33976.1278629303,4192.8184,4136.152,4078.4548,4350.9697,4185.0913,4478.2124,4302.0303,4235.0605,4418.9697,3684.8792,4354.0605,4196.424,4179.4243,4047.0305
33979.992389678955,4190.758,4137.6973,4078.4548,4355.606,4186.6367,4479.2427,4308.212,4238.152,4421.031,3679.2122,4350.9697,4197.455,4180.9697,4047.5457
33991.97340011597,4201.0605,4142.848,4084.6365,4360.2427,4192.8184,4485.4243,4315.94,4243.818,4424.6367,3681.2727,4359.2124,4205.6973,4183.0303,4052.1821
34003.01480293274,4205.6973,4148.0005,4086.697,4358.182,4200.5454,4493.152,4323.667,4246.394,4425.152,3684.364,4362.8184,4209.8184,4184.576,4056.3032
34004.08983230591,4203.121,4145.4243,4084.6365,4357.152,4199.0,4494.1816,4326.2427,4247.4243,4424.6367,3685.3943,4365.394,4211.879,4188.1816,4058.879
34011.04736328125,4203.6367,4141.8184,4086.697,4355.606,4187.152,4484.909,4323.1514,4243.303,4423.0913,3685.3943,4365.394,4213.4243,4185.0913,4058.3638
34019.02198791504,4203.6367,4141.303,4093.394,4357.6665,4186.6367,4478.2124,4319.546,4240.7275,4420.0,3686.9397,4363.848,4216.5156,4184.576,4059.3938
34026.99160575867,4205.6973,4143.879,4100.6064,4365.394,4193.8486,4477.6973,4314.909,4243.303,4420.515,3689.0002,4370.0303,4226.303,4191.273,4072.2727
34034.97791290283,4208.7876,4153.6665,4105.758,4372.606,4193.3335,4477.6973,4312.333,4245.879,4423.6064,3691.0608,4378.7876,4238.667,4194.879,4078.9697
34042.99855232239,4207.242,4159.3335,4110.394,4379.303,4190.758,4476.152,4311.8184,4245.879,4425.667,3691.0608,4381.364,4237.636,4196.424,4071.7576
34052.36291885376,4210.8486,4156.758,4119.152,4388.061,4191.788,4478.2124,4312.333,4243.818,4426.6973,3692.091,4384.9697,4233.0,4204.6665,4072.788
34059.14783477783,4217.5454,4160.8794,4128.9395,4397.3335,4196.424,4482.3335,4314.909,4243.303,4426.6973,3695.697,4393.212,4244.8486,4209.3027,4082.0608
34067.00778007507,4212.3945,4166.0303,4127.394,4401.9697,4197.455,4480.788,4313.879,4239.697,4422.576,3691.576,4392.697,4251.546,4201.0605,4077.9392
34080.010652542114,4202.0913,4157.273,4122.2427,4403.515,4190.758,4474.0913,4303.576,4231.4546,4413.8184,3682.303,4382.909,4239.182,4195.909,4063.515
34082.1590423584,4200.031,4151.606,4123.788,4400.425,4187.152,4471.0005,4297.394,4228.364,4407.121,3677.667,4380.333,4231.4546,4196.424,4058.879
34095.001459121704,4201.0605,4158.303,4127.394,4398.879,4189.7275,4474.0913,4299.4546,4226.303,4403.515,3676.1213,4382.909,4233.0,4195.394,4062.4849
34098.94394874573,4201.0605,4157.788,4127.909,4399.394,4189.2124,4474.0913,4298.4243,4218.0605,4400.9395,3671.4854,4383.4243,4230.9395,4193.8486,4061.97
34106.28795623779,4202.606,4152.1216,4122.758,4394.2427,4185.6064,4472.5454,4295.3335,4210.334,4399.394,3670.97,4381.8794,4231.4546,4196.424,4061.97
34113.996267318726,4202.606,4149.0303,4117.6064,4388.5757,4187.667,4472.0303,4296.364,4214.9697,4401.4546,3675.091,4374.6665,4234.0303,4197.455,4064.5454
34124.07565116882,4202.0913,4150.576,4118.1216,4389.091,4189.2124,4472.0303,4299.4546,4220.6367,4408.152,3677.667,4369.0005,4231.4546,4192.3027,4065.061
34130.04374504089,4205.1816,4151.091,4120.182,4389.091,4189.2124,4474.0913,4301.515,4219.091,4411.758,3677.667,4372.606,4230.4243,4188.1816,4066.6064
34138.15188407898,4205.6973,4148.5156,4115.546,4382.394,4189.2124,4475.1216,4303.061,4220.6367,4408.152,3674.5762,4371.576,4237.1216,4184.0605,4067.6365
34146.05760574341,4202.0913,4144.909,4104.7275,4373.1216,4187.667,4474.6064,4302.546,4224.758,4406.091,3669.4243,4362.303,4234.5454,4178.909,4063.515
34153.21445465088,4202.606,4148.0005,4101.636,4372.606,4191.273,4478.7275,4302.546,4225.273,4413.303,3674.5762,4363.3335,4224.758,4185.0913,4061.4543
34161.662101745605,4205.1816,4153.6665,4104.7275,4377.2427,4198.485,4482.3335,4304.6064,4224.2427,4416.909,3679.7275,4367.4546,4224.2427,4190.242,4065.576
34171.152114868164,4205.6973,4154.182,4105.758,4377.758,4203.121,4478.7275,4305.1216,4226.8184,4416.909,3682.8186,4366.4243,4228.879,4188.6973,4068.667
34178.54976654053,4204.6665,4153.6665,4102.667,4374.1514,4202.0913,4470.485,4305.1216,4223.2124,4424.1216,3687.97,4369.0005,4227.8486,4193.8486,4071.2427
34185.03141403198,4205.1816,4152.1216,4100.091,4373.6367,4199.5156,4466.8794,4307.6973,4222.6973,4428.758,3691.576,4370.5454,4225.273,4199.0,4070.2122
34193.01342964172,4204.152,4150.576,4095.4546,4367.9697,4199.0,4468.94,4311.8184,4230.9395,4427.2124,3689.5154,4363.848,4222.6973,4190.242,4065.061
34201.38192176819,4203.121,4150.061,4091.8486,4362.303,4198.485,4474.0913,4313.364,4233.0,4425.667,3688.485,4358.182,4218.0605,4187.152,4061.4543
34209.272623062134,4202.606,4148.0005,4091.3335,4364.879,4199.5156,4475.6367,4318.0005,4230.9395,4425.152,3686.4246,4357.6665,4212.909,4190.758,4058.879
34223.59848022461,4198.485,4143.364,4088.2424,4364.879,4199.5156,4474.6064,4324.182,4231.4546,4425.667,3679.7275,4355.606,4208.273,4180.4546,4052.6973
34224.053144454956,4192.8184,4137.6973,4081.546,4358.182,4197.455,4473.061,4319.546,4231.4546,4423.6064,3675.091,4348.394,4202.606,4168.606,4047.5457
34231.99987411499,4188.1816,4138.2124,4078.4548,4355.606,4195.394,4472.0303,4314.3936,4228.879,4420.0,3676.6367,4344.273,4201.0605,4172.2124,4047.0305
34240.28778076172,4191.273,4140.7876,4082.0608,4360.2427,4197.455,4474.6064,4315.425,4227.8486,4418.4546,3680.2424,4353.0303,4203.6367,4184.576,4050.6362
34247.967004776,4199.0,4140.7876,4083.0908,4364.364,4201.0605,4474.6064,4314.909,4225.273,4417.9395,3679.7275,4359.727,4204.6665,4186.121,4053.7278
34256.5643787384,4194.879,4144.909,4076.9092,4364.879,4200.031,4472.0303,4311.8184,4221.6665,4414.8486,3676.1213,4352.515,4199.0,4176.8486,4049.6062
34263.98468017578,4185.0913,4149.0303,4073.818,4361.7876,4202.0913,4468.4243,4312.333,4223.7275,4412.273,3674.0608,4345.8184,4195.909,4178.394,4044.4546
34274.01065826416,4192.3027,4147.485,4079.4854,4362.8184,4203.121,4468.4243,4314.3936,4226.303,4415.879,3679.7275,4354.5757,4202.606,4188.1816,4052.1821
34279.96063232422,4204.6665,4146.9697,4084.6365,4369.0005,4203.121,4472.0303,4315.425,4231.4546,4424.1216,3690.5457,4365.394,4207.758,4191.273,4060.4243
34286.97204589844,4200.031,4151.091,4081.546,4369.5156,4202.606,4473.576,4315.94,4236.091,4427.2124,3692.6062,4365.394,4206.727,4188.1816,4057.3333
34294.97027397156,4190.242,4146.9697,4077.9392,4362.8184,4202.0913,4473.576,4314.909,4234.0303,4424.6367,3688.485,4363.3335,4204.152,4186.6367,4055.7883
34302.958965301514,4191.788,4142.848,4078.4548,4359.2124,4202.606,4476.152,4316.4546,4234.5454,4429.788,3693.6365,4368.485,4207.758,4194.3633,4061.97
34311.01107597351,4194.879,4146.9697,4080.0002,4361.273,4202.606,4477.6973,4317.4854,4237.1216,4435.97,3697.7578,4376.727,4214.455,4205.6973,4064.0305
34319.011211395264,4191.788,4148.0005,4079.4854,4361.7876,4201.0605,4473.061,4315.425,4238.152,4434.94,3694.6667,4378.2725,4217.0303,4209.8184,4063.515
34327.0103931427,4193.8486,4145.4243,4081.0303,4360.758,4200.031,4472.5454,4319.546,4240.2124,4436.485,3696.2126,4375.6973,4213.9395,4204.152,4064.5454
34334.97858047485,4199.0,4143.364,4084.6365,4360.758,4200.5454,4477.182,4323.1514,4242.788,4438.031,3696.7275,4373.1216,4209.3027,4198.485,4060.9395
34342.984437942505,4191.788,4144.3945,4081.546,4357.152,4197.97,4476.667,4317.4854,4243.818,4431.3335,3687.97,4363.848,4204.152,4194.3633,4053.7278
34349.969148635864,4184.576,4147.485,4077.4243,4356.6367,4193.8486,4472.5454,4315.425,4243.303,4426.6973,3684.8792,4358.182,4203.121,4191.788,4051.1516
34357.98120498657,4189.2124,4145.4243,4078.9697,4360.2427,4191.788,4472.0303,4315.94,4239.697,4428.2427,3686.4246,4360.758,4207.242,4196.424,4055.2727
34365.9393787384,4188.1816,4141.8184,4077.4243,4353.5454,4189.7275,4474.0913,4308.7275,4235.0605,4424.6367,3677.1516,4355.606,4204.152,4193.3335,4053.2122
34373.98672103882,4179.4243,4137.6973,4069.697,4342.7275,4189.2124,4468.4243,4304.091,4234.0303,4420.0,3670.97,4344.788,4193.3335,4179.9395,4044.97
34383.036851882935,4177.879,4137.6973,4064.0305,4346.8486,4191.273,4462.7583,4308.212,4234.0303,4420.0,3675.091,4344.788,4187.152,4174.788,4042.9094
34390.32602310181,4179.9395,4140.273,4066.091,4353.5454,4191.788,4466.8794,4310.2725,4237.1216,4424.1216,3678.6973,4350.4546,4189.2124,4180.9697,4046.0
34397.98974990845,4182.515,4135.6367,4069.1821,4348.394,4189.7275,4472.5454,4313.364,4236.6064,4427.7275,3678.182,4348.909,4191.788,4184.576,4043.9395
34406.34870529175,4186.121,4137.182,4074.3333,4348.909,4188.1816,4468.4243,4316.4546,4234.5454,4429.788,3680.7578,4353.0303,4194.879,4188.1816,4045.485
34413.99812698364,4190.758,4148.5156,4084.1213,4359.2124,4191.788,4465.3335,4315.425,4243.303,4432.879,3687.4548,4364.879,4201.0605,4200.5454,4056.8184
34421.064615249634,4193.3335,4153.1514,4088.7576,4361.7876,4194.3633,4466.8794,4315.425,4248.9697,4434.94,3694.6667,4372.606,4210.8486,4208.7876,4066.6064
34428.99942398071,4190.242,4148.0005,4084.6365,4359.2124,4192.3027,4466.364,4312.8486,4238.667,4430.8184,3693.1213,4372.606,4218.0605,4204.6665,4066.6064
34437.02554702759,4186.6367,4144.3945,4085.1514,4359.727,4190.242,4462.7583,4304.091,4228.364,4424.6367,3686.9397,4367.9697,4214.455,4199.5156,4064.0305
34445.0364112854,4188.6973,4144.3945,4090.818,4358.6973,4189.7275,4460.182,4295.8486,4229.394,4420.0,3683.3337,4363.848,4207.758,4196.9395,4064.0305
34453.02486419678,4193.8486,4142.848,4090.818,4355.606,4190.242,4462.7583,4297.909,4233.0,4417.9395,3681.2727,4363.3335,4208.273,4195.909,4060.9395
34461.04121208191,4191.788,4140.273,4085.1514,4352.0,4189.2124,4467.909,4305.1216,4235.0605,4420.515,3679.2122,4360.758,4210.8486,4192.3027,4057.8489
34469.05446052551,4188.1816,4140.273,4085.1514,4350.9697,4188.6973,4468.94,4306.1514,4236.6064,4425.152,3677.667,4357.152,4207.758,4190.242,4059.9094
34477.0085811615,4192.8184,4144.3945,4087.7275,4349.9395,4189.7275,4465.3335,4305.1216,4235.5757,4420.0,3674.0608,4356.6367,4205.6973,4193.3335,4064.0305
34485.02802848816,4197.97,4139.758,4082.0608,4345.303,4187.667,4462.2427,4304.6064,4236.091,4412.788,3671.4854,4355.0913,4204.6665,4194.879,4063.0
34492.74158477783,4189.2124,4131.5156,4072.788,4339.636,4180.9697,4459.6665,4301.515,4234.5454,4411.2427,3669.9397,4350.9697,4196.424,4189.2124,4055.2727
34500.0433921814,4179.9395,4134.606,4071.7576,4339.121,4182.0,4461.2124,4301.0,4234.5454,4411.758,3667.3638,4350.9697,4188.1816,4184.576,4051.1516
34513.02099227905,4184.576,4137.182,4074.3333,4343.2427,4187.667,4464.819,4307.182,4239.182,4411.758,3670.455,4354.0605,4188.1816,4192.3027,4054.2427
34516.96300506592,4189.7275,4139.2427,4072.2727,4345.8184,4187.667,4463.788,4308.212,4243.303,4415.364,3679.2122,4356.6367,4190.758,4201.576,4057.3333
34525.012254714966,4185.6064,4140.7876,4070.2122,4345.303,4187.152,4467.394,4306.667,4244.3335,4421.031,3682.303,4355.606,4186.6367,4197.97,4055.2727
34531.95261955261,4184.576,4140.7876,4071.7576,4347.364,4191.273,4473.061,4309.2427,4241.7573,4421.546,3680.2424,4354.5757,4182.515,4197.455,4051.6672
34540.210247039795,4186.121,4140.273,4071.7576,4347.364,4192.3027,4472.0303,4309.758,4238.152,4415.879,3683.3337,4359.2124,4184.0605,4202.0913,4055.2727
34548.02346229553,4185.6064,4138.2124,4067.6365,4342.7275,4189.7275,4469.9697,4309.2427,4234.5454,4414.3335,3685.3943,4364.364,4187.152,4202.606,4059.9094
34556.25081062317,4186.121,4135.6367,4066.6064,4338.6064,4194.3633,4471.0005,4311.303,4236.6064,4417.9395,3682.303,4362.303,4189.7275,4202.0913,4058.3638
34563.005685806274,4187.667,4138.2124,4071.2427,4339.121,4199.0,4474.0913,4313.879,4241.2427,4419.485,3686.4246,4361.7876,4189.7275,4204.152,4057.8489
34571.11096382141,4188.1816,4142.3335,4071.7576,4344.273,4197.455,4476.667,4315.94,4243.303,4421.031,3692.091,4363.3335,4187.152,4204.152,4057.3333
34578.97925376892,4189.2124,4144.3945,4071.7576,4348.394,4195.394,4477.6973,4316.4546,4244.3335,4420.515,3686.4246,4360.2427,4186.121,4202.0913,4054.7578
34592.0147895813,4191.273,4145.4243,4077.9392,4348.909,4200.5454,4478.2124,4313.879,4241.2427,4418.9697,3684.364,4356.1216,4189.2124,4201.576,4055.7883
34594.97809410095,4188.6973,4141.303,4076.9092,4347.879,4201.576,4477.6973,4309.2427,4235.0605,4413.8184,3682.8186,4350.9697,4188.6973,4192.8184,4057.8489
34604.37893867493,4189.2124,4138.2124,4070.2122,4349.9395,4193.3335,4475.6367,4308.7275,4234.0303,4408.667,3675.091,4348.909,4185.6064,4187.152,4051.6672
34615.023374557495,4190.758,4139.2427,4072.788,4353.5454,4187.152,4473.576,4311.8184,4233.515,4409.182,3674.0608,4356.6367,4190.242,4195.394,4055.2727
34619.004249572754,4189.2124,4139.758,4084.6365,4358.6973,4186.6367,4472.5454,4314.909,4229.909,4410.2124,3679.2122,4366.9395,4204.152,4206.727,4071.2427
34627.12740898132,4196.9395,4144.3945,4093.9092,4366.9395,4188.6973,4468.94,4317.4854,4229.909,4407.6367,3677.667,4372.091,4211.879,4207.758,4074.3333
34635.05959510803,4203.121,4150.061,4095.4546,4370.0303,4187.152,4464.303,4316.4546,4229.394,4404.0303,3672.0002,4371.576,4207.758,4200.5454,4062.4849
34642.72856712341,4192.8184,4145.94,4097.515,4370.5454,4177.879,4459.1514,4306.667,4222.1816,4399.394,3665.8184,4366.4243,4205.6973,4197.97,4056.3032
34652.32348442078,4182.515,4140.273,4105.758,4376.727,4171.182,4452.9697,4297.394,4217.5454,4392.697,3658.091,4364.879,4212.909,4199.0,4062.4849
34658.034324645996,4191.273,4144.3945,4115.0303,4384.9697,4176.3335,4451.94,4297.909,4217.0303,4393.212,3663.7578,4374.1514,4224.2427,4201.0605,4070.7275
34665.98725318909,4203.6367,4155.212,4123.788,4392.697,4185.0913,4456.061,4301.0,4218.0605,4401.4546,3677.1516,4387.0303,4233.515,4213.9395,4075.3638
34676.889181137085,4204.6665,4159.8486,4128.9395,4394.758,4187.152,4459.1514,4304.091,4220.6367,4409.182,3682.303,4393.727,4238.667,4225.788,4079.4854
34681.901931762695,4202.0913,4155.727,4124.303,4390.636,4184.576,4461.2124,4304.091,4219.606,4412.273,3681.2727,4392.697,4235.0605,4220.121,4080.0002
34696.237325668335,4205.1816,4155.212,4119.667,4388.5757,4183.546,4461.7275,4302.546,4220.121,4413.303,3683.8489,4386.515,4230.9395,4215.485,4079.4854
34697.96633720398,4208.273,4160.364,4118.1216,4389.091,4186.6367,4463.273,4307.6973,4227.3335,4418.4546,3689.5154,4382.909,4233.515,4219.606,4083.0908
34710.05439758301,4206.2124,4161.394,4112.9697,4385.485,4189.7275,4466.364,4314.909,4230.4243,4423.0913,3692.6062,4384.4546,4228.879,4219.091,4084.1213
34714.99013900757,4203.121,4157.273,4105.2427,4379.8184,4189.2124,4465.8486,4313.364,4226.303,4419.485,3687.97,4382.909,4217.0303,4211.364,4078.9697
34724.321603775024,4202.606,4156.2427,4099.0605,4378.7876,4188.6973,4462.7583,4307.6973,4224.2427,4416.394,3685.3943,4379.8184,4217.0303,4210.334,4076.9092
34729.03323173523,4204.152,4156.758,4095.9697,4379.8184,4191.273,4466.364,4307.6973,4226.303,4420.515,3690.5457,4379.8184,4219.091,4213.4243,4077.9392
34742.25401878357,4200.031,4160.364,4093.9092,4381.8794,4191.788,4477.182,4315.94,4226.303,4427.7275,3695.182,4381.8794,4214.455,4214.9697,4076.9092
34745.219230651855,4190.242,4159.3335,4088.7576,4376.727,4189.2124,4475.6367,4318.0005,4223.2124,4424.6367,3687.4548,4376.212,4205.1816,4205.6973,4070.7275
34752.98714637756,4185.0913,4146.455,4077.9392,4367.4546,4189.2124,4468.4243,4308.212,4219.091,4419.485,3678.182,4363.3335,4194.879,4192.3027,4056.8184
34761.05189323425,4186.6367,4141.303,4072.2727,4364.364,4189.2124,4471.515,4305.1216,4217.5454,4421.546,3677.1516,4357.152,4191.273,4190.242,4052.1821
34768.985748291016,4186.6367,4144.3945,4073.818,4362.8184,4188.6973,4476.667,4310.2725,4218.576,4423.0913,3682.8186,4360.758,4194.3633,4193.8486,4060.9395
34776.97253227234,4185.6064,4141.303,4074.3333,4356.6367,4187.667,4474.6064,4311.303,4224.2427,4423.6064,3687.97,4363.3335,4196.424,4193.8486,4065.061
34783.971071243286,4188.1816,4140.7876,4073.818,4352.515,4188.1816,4475.1216,4317.4854,4235.0605,4428.758,3688.485,4362.303,4193.8486,4194.3633,4063.0
34792.55199432373,4194.3633,4145.94,4075.8787,4355.0913,4189.2124,4483.364,4327.788,4237.636,4431.3335,3692.091,4360.2427,4196.9395,4194.3633,4067.6365
34799.96633529663,4197.455,4138.2124,4075.3638,4355.0913,4188.1816,4488.0,4329.8486,4239.182,4430.8184,3699.3035,4359.2124,4201.0605,4192.3027,4070.7275
34808.000802993774,4193.3335,4132.5454,4068.1516,4348.394,4187.667,4486.97,4329.3335,4240.7275,4432.364,3695.182,4359.2124,4194.879,4190.242,4066.091
34821.02584838867,4189.2124,4136.6665,4064.0305,4340.667,4185.6064,4483.879,4327.788,4227.8486,4427.7275,3685.3943,4355.0913,4188.1816,4187.152,4061.4543
