Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
554355.3259372711,4174.788,4221.6665,4113.485,4414.8486,4281.4243,4555.4854,4285.031,4313.364,4494.6973,3744.6365,4448.334,4138.2124,4267.0,4137.6973
554363.3337020874,4179.4243,4220.6367,4115.546,4413.303,4281.9395,4556.515,4292.2427,4321.6064,4499.3335,3745.6667,4447.819,4143.364,4269.5757,4143.364
554370.3956604004,4184.576,4221.1514,4120.182,4413.8184,4279.879,4555.4854,4298.4243,4323.1514,4499.849,3746.182,4458.6367,4144.3945,4268.546,4143.879
554378.4885406494,4170.667,4221.1514,4117.091,4415.879,4280.9097,4552.9097,4298.4243,4320.061,4500.364,3744.1213,4463.788,4141.8184,4269.0605,4141.8184
554386.3527774811,4154.182,4221.1514,4110.909,4415.879,4282.97,4556.0,4298.9395,4322.1216,4504.485,3742.576,4457.091,4140.7876,4269.0605,4141.303
554403.4307003021,4154.182,4220.121,4111.9395,4413.8184,4283.485,4559.6064,4302.0303,4325.7275,4503.455,3741.0305,4451.4243,4140.7876,4267.0,4140.7876
554404.3011665344,4155.212,4220.6367,4117.6064,4413.8184,4283.485,4557.546,4299.9697,4322.636,4498.3027,3740.0002,4455.0303,4140.273,4265.97,4141.8184
554411.7453098297,4148.0005,4222.1816,4119.152,4416.394,4284.515,4556.515,4297.394,4318.0005,4497.273,3738.4548,4458.6367,4142.3335,4268.546,4142.3335
554418.3650016785,4141.8184,4220.121,4115.546,4411.2427,4281.4243,4557.031,4293.788,4316.4546,4497.273,3736.9094,4454.0005,4141.303,4269.0605,4140.7876
554426.2433052063,4138.2124,4215.485,4107.303,4401.9697,4276.788,4550.8486,4286.5757,4313.879,4492.121,3732.273,4449.364,4133.576,4259.273,4137.182
554434.3543052673,4139.2427,4216.5156,4105.758,4403.515,4278.3335,4543.1216,4282.97,4312.8486,4485.4243,3728.1519,4448.8486,4132.5454,4255.152,4137.182
554441.2364959717,4142.848,4221.1514,4115.0303,4407.6367,4282.4546,4546.7275,4285.031,4314.909,4483.364,3728.1519,4449.364,4140.7876,4261.3335,4141.8184
554449.273109436,4142.3335,4221.1514,4117.091,4410.2124,4282.97,4555.4854,4285.5454,4314.3936,4488.5156,3729.697,4449.8794,4141.303,4264.4243,4141.303
554457.4143886566,4140.7876,4220.121,4115.546,4418.4546,4283.485,4558.0605,4287.0913,4313.879,4494.1816,3728.6667,4457.091,4138.727,4261.8486,4139.758
554466.3345813751,4141.8184,4221.1514,4121.7275,4424.1216,4284.515,4556.515,4293.788,4315.94,4495.2124,3728.6667,4463.273,4140.7876,4263.9097,4141.8184
554473.3021259308,4142.848,4221.6665,4123.273,4420.0,4282.4546,4556.515,4295.3335,4318.515,4496.242,3731.7576,4464.303,4144.3945,4267.0,4145.4243
554481.3013076782,4143.364,4220.121,4119.152,4417.9395,4280.9097,4556.0,4288.121,4315.94,4495.7275,3736.3943,4464.819,4144.3945,4266.485,4144.909
554489.3505573273,4146.9697,4222.1816,4122.2427,4420.515,4281.4243,4556.0,4282.4546,4314.3936,4495.2124,3743.091,4469.4546,4146.455,4267.515,4144.909
554497.2817897797,4148.0005,4230.4243,4126.879,4420.0,4282.4546,4557.546,4282.97,4315.94,4496.758,3748.2424,4478.2124,4152.1216,4270.0913,4151.606
554505.3176879883,4143.879,4230.4243,4124.8184,4417.9395,4282.97,4559.0913,4285.031,4315.94,4498.3027,3746.697,4480.273,4156.2427,4272.667,4155.727
554513.0751132965,4142.848,4220.6367,4119.667,4416.909,4282.4546,4558.0605,4284.0,4313.879,4496.242,3743.6062,4474.0913,4152.6367,4270.6064,4149.0303
554530.4515361786,4144.909,4218.576,4119.667,4419.485,4283.485,4559.0913,4284.0,4314.3936,4495.7275,3744.1213,4468.94,4145.4243,4265.4546,4142.3335
554530.5435657501,4144.909,4222.6973,4121.2124,4418.9697,4285.031,4560.121,4285.5454,4316.4546,4497.788,3745.6667,4469.4546,4141.303,4269.0605,4142.848
554536.2668037415,4136.6665,4217.0303,4116.5757,4410.7275,4283.485,4559.0913,4284.515,4316.4546,4495.7275,3744.1213,4467.909,4141.303,4268.031,4139.2427
554545.0353622437,4126.364,4204.6665,4105.758,4407.6367,4277.8184,4557.031,4286.5757,4314.909,4492.121,3739.485,4459.1514,4140.273,4256.1816,4133.576
554552.5622367859,4121.2124,4201.576,4102.667,4409.6973,4271.121,4556.515,4292.758,4313.364,4490.576,3736.3943,4452.9697,4138.727,4255.152,4135.1216
554562.6096725464,4128.9395,4204.6665,4108.8486,4408.667,4270.0913,4558.5757,4299.9697,4314.909,4491.6064,3739.485,4454.5156,4141.303,4265.97,4138.727
554569.349527359,4137.182,4206.2124,4114.0,4407.6367,4273.697,4558.5757,4298.4243,4316.4546,4493.667,3744.1213,4454.0005,4142.3335,4267.515,4142.3335
554575.3059387207,4134.606,4209.3027,4112.4546,4408.152,4272.152,4557.031,4288.121,4314.909,4493.152,3742.576,4448.334,4139.758,4262.879,4141.8184
554592.301607132,4133.061,4216.5156,4109.879,4406.6064,4267.515,4557.031,4285.5454,4311.303,4490.576,3738.97,4446.273,4137.6973,4263.394,4138.2124
554593.2705402374,4138.727,4219.091,4108.8486,4405.5757,4269.5757,4559.6064,4291.7275,4309.2427,4491.6064,3742.576,4446.7876,4140.273,4263.394,4139.2427
554600.9540557861,4139.758,4218.576,4109.879,4408.667,4275.242,4561.667,4289.152,4309.758,4494.1816,3746.697,4446.7876,4144.3945,4264.4243,4144.909
554607.2733402252,4137.182,4219.606,4114.0,4413.303,4277.8184,4559.0913,4282.4546,4310.2725,4496.242,3747.2122,4454.5156,4146.9697,4269.5757,4148.0005
554615.2837276459,4140.273,4221.6665,4120.6973,4418.4546,4279.879,4559.6064,4287.606,4310.788,4497.788,3750.3032,4464.303,4151.091,4271.121,4151.606
554623.2812404633,4141.8184,4223.2124,4125.3335,4420.0,4281.9395,4562.697,4296.364,4312.333,4496.758,3756.4849,4463.788,4157.788,4273.697,4155.727
554631.2816143036,4141.303,4224.2427,4122.2427,4417.9395,4277.8184,4561.152,4298.4243,4318.0005,4498.8184,3760.091,4461.7275,4159.8486,4281.4243,4157.273
554639.2705440521,4145.4243,4224.2427,4118.6367,4417.4243,4270.6064,4557.031,4299.9697,4324.182,4501.9097,3761.6362,4462.7583,4158.303,4284.0,4159.3335
554646.2354660034,4141.303,4220.6367,4118.1216,4417.4243,4268.031,4556.0,4299.9697,4321.091,4499.3335,3758.5454,4459.1514,4155.727,4274.7275,4156.758
554654.2816162109,4129.4546,4217.0303,4114.515,4410.7275,4267.0,4557.031,4299.4546,4314.909,4493.152,3750.8186,4449.364,4148.0005,4264.9395,4144.3945
554662.2228622437,4128.4243,4216.5156,4107.8184,4403.515,4264.9395,4557.031,4296.364,4311.8184,4493.152,3743.6062,4441.6367,4139.758,4263.9097,4137.6973
554670.2663898468,4137.6973,4216.5156,4107.8184,4405.0605,4268.546,4554.97,4289.152,4310.2725,4493.152,3745.1516,4439.576,4139.758,4265.4546,4141.303
554678.7796020508,4141.303,4217.0303,4115.0303,4409.182,4269.0605,4553.9395,4284.515,4309.2427,4493.667,3752.3638,4443.182,4148.0005,4267.0,4143.364
554686.3768100739,4139.2427,4220.6367,4117.6064,4409.6973,4263.394,4556.0,4285.5454,4308.7275,4496.758,3753.9094,4443.6973,4153.6665,4269.5757,4144.3945
554694.4108009338,4139.2427,4221.6665,4112.4546,4409.182,4262.364,4556.0,4284.515,4302.0303,4491.0913,3747.2122,4435.455,4144.909,4263.9097,4144.3945
554702.2902965546,4138.2124,4220.6367,4107.8184,4409.182,4267.0,4556.0,4282.4546,4297.394,4482.3335,3744.1213,4431.3335,4136.6665,4256.1816,4140.7876
554710.6215953827,4132.031,4220.6367,4105.758,4407.121,4271.121,4559.6064,4285.5454,4296.364,4481.303,3743.091,4432.879,4140.7876,4254.121,4136.6665
554717.3593044281,4125.8486,4219.091,4103.1816,4406.091,4262.879,4550.8486,4284.515,4290.6973,4476.152,3733.818,4428.758,4138.2124,4253.6064,4132.031
554725.2621650696,4124.8184,4219.606,4102.667,4404.546,4254.636,4544.667,4282.4546,4291.2124,4465.8486,3727.1216,4420.515,4131.0005,4249.4854,4127.909
554733.3519458771,4127.394,4218.0605,4100.6064,4401.9697,4256.1816,4550.3335,4288.121,4297.909,4464.303,3726.6062,4416.909,4131.0005,4240.7275,4125.3335
554741.3625717163,4125.3335,4208.273,4094.4246,4399.394,4259.788,4551.879,4295.3335,4303.576,4471.0005,3724.0308,4414.8486,4130.485,4235.5757,4125.3335
554749.3095397949,4123.273,4202.0913,4092.364,4399.909,4258.2427,4547.2427,4295.3335,4310.788,4476.152,3729.1821,4414.8486,4132.5454,4243.303,4126.879
554757.3289871216,4129.9697,4210.8486,4098.546,4401.4546,4256.1816,4549.818,4289.667,4310.788,4480.273,3740.5154,4422.061,4141.8184,4253.0913,4134.0913
554773.3910083771,4138.2124,4219.091,4102.667,4401.4546,4259.273,4553.9395,4284.515,4301.0,4480.273,3740.5154,4431.3335,4143.364,4251.546,4138.2124
554774.3327617645,4139.2427,4218.576,4101.636,4406.6064,4263.394,4554.97,4279.879,4294.8184,4477.6973,3736.3943,4432.879,4139.2427,4247.4243,4134.0913
554781.5282344818,4138.727,4217.5454,4105.2427,4414.8486,4265.97,4557.546,4279.879,4298.4243,4482.3335,3744.6365,4430.303,4141.303,4251.546,4134.606
554788.3875370026,4142.848,4220.6367,4110.394,4416.909,4268.031,4558.0605,4280.9097,4304.6064,4492.6367,3755.97,4429.788,4149.0303,4262.879,4142.848
554796.3228225708,4145.94,4227.3335,4113.485,4417.9395,4268.546,4557.031,4277.8184,4307.6973,4496.758,3757.0002,4432.879,4155.212,4269.0605,4148.0005
554804.3537139893,4143.364,4227.3335,4113.485,4418.9697,4269.5757,4556.515,4278.849,4304.6064,4488.5156,3749.7883,4431.8486,4151.091,4260.303,4144.3945
554813.4105205536,4139.758,4222.1816,4108.3335,4416.909,4267.515,4554.97,4283.485,4301.0,4479.758,3740.5154,4422.061,4139.758,4248.9697,4135.1216
554827.700138092,4139.2427,4221.6665,4107.8184,4416.909,4265.97,4557.031,4285.031,4301.515,4477.6973,3736.3943,4413.8184,4138.2124,4247.4243,4130.485
554828.7477493286,4140.7876,4222.6973,4110.909,4418.4546,4264.9395,4555.4854,4283.485,4299.4546,4477.182,3735.3638,4417.9395,4143.364,4250.0,4135.1216
554851.3383865356,4141.8184,4221.1514,4111.4243,4420.0,4266.485,4556.0,4281.9395,4298.4243,4474.6064,3737.4246,4423.0913,4143.879,4251.031,4136.152
554852.2796630859,4142.3335,4228.364,4109.364,4425.667,4266.485,4557.031,4280.9097,4299.4546,4475.6367,3739.485,4422.576,4141.303,4252.0605,4133.061
554853.2726764679,4141.8184,4233.515,4108.3335,4426.6973,4265.4546,4557.031,4281.4243,4298.4243,4477.182,3739.485,4425.667,4141.303,4257.7275,4136.6665
554860.4741096497,4142.3335,4226.303,4109.364,4423.0913,4264.9395,4556.515,4278.3335,4296.879,4476.667,3742.0608,4432.879,4146.455,4265.97,4140.7876
554867.350101471,4143.879,4225.788,4111.9395,4424.6367,4264.9395,4554.4546,4270.0913,4298.4243,4477.182,3747.2122,4437.5156,4154.6973,4267.515,4141.8184
554875.2913475037,4145.4243,4231.9697,4114.515,4423.0913,4265.97,4554.4546,4272.152,4299.9697,4478.7275,3747.2122,4437.0005,4157.788,4267.515,4143.364
554883.3432197571,4142.848,4228.879,4111.4243,4420.0,4265.97,4553.425,4281.9395,4299.9697,4478.2124,3746.182,4435.455,4155.212,4268.546,4143.364
554891.5252685547,4136.6665,4221.6665,4103.697,4425.667,4267.0,4551.879,4283.485,4300.485,4479.758,3744.1213,4432.364,4149.5454,4262.364,4137.6973
554899.2583751678,4131.5156,4219.606,4094.9397,4427.2124,4271.636,4554.4546,4284.0,4300.485,4480.273,3736.3943,4422.061,4138.2124,4253.0913,4129.9697
554907.2525501251,4133.061,4219.606,4094.9397,4419.485,4277.8184,4558.5757,4295.3335,4300.485,4474.0913,3730.2124,4413.303,4130.485,4248.4546,4123.273
554915.3525829315,4138.727,4221.6665,4095.9697,4422.061,4280.9097,4558.0605,4301.515,4304.6064,4472.5454,3729.697,4415.364,4133.061,4247.4243,4123.273
554923.3210086823,4139.758,4222.6973,4092.364,4431.8486,4281.4243,4556.515,4298.9395,4312.333,4477.182,3730.2124,4417.9395,4134.0913,4247.9395,4123.788
554930.7641983032,4137.6973,4221.1514,4096.4854,4432.879,4279.879,4556.515,4299.4546,4314.3936,4478.7275,3727.6365,4414.3335,4132.031,4247.9395,4122.2427
554938.4067058563,4141.303,4220.6367,4103.697,4433.394,4276.788,4556.0,4302.0303,4311.8184,4478.2124,3730.2124,4418.9697,4139.2427,4250.0,4128.9395
554946.4013576508,4146.9697,4222.1816,4105.2427,4441.6367,4273.697,4557.546,4302.0303,4313.879,4481.8184,3737.9397,4431.3335,4153.1514,4255.667,4139.2427
554954.4172286987,4143.879,4222.6973,4106.788,4444.727,4270.0913,4556.515,4299.9697,4311.303,4482.8486,3740.0002,4433.9097,4152.6367,4256.1816,4141.303
554963.0227088928,4142.3335,4220.121,4107.303,4437.0005,4268.546,4551.364,4297.909,4300.485,4477.6973,3734.3335,4427.7275,4147.485,4251.546,4139.2427
554971.1737632751,4152.6367,4218.576,4109.364,4430.8184,4268.546,4552.9097,4296.879,4297.909,4479.2427,3735.3638,4428.2427,4155.212,4259.273,4142.848
554978.7595272064,4159.8486,4219.091,4112.9697,4432.364,4267.515,4558.5757,4293.273,4302.0303,4482.3335,3742.576,4433.394,4163.9697,4267.515,4145.94
554986.4156246185,4152.1216,4218.576,4108.8486,4432.879,4266.485,4554.97,4291.2124,4300.485,4479.2427,3740.0002,4429.273,4157.273,4258.7573,4144.909
554993.4237003326,4141.8184,4218.0605,4101.121,4428.758,4265.97,4548.273,4294.303,4297.909,4476.667,3732.273,4416.909,4142.848,4250.515,4141.8184
555001.9655227661,4142.848,4219.091,4099.5757,4423.6064,4263.9097,4551.879,4298.9395,4300.485,4478.2124,3731.2427,4410.2124,4138.2124,4247.9395,4136.152
555010.4074478149,4145.4243,4221.1514,4099.5757,4423.0913,4262.879,4560.121,4301.0,4302.546,4475.6367,3731.2427,4407.121,4138.2124,4239.697,4130.485
555017.505645752,4140.273,4220.121,4094.9397,4423.0913,4262.879,4554.97,4301.0,4301.515,4469.4546,3729.697,4403.515,4136.6665,4234.5454,4124.8184
555034.6240997314,4137.182,4218.0605,4088.7576,4418.4546,4259.788,4545.697,4298.4243,4300.485,4468.4243,3731.2427,4400.425,4128.9395,4237.1216,4119.152
555043.5423851013,4138.2124,4217.5454,4086.697,4417.9395,4258.7573,4549.818,4294.303,4299.4546,4472.5454,3731.7576,4399.909,4120.6973,4234.5454,4115.546
555043.6477661133,4138.727,4218.576,4091.3335,4424.6367,4262.364,4556.515,4294.303,4300.485,4476.152,3733.818,4406.091,4128.4243,4236.091,4121.7275
555051.4674186707,4141.303,4220.121,4096.4854,4427.7275,4265.97,4556.0,4296.364,4302.0303,4478.7275,3742.0608,4414.8486,4140.7876,4251.546,4129.9697
555057.3399066925,4143.364,4220.6367,4098.546,4424.1216,4266.485,4554.4546,4291.7275,4300.485,4478.7275,3744.1213,4416.909,4138.2124,4251.546,4126.879
555065.2801990509,4138.727,4218.0605,4095.4546,4424.1216,4264.4243,4554.97,4284.0,4296.364,4477.6973,3735.8792,4414.3335,4132.5454,4237.636,4120.6973
555073.1792449951,4143.364,4219.091,4097.0,4431.8486,4262.879,4554.4546,4282.97,4295.3335,4477.6973,3737.4246,4415.879,4139.2427,4239.182,4123.788
555083.2452774048,4155.727,4225.273,4106.273,4437.0005,4264.9395,4554.97,4284.515,4294.303,4480.273,3747.7273,4419.485,4143.879,4251.031,4130.485
555089.3692970276,4157.273,4224.758,4107.303,4435.455,4265.4546,4558.0605,4285.031,4291.2124,4480.788,3750.3032,4420.0,4139.2427,4254.121,4127.909
555096.3969230652,4146.9697,4219.606,4094.4246,4430.8184,4263.394,4558.0605,4291.7275,4292.2427,4477.6973,3744.1213,4418.4546,4137.182,4247.4243,4121.7275
555104.2802333832,4142.3335,4218.576,4088.7576,4425.152,4261.8486,4556.0,4301.0,4297.909,4476.152,3740.5154,4411.2427,4136.152,4237.636,4121.7275
555112.279176712,4146.9697,4218.0605,4096.4854,4418.4546,4255.667,4553.425,4304.091,4301.515,4477.6973,3741.0305,4408.667,4135.6367,4238.152,4124.8184
555120.2404499054,4153.6665,4217.0303,4103.1816,4421.031,4251.031,4554.97,4303.061,4299.9697,4479.758,3745.6667,4419.485,4147.485,4251.546,4134.0913
555136.3472938538,4156.2427,4219.091,4104.212,4427.2124,4255.152,4557.546,4302.546,4299.9697,4479.758,3750.3032,4426.182,4158.303,4257.2124,4142.848
555137.2663974762,4155.727,4220.6367,4105.2427,4428.2427,4261.3335,4557.031,4300.485,4301.515,4479.758,3753.394,4423.6064,4158.303,4253.0913,4141.303
555143.3391571045,4156.758,4221.6665,4106.788,4429.788,4264.9395,4558.0605,4297.909,4300.485,4482.3335,3757.5151,4426.6973,4153.6665,4254.636,4136.6665
555151.340007782,4157.273,4223.7275,4106.788,4432.879,4262.364,4556.515,4294.303,4298.9395,4483.364,3756.4849,4430.8184,4155.727,4257.2124,4138.2124
555159.3883037567,4155.727,4221.6665,4105.758,4432.364,4258.2427,4552.9097,4291.2124,4296.879,4481.303,3749.273,4423.0913,4158.819,4254.121,4138.2124
555167.384147644,4156.758,4219.091,4102.1514,4430.303,4258.2427,4553.9395,4292.758,4297.394,4480.273,3745.6667,4414.8486,4151.091,4250.515,4131.0005
555175.3776073456,4157.788,4221.1514,4099.5757,4429.273,4261.3335,4557.546,4296.879,4299.9697,4482.3335,3748.758,4415.364,4144.909,4250.515,4128.4243
555183.3827495575,4156.758,4221.1514,4099.0605,4430.303,4262.364,4557.546,4297.394,4302.0303,4483.364,3750.3032,4419.485,4146.9697,4251.546,4132.031
