Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
331411.94796562195,4279.879,4214.9697,4144.3945,4402.4854,4256.1816,4542.0913,4357.152,4265.97,4492.6367,3748.2424,4427.7275,4218.0605,4262.364,4129.9697
331419.1415309906,4279.364,4207.758,4140.273,4395.788,4257.2124,4543.636,4359.727,4266.485,4486.97,3742.576,4425.667,4214.9697,4256.697,4122.2427
331444.55218315125,4279.879,4207.242,4140.273,4391.6665,4260.303,4545.697,4364.879,4269.0605,4492.121,3747.2122,4425.152,4215.485,4258.2427,4126.879
331444.7412490845,4274.2124,4206.2124,4138.727,4388.061,4257.7275,4542.6064,4359.727,4265.97,4497.273,3746.182,4420.515,4210.8486,4257.7275,4126.879
331444.79298591614,4271.121,4206.2124,4137.6973,4390.1216,4257.2124,4540.031,4356.6367,4268.031,4494.1816,3741.5457,4421.031,4212.3945,4253.6064,4123.273
331454.8773765564,4277.303,4215.485,4144.3945,4398.3643,4265.97,4544.152,4364.364,4274.2124,4498.8184,3748.2424,4428.2427,4223.2124,4258.2427,4134.0913
331458.19664001465,4276.273,4218.576,4148.5156,4397.8486,4267.515,4543.1216,4364.879,4272.667,4501.9097,3753.9094,4427.2124,4222.6973,4262.364,4141.8184
331465.97027778625,4271.121,4210.8486,4142.848,4390.1216,4260.818,4537.9697,4357.6665,4270.0913,4499.3335,3750.3032,4424.1216,4219.091,4261.8486,4135.1216
331474.08175468445,4275.242,4210.8486,4142.848,4392.697,4259.273,4539.515,4360.2427,4271.121,4504.485,3750.3032,4429.273,4224.758,4266.485,4134.0913
331484.2264652252,4275.242,4211.879,4151.091,4398.3643,4257.7275,4539.0,4363.3335,4271.121,4508.606,3757.0002,4431.8486,4224.758,4268.031,4139.758
331495.6569671631,4272.667,4208.273,4155.212,4397.3335,4255.152,4533.3335,4358.6973,4272.152,4505.5156,3757.5151,4432.879,4224.2427,4266.485,4139.2427
331497.9887008667,4281.4243,4216.0,4156.2427,4401.4546,4261.3335,4536.9395,4362.303,4280.9097,4509.6367,3757.5151,4444.727,4236.091,4274.7275,4140.7876
331505.45358657837,4288.121,4224.758,4165.0005,4410.7275,4264.9395,4545.182,4368.485,4283.485,4513.758,3761.1213,4451.94,4243.303,4280.9097,4149.5454
331513.00716400146,4285.5454,4222.1816,4172.2124,4417.4243,4260.303,4539.515,4364.879,4276.788,4510.6665,3759.5757,4448.334,4239.182,4277.303,4151.606
331521.3918685913,4283.485,4222.6973,4171.182,4417.9395,4259.273,4532.8184,4359.727,4275.242,4510.152,3758.0305,4444.727,4235.0605,4275.242,4143.879
331529.0267467499,4285.5454,4226.8184,4171.6973,4417.9395,4261.8486,4533.8486,4358.182,4276.788,4512.727,3761.1213,4448.8486,4236.6064,4276.788,4139.758
331539.0012264252,4283.485,4223.2124,4173.2427,4417.9395,4262.364,4533.8486,4357.6665,4275.758,4511.1816,3763.1821,4451.4243,4238.152,4277.8184,4142.848
331545.0904369354,4282.4546,4220.121,4168.091,4414.8486,4264.4243,4536.9395,4361.273,4274.7275,4507.576,3763.1821,4447.303,4234.5454,4276.788,4144.3945
331553.50399017334,4282.97,4221.6665,4165.515,4413.303,4266.485,4543.1216,4366.4243,4273.1816,4504.485,3763.6973,4444.727,4229.394,4274.7275,4140.273
331561.00368499756,4279.364,4219.606,4167.061,4412.788,4264.9395,4541.5757,4365.394,4269.0605,4503.97,3762.1519,4442.152,4228.879,4272.667,4137.6973
331574.0625858307,4278.3335,4218.0605,4161.394,4409.182,4264.9395,4535.394,4364.879,4270.0913,4507.576,3764.2124,4439.576,4226.8184,4274.7275,4138.727
331576.02524757385,4278.849,4216.5156,4155.727,4404.546,4265.4546,4538.485,4371.576,4278.3335,4508.0913,3766.788,4439.061,4222.1816,4275.758,4140.7876
331584.064245224,4273.697,4213.9395,4156.2427,4403.515,4262.879,4543.636,4377.758,4276.788,4503.455,3758.0305,4437.5156,4221.1514,4270.6064,4135.6367
331592.0920372009,4272.667,4211.364,4154.6973,4401.9697,4258.2427,4542.0913,4375.182,4267.515,4496.242,3752.3638,4430.8184,4219.091,4265.97,4129.9697
331605.07822036743,4280.394,4210.334,4156.758,4400.425,4259.273,4540.546,4372.606,4267.0,4498.3027,3757.0002,4430.303,4218.576,4266.485,4135.6367
331608.0391407013,4285.031,4213.4243,4167.5757,4403.0,4261.3335,4540.546,4373.6367,4272.667,4503.97,3757.5151,4439.061,4227.3335,4270.6064,4142.3335
331616.0204410553,4284.515,4221.1514,4173.758,4408.152,4257.7275,4543.1216,4374.6665,4271.636,4502.9395,3758.5454,4446.7876,4237.1216,4277.8184,4142.3335
331628.130197525,4284.0,4219.606,4171.6973,4411.2427,4256.697,4541.5757,4370.5454,4268.546,4502.9395,3761.6362,4445.758,4237.1216,4276.788,4140.7876
331632.066488266,4282.4546,4214.9697,4172.7275,4409.6973,4256.697,4534.879,4365.394,4270.0913,4502.9395,3758.5454,4445.758,4233.515,4274.2124,4139.758
331640.0918960571,4284.515,4220.6367,4182.515,4410.2124,4258.2427,4534.879,4369.0005,4274.7275,4499.849,3759.0608,4454.5156,4239.697,4280.394,4142.3335
331648.1590270996,4289.667,4227.3335,4192.3027,4420.515,4264.4243,4544.667,4380.848,4284.515,4502.4243,3770.394,4465.3335,4252.0605,4293.273,4153.1514
331657.24873542786,4286.5757,4226.8184,4191.788,4428.2427,4268.031,4547.7573,4383.4243,4288.121,4505.5156,3772.9697,4467.394,4254.121,4296.364,4156.758
331664.1616821289,4284.0,4224.758,4189.2124,4424.6367,4266.485,4541.5757,4378.2725,4283.485,4502.9395,3767.3032,4465.3335,4251.031,4292.2427,4152.1216
331671.28801345825,4289.152,4227.3335,4190.242,4422.576,4265.97,4546.2124,4379.303,4282.97,4500.879,3770.394,4464.303,4252.5757,4293.273,4153.6665
331679.09955978394,4295.3335,4234.5454,4191.788,4425.667,4269.5757,4554.97,4381.8794,4284.515,4501.9097,3774.0,4465.8486,4254.121,4297.394,4157.788
331691.0698413849,4298.9395,4237.636,4190.758,4428.2427,4268.546,4549.818,4379.303,4282.4546,4497.273,3770.394,4466.364,4253.0913,4298.4243,4160.364
331694.9510574341,4298.4243,4233.515,4189.2124,4422.576,4265.97,4540.546,4375.6973,4279.879,4494.6973,3765.2427,4464.303,4253.6064,4293.273,4157.273
331703.4270763397,4297.394,4231.9697,4187.152,4416.394,4262.879,4541.5757,4376.212,4279.879,4494.6973,3768.8486,4463.788,4253.0913,4290.6973,4159.8486
331711.04097366333,4302.0303,4236.6064,4189.2124,4421.031,4265.4546,4545.182,4381.8794,4281.9395,4496.758,3776.5762,4468.4243,4253.6064,4296.879,4171.182
331718.0037498474,4306.667,4237.636,4190.758,4424.6367,4270.0913,4545.697,4382.394,4284.515,4498.3027,3775.546,4467.909,4257.7275,4297.909,4173.2427
331726.0835170746,4300.485,4233.515,4181.485,4415.879,4267.0,4542.0913,4374.6665,4280.9097,4494.6973,3765.2427,4455.0303,4250.0,4285.031,4157.273
331734.0798377991,4287.0913,4222.6973,4170.1514,4409.6973,4263.9097,4535.909,4373.1216,4278.3335,4489.031,3761.1213,4443.182,4236.091,4274.2124,4143.879
331742.1131134033,4279.879,4217.0303,4167.061,4411.758,4265.97,4537.9697,4379.303,4281.4243,4489.546,3764.7275,4439.061,4230.9395,4273.1816,4141.8184
331750.0593662262,4284.0,4222.6973,4169.636,4411.758,4268.546,4543.1216,4381.364,4287.0913,4495.2124,3762.1519,4439.061,4225.788,4271.121,4137.182
331758.0785751343,4287.0913,4225.273,4170.1514,4411.2427,4267.515,4541.061,4376.212,4284.0,4491.0913,3755.4546,4434.94,4217.5454,4265.4546,4134.606
331766.6392326355,4279.364,4220.6367,4169.636,4412.788,4268.031,4540.546,4371.576,4276.273,4484.394,3753.394,4432.364,4221.1514,4266.485,4132.5454
331774.08385276794,4271.636,4218.0605,4169.636,4409.6973,4269.0605,4542.6064,4370.0303,4274.7275,4482.3335,3752.8792,4434.94,4222.6973,4265.97,4130.485
331786.49163246155,4276.788,4219.091,4170.1514,4409.6973,4263.394,4542.6064,4369.5156,4276.273,4482.8486,3755.4546,4439.576,4219.606,4268.031,4134.0913
331789.01982307434,4280.9097,4219.606,4171.182,4412.788,4259.273,4542.6064,4371.061,4272.152,4481.303,3758.0305,4442.6665,4228.364,4273.697,4139.2427
331797.0583438873,4274.7275,4222.1816,4172.7275,4411.2427,4263.9097,4539.0,4371.576,4269.5757,4479.2427,3755.4546,4442.6665,4229.909,4275.242,4138.2124
331805.03273010254,4272.667,4222.6973,4174.788,4410.2124,4268.031,4535.909,4369.0005,4272.667,4481.303,3757.0002,4442.6665,4223.7275,4271.636,4136.152
331813.0626678467,4279.879,4221.1514,4174.273,4414.3335,4265.97,4533.3335,4365.394,4270.6064,4484.394,3764.2124,4446.7876,4231.4546,4273.1816,4140.7876
331821.2139606476,4286.0605,4226.8184,4180.4546,4417.9395,4266.485,4532.8184,4365.394,4271.121,4482.8486,3762.667,4452.455,4241.7573,4280.9097,4143.364
331829.0183544159,4285.031,4231.9697,4187.667,4420.515,4270.0913,4533.8486,4366.4243,4276.273,4477.182,3753.394,4450.909,4237.1216,4279.364,4142.848
331837.42594718933,4276.273,4224.758,4180.4546,4420.0,4269.0605,4535.394,4366.4243,4273.1816,4473.576,3749.7883,4444.727,4233.0,4270.0913,4139.2427
331845.0815677643,4268.031,4217.5454,4172.2124,4416.394,4266.485,4533.3335,4366.9395,4266.485,4473.061,3750.3032,4441.1216,4230.4243,4264.4243,4133.061
331853.4712791443,4266.485,4219.606,4173.2427,4412.788,4265.4546,4531.273,4367.4546,4268.031,4472.0303,3748.2424,4439.576,4224.2427,4263.394,4131.0005
331860.0616455078,4267.515,4218.576,4172.7275,4412.788,4265.4546,4536.9395,4372.091,4275.758,4474.6064,3750.3032,4444.727,4227.8486,4264.9395,4135.6367
331868.11327934265,4271.121,4223.7275,4177.364,4416.394,4268.546,4542.6064,4380.848,4283.485,4481.8184,3762.667,4455.5454,4236.6064,4274.2124,4142.848
331876.14393234253,4275.242,4231.4546,4182.515,4415.879,4268.546,4545.182,4382.394,4284.0,4483.879,3770.394,4459.1514,4237.636,4281.4243,4144.3945
331884.0923309326,4275.758,4225.273,4177.879,4413.303,4266.485,4543.636,4375.182,4276.273,4481.303,3765.7578,4451.4243,4233.515,4276.273,4139.758
331892.1241760254,4278.3335,4223.2124,4179.9395,4416.909,4270.0913,4542.0913,4370.5454,4271.636,4479.758,3764.7275,4452.455,4235.5757,4275.758,4142.848
331900.1214504242,4287.0913,4235.5757,4191.788,4421.031,4274.2124,4544.667,4370.5454,4274.2124,4482.8486,3770.9092,4463.273,4240.7275,4285.5454,4153.6665
331908.07271003723,4287.606,4237.636,4186.121,4417.9395,4270.6064,4543.1216,4364.879,4276.788,4481.8184,3770.394,4463.788,4238.667,4288.121,4159.3335
331916.6634082794,4282.97,4226.303,4173.758,4416.394,4265.97,4535.909,4360.758,4277.8184,4477.182,3766.788,4455.5454,4236.6064,4281.4243,4153.6665
331928.10702323914,4282.4546,4224.2427,4177.879,4416.909,4265.4546,4531.273,4363.3335,4278.3335,4473.061,3766.273,4449.364,4236.091,4276.788,4146.455
331931.0956001282,4277.8184,4228.879,4179.9395,4414.8486,4265.97,4532.8184,4364.364,4275.242,4467.909,3763.1821,4445.2427,4227.8486,4275.758,4141.303
331944.0815448761,4270.6064,4227.3335,4174.788,4415.364,4265.97,4535.909,4364.364,4272.667,4465.3335,3756.4849,4443.6973,4217.5454,4269.5757,4133.061
331948.0719566345,4268.031,4223.7275,4174.273,4414.8486,4268.031,4537.4546,4368.485,4271.121,4468.4243,3752.3638,4441.6367,4217.0303,4260.303,4123.788
331968.1305885315,4266.485,4224.758,4174.788,4409.6973,4266.485,4537.4546,4369.5156,4267.0,4467.394,3751.8489,4433.9097,4219.091,4258.7573,4122.2427
331968.20187568665,4265.4546,4227.8486,4172.7275,4407.6367,4261.8486,4533.8486,4370.5454,4268.546,4462.7583,3751.3335,4430.8184,4214.9697,4260.303,4125.3335
331971.79341316223,4264.4243,4223.7275,4171.6973,4407.6367,4260.303,4528.6973,4371.061,4271.121,4466.364,3749.7883,4432.364,4212.909,4257.7275,4124.303
331979.10475730896,4263.394,4217.5454,4170.667,4404.0303,4259.273,4525.091,4366.9395,4267.515,4467.909,3751.3335,4433.9097,4216.5156,4260.818,4126.364
331987.35880851746,4271.121,4221.6665,4171.6973,4406.091,4257.7275,4525.606,4363.848,4267.0,4464.303,3756.4849,4439.576,4223.2124,4268.546,4134.606
331995.0530529022,4283.485,4233.0,4184.0605,4415.879,4263.394,4528.6973,4367.9697,4278.849,4467.394,3761.6362,4448.334,4231.9697,4274.7275,4142.848
332002.2370815277,4288.121,4242.273,4193.3335,4426.6973,4271.636,4529.7275,4373.1216,4285.5454,4472.5454,3762.1519,4456.061,4240.7275,4281.9395,4154.182
332012.0587348938,4285.031,4245.364,4189.2124,4430.303,4269.5757,4536.9395,4377.2427,4284.0,4478.2124,3762.1519,4458.6367,4237.1216,4284.515,4156.758
332021.4910507202,4279.364,4240.7275,4186.121,4426.6973,4267.515,4545.182,4381.8794,4283.485,4480.273,3764.2124,4455.0303,4227.8486,4276.273,4144.909
332026.2145996094,4275.758,4238.667,4185.6064,4425.152,4272.667,4547.7573,4383.4243,4282.4546,4477.182,3765.2427,4448.334,4227.3335,4271.636,4139.2427
332034.03902053833,4273.1816,4241.7573,4177.364,4428.2427,4272.152,4546.2124,4380.333,4282.4546,4477.6973,3767.3032,4448.334,4225.788,4276.273,4141.8184
332042.14692115784,4274.2124,4240.7275,4173.2427,4428.2427,4269.0605,4542.6064,4377.758,4281.4243,4479.2427,3769.879,4455.5454,4222.1816,4275.758,4139.2427
332050.0602722168,4279.364,4241.2427,4183.0303,4431.3335,4270.0913,4542.0913,4381.8794,4284.0,4481.303,3770.9092,4459.6665,4229.909,4274.7275,4137.6973
332058.01916122437,4282.4546,4245.879,4189.7275,4432.879,4270.0913,4543.1216,4384.4546,4288.636,4481.303,3767.8184,4460.182,4235.0605,4276.273,4140.7876
332066.60771369934,4281.9395,4244.3335,4186.6367,4427.2124,4267.515,4542.0913,4381.8794,4289.667,4481.8184,3768.8486,4462.7583,4235.5757,4280.9097,4147.485
332073.06122779846,4282.97,4240.7275,4185.6064,4423.0913,4269.0605,4542.0913,4383.94,4291.2124,4488.5156,3775.0305,4466.364,4243.303,4289.152,4156.2427
332081.0627937317,4286.0605,4242.273,4189.7275,4422.576,4269.5757,4539.515,4387.5454,4294.303,4494.1816,3777.6064,4465.8486,4246.909,4294.303,4158.303
332089.7567272186,4284.0,4242.788,4189.2124,4420.515,4265.4546,4530.2427,4380.333,4287.606,4484.909,3770.9092,4461.2124,4241.7573,4284.515,4154.6973
332106.1384677887,4285.031,4242.273,4188.1816,4423.6064,4265.4546,4525.091,4373.1216,4279.364,4476.152,3770.394,4463.273,4242.788,4281.4243,4156.758
332107.44309425354,4287.606,4245.879,4193.8486,4431.3335,4268.031,4528.182,4377.758,4281.4243,4478.7275,3771.9395,4466.364,4246.394,4287.0913,4157.788
332113.0850315094,4283.485,4252.0605,4202.0913,4434.4243,4267.515,4528.182,4382.394,4277.303,4474.6064,3759.0608,4460.6978,4239.182,4279.879,4148.5156
332121.65236473083,4285.031,4253.0913,4204.152,4438.031,4269.5757,4525.606,4382.909,4272.152,4468.4243,3753.394,4455.5454,4233.515,4271.636,4142.848
332129.1618347168,4291.7275,4251.546,4200.5454,4444.727,4272.667,4528.182,4384.4546,4279.879,4472.5454,3763.1821,4463.273,4241.2427,4279.364,4149.0303
332137.67433166504,4293.788,4251.031,4206.2124,4448.8486,4270.6064,4531.273,4386.515,4278.3335,4478.2124,3765.7578,4476.152,4251.546,4289.152,4156.2427
332144.13952827454,4292.2427,4252.5757,4218.576,4449.8794,4265.4546,4525.606,4382.909,4267.515,4475.1216,3758.5454,4478.2124,4253.6064,4287.606,4157.788
332152.0130634308,4292.758,4250.515,4221.6665,4452.9697,4264.4243,4515.303,4374.6665,4264.4243,4465.8486,3757.5151,4473.061,4251.546,4284.515,4155.727
332160.001039505,4295.3335,4251.031,4217.0303,4454.5156,4265.4546,4509.121,4370.5454,4265.97,4463.273,3756.4849,4472.5454,4255.667,4286.5757,4156.758
332168.0426597595,4298.4243,4254.121,4224.2427,4456.061,4265.4546,4512.2124,4372.606,4267.0,4475.1216,3756.4849,4482.8486,4265.4546,4296.879,4166.5454
332176.82456970215,4298.9395,4252.5757,4237.1216,4459.6665,4264.4243,4517.879,4373.6367,4274.2124,4483.364,3765.7578,4493.667,4276.273,4306.667,4174.273
332184.0591430664,4298.9395,4252.5757,4235.5757,4461.7275,4265.97,4519.4243,4374.6665,4280.9097,4483.879,3773.4849,4497.788,4281.9395,4307.182,4172.2124
332192.02733039856,4298.4243,4251.546,4227.8486,4456.576,4265.4546,4510.152,4379.303,4281.4243,4489.546,3775.0305,4495.2124,4278.849,4305.1216,4173.2427
332200.0639438629,4291.7275,4246.394,4223.7275,4451.94,4265.4546,4499.3335,4379.303,4284.0,4491.6064,3775.0305,4488.5156,4274.7275,4303.061,4173.758
332208.0810070038,4282.4546,4241.7573,4220.121,4449.364,4268.546,4500.879,4375.6973,4280.9097,4482.8486,3767.8184,4478.7275,4268.031,4294.303,4161.909
332215.05331993103,4285.5454,4244.3335,4216.0,4450.3945,4271.636,4512.2124,4378.7876,4274.7275,4478.7275,3762.1519,4472.0303,4260.303,4286.5757,4155.727
332223.0670452118,4293.273,4248.9697,4209.3027,4454.0005,4276.273,4522.0,4379.8184,4275.242,4481.8184,3765.2427,4469.9697,4258.2427,4287.606,4159.3335
332231.06265068054,4291.7275,4244.3335,4205.6973,4449.364,4277.303,4522.0,4374.6665,4273.697,4479.758,3766.788,4470.485,4258.7573,4288.121,4158.819
332239.5181655884,4287.0913,4235.0605,4204.6665,4437.5156,4271.121,4519.4243,4372.091,4273.1816,4475.6367,3763.1821,4468.94,4259.788,4281.4243,4156.758
332247.6267814636,4286.5757,4234.0303,4196.9395,4434.94,4269.5757,4522.5156,4374.1514,4279.879,4479.2427,3764.7275,4465.3335,4257.2124,4276.273,4156.2427
332255.2607059479,4290.6973,4239.182,4192.8184,4438.5454,4273.697,4525.606,4378.7876,4288.636,4481.303,3772.4546,4462.7583,4253.0913,4276.788,4158.819
332268.18466186523,4298.9395,4237.636,4202.0913,4435.97,4273.1816,4526.6367,4383.94,4293.273,4480.788,3775.546,4462.2427,4257.2124,4281.9395,4167.5757
332271.657705307,4309.758,4238.667,4207.242,4434.4243,4273.1816,4528.6973,4385.485,4298.4243,4484.394,3776.0608,4467.394,4265.97,4290.182,4175.8184
332278.04493904114,4316.9697,4246.909,4203.6367,4437.5156,4275.758,4529.7275,4385.485,4304.6064,4490.0605,3780.182,4473.061,4269.0605,4296.879,4176.8486
332286.495923996,4310.788,4243.303,4203.6367,4435.97,4271.121,4529.7275,4383.4243,4310.2725,4492.121,3782.7578,4468.4243,4267.0,4298.9395,4177.364
332295.0782775879,4302.546,4232.485,4200.031,4426.6973,4265.97,4531.788,4382.394,4314.909,4492.6367,3781.7275,4464.819,4260.303,4295.8486,4175.303
332304.0385246277,4295.8486,4231.4546,4190.758,4420.515,4267.515,4532.8184,4387.0303,4315.94,4489.031,3779.667,4463.788,4245.879,4290.182,4163.9697
332310.0218772888,4287.606,4230.9395,4182.0,4419.485,4269.5757,4532.8184,4387.5454,4313.879,4482.3335,3775.0305,4455.0303,4234.5454,4284.0,4155.212
332318.06111335754,4282.4546,4228.364,4174.788,4420.515,4270.6064,4534.364,4383.4243,4308.7275,4482.3335,3769.879,4446.273,4233.515,4277.303,4151.091
332326.0807991028,4282.97,4230.9395,4172.7275,4420.0,4272.667,4533.8486,4382.909,4304.6064,4479.2427,3766.273,4446.7876,4228.879,4271.636,4142.848
332334.0561389923,4283.485,4229.394,4172.2124,4418.9697,4272.152,4531.788,4382.394,4303.061,4468.94,3758.5454,4447.819,4220.6367,4269.5757,4136.152
332342.0875072479,4281.9395,4226.303,4171.182,4417.9395,4270.0913,4529.2124,4378.2725,4298.4243,4466.8794,3752.8792,4445.2427,4221.6665,4268.546,4139.758
332350.06856918335,4283.485,4231.9697,4178.394,4420.0,4269.0605,4528.6973,4379.303,4295.8486,4471.0005,3757.5151,4447.819,4233.0,4269.0605,4141.8184
332362.06579208374,4288.636,4238.152,4190.242,4425.667,4270.0913,4530.2427,4381.364,4297.909,4471.0005,3760.091,4450.3945,4236.091,4271.636,4139.2427
332365.0622367859,4295.3335,4237.1216,4191.788,4430.303,4270.0913,4531.273,4378.7876,4297.394,4468.94,3754.4243,4450.909,4233.0,4274.2124,4146.9697
332373.12722206116,4296.364,4234.5454,4188.6973,4426.6973,4268.031,4531.273,4374.6665,4296.364,4470.485,3753.394,4455.5454,4240.2124,4275.242,4154.6973
332381.0815811157,4297.394,4236.6064,4195.394,4426.6973,4269.0605,4531.788,4375.182,4302.546,4475.6367,3765.7578,4462.2427,4251.031,4281.9395,4156.758
332389.8386955261,4303.061,4238.152,4204.6665,4432.879,4268.546,4535.394,4377.758,4312.333,4483.879,3776.0608,4467.394,4251.546,4290.6973,4165.0005
332397.3779678345,4302.0303,4238.667,4204.152,4431.3335,4267.0,4535.909,4378.7876,4316.9697,4493.152,3774.5151,4468.4243,4250.515,4293.273,4172.7275
332405.30276298523,4298.9395,4237.1216,4196.424,4424.1216,4267.515,4532.8184,4378.7876,4316.4546,4497.273,3777.6064,4471.0005,4254.121,4293.788,4172.2124
332413.09094429016,4301.0,4234.5454,4191.788,4421.031,4269.0605,4533.8486,4379.303,4316.4546,4494.1816,3783.2727,4469.4546,4249.4854,4293.788,4167.061
332421.4928150177,4294.8184,4230.4243,4188.1816,4418.9697,4267.0,4531.788,4376.212,4309.758,4483.364,3772.9697,4455.5454,4235.5757,4286.0605,4156.2427
332428.07054519653,4285.5454,4229.394,4185.6064,4416.394,4263.9097,4526.1216,4369.5156,4296.364,4477.182,3761.1213,4444.2124,4230.9395,4275.242,4146.9697
332439.65196609497,4291.2124,4233.515,4185.6064,4422.061,4267.515,4529.7275,4370.5454,4301.515,4482.3335,3769.3638,4452.455,4235.5757,4274.2124,4150.576
332444.020986557,4297.394,4234.5454,4186.121,4427.7275,4271.121,4540.031,4375.6973,4314.3936,4491.0913,3780.182,4465.3335,4236.6064,4281.4243,4156.2427
332452.1291255951,4290.6973,4233.515,4186.6367,4426.182,4273.697,4542.6064,4377.2427,4310.788,4493.667,3779.1516,4466.364,4238.667,4285.031,4155.212
332460.04605293274,4284.0,4233.515,4187.667,4426.6973,4273.697,4542.6064,4376.212,4304.6064,4493.152,3772.9697,4462.7583,4238.667,4280.9097,4154.6973
332468.0767059326,4287.0913,4236.6064,4188.1816,4430.303,4272.667,4545.182,4379.8184,4311.303,4495.2124,3771.9395,4463.788,4240.2124,4281.9395,4155.727
332476.6342639923,4289.152,4236.091,4189.2124,4430.303,4277.303,4546.2124,4382.909,4313.879,4496.242,3775.0305,4466.364,4247.9395,4288.636,4157.273
332493.0725097656,4286.0605,4229.394,4189.2124,4428.2427,4276.788,4546.2124,4380.848,4310.788,4493.667,3774.0,4467.909,4248.9697,4290.182,4157.788
332500.6775856018,4285.031,4225.788,4186.6367,4425.152,4268.546,4544.667,4378.7876,4311.303,4491.6064,3772.9697,4465.8486,4241.7573,4287.0913,4156.758
332500.79226493835,4289.667,4232.485,4187.152,4423.6064,4265.97,4543.1216,4380.848,4318.0005,4497.273,3780.6973,4464.819,4242.788,4290.182,4157.273
332507.28607177734,4293.273,4237.636,4189.7275,4424.6367,4268.546,4546.2124,4382.909,4325.7275,4507.576,3785.3333,4470.485,4248.4546,4295.3335,4158.819
332515.0282382965,4297.909,4235.5757,4190.242,4428.758,4269.0605,4548.788,4384.4546,4326.2427,4514.2734,3784.8184,4475.6367,4245.364,4293.788,4159.3335
332523.11539649963,4299.9697,4235.5757,4190.758,4429.788,4269.5757,4544.667,4384.4546,4323.667,4512.2124,3786.3635,4473.061,4240.7275,4290.6973,4157.788
332531.9194793701,4290.182,4237.636,4189.2124,4429.788,4269.5757,4540.546,4382.909,4324.697,4505.5156,3782.7578,4464.303,4238.667,4290.182,4153.6665
332542.25039482117,4284.0,4235.5757,4188.6973,4429.788,4265.97,4541.5757,4380.848,4318.515,4496.758,3771.9395,4459.6665,4236.091,4285.031,4154.182
332549.0834712982,4289.667,4234.5454,4190.242,4429.273,4266.485,4542.0913,4379.8184,4307.182,4491.0913,3767.3032,4457.606,4235.0605,4275.242,4153.6665
332554.4617176056,4289.152,4236.6064,4189.7275,4428.758,4267.515,4542.0913,4380.333,4309.2427,4491.0913,3767.3032,4457.606,4233.515,4272.667,4147.485
332562.01434135437,4281.4243,4232.485,4187.667,4430.8184,4267.515,4543.1216,4381.8794,4316.9697,4492.121,3765.7578,4459.6665,4233.515,4274.7275,4148.0005
332570.4300403595,4283.485,4227.8486,4187.152,4431.8486,4270.0913,4546.7275,4385.485,4323.1514,4499.849,3772.9697,4461.2124,4233.515,4275.242,4153.6665
332578.0773162842,4287.0913,4233.0,4187.152,4433.9097,4271.636,4551.364,4386.515,4328.303,4506.5454,3781.7275,4464.819,4235.0605,4279.364,4155.212
