Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
58175,-31118.02890132439,-31127.52567224841,-31115.557550697664,-31132.358647854257,-31128.97214471035,-31133.445458541624,-31150.153323375987,-360090.93724397745,-42651.97370913235,-12538.006851007609,104783.29370453041,-12421.391645828196,-12445.426984676636,-124909.7263903984,1007400.6424144302,-12283.783153545945
58176,-31091.71585677257,-31100.728129159965,-31089.59168674685,-31104.699421537593,-31101.073248337187,-31105.933654219545,-31122.6701439452,-358412.46661754267,-32893.28705497901,-8799.188754978899,110411.90100070323,-8716.00338960273,-8728.68341329855,-84739.56219776525,993957.0560506713,-8578.978817395971
58177,-34634.1418189826,-34644.64858970324,-34632.748813292084,-34648.402344559814,-34643.72910311194,-34650.38135410023,-34667.65256862703,-399508.50642546575,-33578.45956611549,-9040.191322662142,123642.49295356435,-8957.972155165062,-8969.701750122698,-86258.80501724753,1105275.3231645813,-8804.89504351998
58178,-34723.21015251381,-34733.45168324163,-34722.50444929561,-34737.1947153172,-34732.20606263856,-34739.87714993637,-34755.137753861934,-401136.955023867,-42983.66677925596,-12728.658815636038,117401.4892838802,-12614.255094408154,-12639.12834670498,-125383.43629736103,1114819.1753391211,-12460.505927677557
58179,-30458.36117717171,-30466.583156506953,-30458.2889216552,-30470.16263243778,-30465.624105730047,-30473.072892241533,-30484.513388068543,-350843.2637702486,-42959.53170144241,-12876.277058825755,99690.1665971569,-12757.904573401025,-12786.743309199537,-127518.75742077595,975580.1194239918,-12623.77700973006
58180,-29132.477134489378,-29141.271702855516,-29133.438771508147,-29144.793138138226,-29140.006664418328,-29147.612882622558,-29158.156392372075,-333793.69127684226,-33029.25417096377,-9179.316772098637,100094.7589690882,-9093.275220047919,-9110.200005130995,-87728.60619160303,920552.7712364523,-8966.490475773142
58181,-32886.90648063048,-32899.83778732689,-32889.66162235418,-32903.34546618568,-32897.67534532755,-32906.04573118582,-32919.94915900686,-376927.8791489933,-31334.632443792787,-8565.908864100511,115698.07323732894,-8488.081755055853,-8499.897120020283,-79725.68729135818,1036471.6039554651,-8346.253430434212
58182,-34525.63898275905,-34541.628258345634,-34530.50756726475,-34544.469559201774,-34539.221816617464,-34547.22349121108,-34564.033006447076,-396441.0665259431,-40562.14605228338,-12147.574722990723,115970.03139309412,-12038.946659808902,-12062.207069602413,-117156.78392859206,1095723.5418378422,-11891.318454553784
58183,-30588.309391103696,-30603.32761609943,-30594.193996152746,-30604.774462546284,-30601.752049344326,-30608.245666266317,-30623.798405057365,-350029.0933857858,-42778.95627473059,-13115.49289226418,98319.66439947399,-12996.649906537192,-13026.571837416363,-127959.27127040422,969521.594265988,-12867.541464274887
58184,-27743.84733090519,-27756.765993165845,-27748.480713516343,-27757.172313573214,-27755.86459613248,-27762.539045800764,-27775.02439845063,-315156.71981210494,-33099.01577014198,-9550.138363149155,92481.8175291082,-9464.176900804376,-9483.311425688371,-89939.74221353841,866468.526625491,-9347.870092664729
58185,-30623.484129837812,-30636.391545278697,-30625.207909631798,-30636.701062915956,-30634.874014077763,-30644.621728236798,-30655.699021227403,-347823.92308495415,-29064.583998827915,-8062.508797505452,106103.54943490247,-7995.048978786802,-8005.039002778349,-72666.01903466556,952706.1109908429,-7865.124922160784
58186,-33427.321108243224,-33440.97874964425,-33426.513755972,-33441.501014638576,-33438.16740972106,-33450.86725523876,-33461.4568104004,-381012.0109957188,-37792.85872706433,-11377.238138997902,111678.75842860824,-11283.24626532149,-11300.697938856607,-106646.55112726885,1049828.266961224,-11139.71452431242
58187,-30650.122363610644,-30663.285363204384,-30648.692427535098,-30664.074953638563,-30659.78310087404,-30672.387571798477,-30681.86703657886,-348626.61701648217,-42391.71126615241,-13171.035456161791,97664.1221129162,-13058.11432674354,-13083.3016400895,-125581.28199409427,964333.0534300355,-12926.472765886467
58188,-27032.434658924947,-27045.564280931325,-27032.131449461165,-27047.344383346794,-27042.153060693825,-27052.703538943726,-27062.457805151742,-305089.02350722,-33500.2404887069,-9921.115957772283,88689.00173631834,-9833.581754081428,-9850.682586230825,-90736.90385847366,838542.2157390624,-9718.41051525196
58189,-28590.06517611074,-28605.33428698906,-28591.405003543896,-28608.94351276033,-28602.537111314152,-28611.366450427133,-28624.572758608276,-322333.44701185264,-26985.300423901746,-7554.605651071489,98949.69086912725,-7489.155418753736,-7496.722195671541,-64163.09033129818,881369.9020739583,-7367.371527127766
58190,-31647.5094060837,-31664.29424015168,-31649.914864351293,-31669.48346269257,-31663.18080041206,-31670.345891499208,-31687.030095228733,-358581.44013985794,-34323.72651262958,-10368.255034670216,106660.43403844404,-10279.90959125955,-10293.660853828284,-92724.59428893779,986542.9220717078,-10144.344059159579
58191,-30002.47688955412,-30017.131438129043,-30004.943549824933,-30022.520407182343,-30018.75966314721,-30023.399517300237,-30039.859620611853,-339856.77545013104,-41050.01793979568,-12957.448666977358,95877.31134691091,-12844.304755641057,-12867.123962339483,-120060.71600536641,940342.5871701529,-12716.224460106496
58192,-26415.79121004351,-26427.145625580717,-26417.450765447804,-26431.48663553905,-26430.580658578656,-26433.51746882017,-26448.180225630695,-297058.3010956261,-33801.63595735023,-10314.255560737642,85836.3638575606,-10221.42400992398,-10237.77940946035,-91926.73974712795,817929.7318871992,-10110.398436415919
58193,-27082.062319281365,-27092.969011059035,-27082.46665305579,-27096.114222022275,-27095.505789383707,-27099.523538201658,-27115.099057533724,-303907.20121015736,-25297.563259681072,-7202.219633397247,93494.53949558531,-7137.436419171249,-7143.155111782645,-57845.54231309869,831263.2397904358,-7024.616402483338
58194,-29936.65102563705,-29948.9351026533,-29935.91000583882,-29951.258852721632,-29948.924608174635,-29955.23052393418,-29973.185586701944,-337808.87955885124,-30455.62985519597,-9241.566000724491,101398.49767410505,-9161.239387355301,-9172.146899871072,-78496.07077830145,929038.7847093694,-9035.952810937013
58195,-28826.901903736674,-28839.04286463183,-28825.69528914408,-28840.597922808425,-28837.16729305085,-28844.108333104225,-28861.45422777277,-325710.3497449558,-38568.733466226164,-12398.231229172283,91605.60645411801,-12290.315067096897,-12312.704061870325,-112196.30990461474,902362.6216031662,-12169.6279055208
58196,-25311.05912334616,-25322.28282656097,-25310.235367980964,-25323.301942378603,-25319.689060906472,-25325.937856488934,-25340.07897433915,-284120.1439485728,-33575.384317250544,-10553.893439661513,80443.95779626569,-10461.864449478995,-10480.032401514745,-93070.38578858222,784821.2497500225,-10356.76162574176
58197,-25610.69910369924,-25623.18545692667,-25610.679615476427,-25624.568701159693,-25619.99385622436,-25626.274648443596,-25639.02289990044,-286664.8221057976,-24106.356338531554,-6957.207151968052,87476.13403452201,-6899.767412979509,-6904.674816954365,-54358.46353606896,785230.4560425682,-6793.247210505851
58198,-28621.740374795467,-28636.598587357825,-28622.400408972517,-28638.807257505294,-28633.080737266657,-28639.542992635594,-28653.373633421674,-322247.1328833419,-27091.353398285595,-8116.847319667883,97558.6394503373,-8053.532732269472,-8059.631963040585,-65958.47592608894,885527.9738405691,-7932.584680782579
