Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3264934.143304825,4302.0303,4248.4546,4125.8486,4425.152,4312.333,4584.849,4426.182,4319.0303,4438.031,3791.5154,4479.758,4244.8486,4301.515,4169.636
3264942.0368671417,4305.1216,4248.4546,4126.879,4417.4243,4313.364,4589.485,4429.273,4322.636,4442.6665,3796.1516,4475.6367,4248.4546,4301.0,4174.273
3264948.960542679,4297.909,4245.879,4124.303,4410.7275,4314.3936,4589.485,4430.303,4319.546,4442.152,3796.1516,4478.7275,4245.879,4295.8486,4169.1216
3264958.0194950104,4291.2124,4243.818,4121.2124,4418.4546,4314.909,4584.849,4425.152,4312.333,4439.576,3792.0305,4482.8486,4242.788,4293.273,4161.394
3264964.9863243103,4294.303,4244.8486,4119.667,4430.303,4312.8486,4585.364,4427.7275,4310.788,4438.5454,3791.5154,4480.273,4241.7573,4296.879,4163.4546
3264972.9628562927,4301.0,4249.4854,4119.667,4429.273,4318.515,4593.6064,4436.485,4322.1216,4443.182,3798.7273,4481.303,4244.3335,4304.091,4168.606
3264981.360435486,4297.909,4248.9697,4119.667,4417.4243,4323.1514,4594.6367,4436.485,4328.303,4444.727,3799.2424,4480.273,4241.7573,4300.485,4165.0005
3264989.029407501,4291.2124,4245.879,4118.1216,4411.2427,4318.0005,4586.394,4431.3335,4317.4854,4435.97,3788.4246,4474.6064,4232.485,4288.636,4156.758
3264997.041463852,4290.182,4245.364,4116.5757,4410.2124,4312.333,4581.758,4427.7275,4308.212,4428.758,3780.182,4470.485,4226.303,4282.97,4151.091
3265004.9526691437,4290.182,4246.394,4115.0303,4410.2124,4313.879,4583.8184,4421.546,4305.6367,4427.2124,3780.182,4469.9697,4223.2124,4279.879,4145.4243
3265011.931180954,4281.9395,4243.303,4109.879,4413.303,4313.364,4583.8184,4414.8486,4293.788,4423.6064,3777.6064,4468.94,4217.0303,4273.697,4140.7876
3265021.2078094482,4280.9097,4244.3335,4107.303,4425.152,4313.364,4581.2427,4415.364,4286.5757,4428.2427,3780.182,4474.6064,4219.606,4279.364,4144.909
3265027.996301651,4289.667,4250.515,4115.546,4427.7275,4315.425,4580.2124,4417.9395,4293.788,4441.6367,3790.485,4479.758,4231.9697,4291.2124,4154.182
3265036.8959903717,4294.303,4252.0605,4123.273,4421.546,4314.3936,4580.7275,4421.546,4303.061,4446.7876,3796.6667,4479.758,4239.182,4298.9395,4159.8486
3265043.911218643,4291.2124,4250.515,4120.6973,4432.364,4311.8184,4580.7275,4421.031,4307.182,4443.6973,3796.1516,4483.879,4241.7573,4302.0303,4167.061
3265051.910638809,4291.7275,4250.0,4120.182,4440.0913,4313.364,4580.7275,4414.3335,4309.758,4440.606,3797.697,4488.5156,4248.4546,4304.091,4172.2124
3265063.921689987,4298.9395,4251.031,4124.303,4431.8486,4314.3936,4578.667,4415.879,4313.364,4435.455,3800.2727,4488.5156,4251.546,4308.7275,4171.182
3265068.93491745,4299.4546,4251.031,4125.8486,4427.2124,4309.2427,4577.636,4422.576,4319.546,4430.303,3796.1516,4487.4854,4247.4243,4308.7275,4172.7275
3265076.2951374054,4293.273,4246.394,4122.758,4424.1216,4307.182,4581.2427,4423.6064,4324.182,4431.8486,3790.485,4483.364,4244.3335,4301.0,4172.2124
3265089.395046234,4294.303,4245.364,4122.758,4426.6973,4313.879,4586.394,4425.667,4327.788,4438.031,3795.6365,4483.364,4247.9395,4299.4546,4171.6973
