Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1324888.4284496307,4264.9395,4187.667,4188.6973,4388.061,4252.5757,4541.5757,4352.0,4297.394,4535.909,3762.1519,4435.97,4229.394,4268.546,4125.3335
1324900.5072116852,4265.97,4180.4546,4188.6973,4386.0005,4254.121,4542.0913,4354.5757,4299.9697,4540.031,3762.1519,4439.576,4224.2427,4266.485,4121.7275
1324904.4864177704,4263.394,4172.2124,4188.1816,4380.333,4252.5757,4543.1216,4354.0605,4300.485,4540.546,3763.1821,4439.061,4221.1514,4267.515,4119.152
1324922.5885868073,4263.9097,4180.4546,4188.6973,4382.909,4251.546,4543.636,4355.0913,4301.0,4543.1216,3770.394,4441.1216,4230.9395,4277.8184,4123.788
1324923.5146045685,4266.485,4187.152,4192.3027,4390.1216,4251.546,4544.667,4353.0303,4302.0303,4544.152,3772.9697,4446.273,4234.5454,4284.0,4125.3335
1324933.5231781006,4267.0,4186.121,4200.5454,4394.2427,4254.636,4544.667,4347.364,4302.0303,4546.2124,3771.4243,4447.303,4229.909,4281.9395,4125.3335
1324937.4973773956,4266.485,4186.6367,4203.6367,4393.727,4255.667,4544.152,4344.788,4300.485,4548.273,3775.546,4446.273,4233.0,4282.97,4128.9395
1324945.7232952118,4267.0,4188.1816,4202.606,4392.697,4254.121,4543.1216,4345.8184,4298.4243,4546.2124,3778.1213,4450.3945,4235.5757,4287.0913,4130.485
1324951.5104293823,4267.515,4188.1816,4202.0913,4393.212,4254.121,4543.636,4345.8184,4302.546,4548.788,3778.6367,4451.94,4234.5454,4286.5757,4127.909
1324959.5518112183,4267.515,4187.152,4196.424,4395.788,4255.152,4543.636,4349.4243,4310.2725,4551.364,3780.6973,4448.8486,4232.485,4284.0,4126.364
1324967.5419330597,4265.97,4182.515,4189.7275,4392.697,4253.6064,4542.6064,4354.0605,4309.2427,4545.182,3776.5762,4446.273,4225.273,4281.9395,4125.3335
1324975.5511283875,4262.364,4177.879,4189.2124,4385.485,4251.546,4542.0913,4355.0913,4300.485,4540.031,3768.8486,4444.727,4223.2124,4278.849,4124.303
1324983.5379123688,4261.8486,4182.515,4190.242,4388.061,4252.5757,4543.1216,4355.606,4299.4546,4541.5757,3770.394,4449.364,4235.0605,4281.9395,4127.394
1324992.45095253,4265.97,4188.1816,4191.273,4395.273,4254.636,4544.152,4352.515,4299.9697,4541.5757,3774.0,4451.4243,4239.182,4286.0605,4128.9395
1324998.5682964325,4265.97,4186.6367,4192.8184,4394.758,4254.636,4543.1216,4344.273,4294.303,4540.031,3768.8486,4450.3945,4231.9697,4283.485,4129.9697
1325006.5093040466,4268.031,4187.152,4195.909,4395.788,4253.0913,4542.6064,4342.7275,4293.788,4543.1216,3770.394,4456.061,4237.636,4284.0,4136.6665
1325019.539117813,4277.303,4191.273,4203.6367,4406.6064,4253.6064,4543.636,4345.8184,4298.9395,4546.7275,3780.6973,4465.3335,4251.031,4296.879,4143.364
1325022.5143432617,4278.3335,4190.242,4207.758,4408.667,4253.6064,4543.636,4337.5757,4299.9697,4546.2124,3781.7275,4465.8486,4251.031,4299.4546,4143.364
1325044.6271896362,4269.0605,4188.1816,4201.576,4397.8486,4253.0913,4541.5757,4332.425,4296.364,4544.152,3772.4546,4458.6367,4242.273,4286.5757,4137.6973
1325046.6384887695,4265.97,4185.0913,4193.8486,4393.727,4252.5757,4540.546,4342.2124,4296.364,4543.1216,3765.7578,4452.9697,4238.152,4281.4243,4131.5156
1325047.6160049438,4268.031,4178.394,4190.242,4393.212,4250.515,4541.061,4348.909,4299.9697,4541.061,3762.667,4448.334,4236.091,4283.485,4126.879
1325054.443359375,4263.9097,4171.182,4187.152,4387.5454,4248.4546,4541.061,4346.3335,4301.515,4540.031,3760.606,4444.727,4232.485,4280.394,4125.3335
1325062.4885559082,4262.364,4169.636,4186.121,4382.394,4249.4854,4540.546,4351.485,4300.485,4542.6064,3763.1821,4445.2427,4233.515,4279.364,4126.879
1325070.4441070557,4269.0605,4171.6973,4187.152,4386.0005,4250.0,4542.0913,4358.182,4302.546,4546.7275,3770.9092,4448.8486,4236.6064,4284.515,4128.4243
1325077.5392055511,4264.9395,4170.667,4186.6367,4387.0303,4249.4854,4542.6064,4349.9395,4302.0303,4545.697,3770.394,4451.4243,4236.091,4285.5454,4127.394
1325085.420846939,4252.5757,4168.606,4186.121,4381.364,4248.9697,4541.061,4338.6064,4290.182,4540.546,3759.5757,4449.364,4233.515,4280.9097,4123.273
1325093.4870243073,4256.1816,4168.606,4187.152,4381.364,4249.4854,4540.031,4340.1514,4286.0605,4537.9697,3753.9094,4447.303,4232.485,4278.3335,4123.788
1325101.4745235443,4268.546,4171.182,4188.6973,4387.5454,4250.0,4542.0913,4346.3335,4296.364,4541.061,3760.606,4447.303,4236.091,4282.4546,4129.4546
1325109.4501018524,4270.6064,4173.2427,4191.273,4390.1216,4249.4854,4543.636,4347.364,4302.546,4544.152,3763.6973,4448.334,4238.152,4282.97,4129.9697
1325117.419719696,4265.4546,4173.758,4188.6973,4386.0005,4250.0,4542.6064,4345.303,4298.4243,4540.031,3759.0608,4445.2427,4229.909,4272.667,4123.273
1325125.4844665527,4256.1816,4167.061,4172.2124,4378.7876,4250.0,4540.031,4344.273,4290.6973,4529.2124,3748.758,4435.455,4218.576,4263.9097,4111.4243
1325138.540506363,4243.303,4155.212,4158.303,4375.182,4247.4243,4539.0,4347.879,4285.5454,4522.5156,3743.6062,4427.2124,4214.9697,4262.879,4102.667
1325142.5354480743,4240.2124,4155.727,4164.485,4378.7876,4247.4243,4540.031,4353.5454,4290.182,4530.2427,3751.8489,4428.758,4216.0,4263.9097,4102.667
1325155.5361747742,4248.4546,4168.606,4173.2427,4384.9697,4252.5757,4543.1216,4356.1216,4299.4546,4541.5757,3762.667,4440.0913,4217.0303,4267.515,4112.4546
1325164.5154953003,4258.2427,4172.7275,4172.7275,4385.485,4256.1816,4545.182,4353.0303,4299.9697,4543.1216,3767.8184,4448.334,4223.7275,4274.7275,4122.2427
1325176.5491962433,4263.9097,4173.2427,4178.394,4388.061,4253.6064,4544.152,4350.4546,4302.546,4550.3335,3772.4546,4447.303,4232.485,4281.9395,4124.303
1325177.5839328766,4271.121,4182.515,4188.1816,4398.3643,4253.0913,4543.1216,4346.8486,4312.333,4559.6064,3775.546,4447.303,4236.091,4284.0,4131.0005
1325182.1858882904,4280.394,4191.788,4191.273,4407.121,4255.667,4543.636,4347.364,4316.4546,4553.425,3772.9697,4451.4243,4239.182,4286.0605,4138.727
1325188.4803771973,4278.3335,4187.667,4189.7275,4400.9395,4254.121,4542.6064,4353.5454,4310.2725,4543.636,3767.8184,4446.273,4235.0605,4284.0,4133.576
1325196.5067386627,4268.546,4176.8486,4183.0303,4384.4546,4248.4546,4541.061,4355.0913,4301.515,4536.9395,3757.5151,4430.303,4222.1816,4270.0913,4120.182
1325204.506635666,4264.4243,4169.636,4173.2427,4376.727,4246.909,4541.5757,4353.5454,4297.909,4527.152,3745.1516,4418.4546,4216.5156,4255.152,4111.4243
1325212.7404212952,4264.4243,4168.606,4169.1216,4376.212,4247.4243,4542.6064,4351.485,4292.758,4522.0,3739.485,4416.909,4214.455,4250.0,4108.3335
1325220.8392620087,4261.8486,4169.636,4171.182,4375.182,4247.4243,4543.636,4348.909,4285.031,4525.606,3738.4548,4420.515,4209.8184,4249.4854,4105.758
1325227.6191711426,4263.9097,4170.667,4178.909,4379.303,4251.031,4544.152,4347.879,4285.031,4524.0605,3739.485,4423.0913,4211.879,4255.152,4110.909
1325240.5512332916,4268.031,4173.2427,4186.6367,4386.515,4253.6064,4545.182,4352.515,4293.788,4526.1216,3746.697,4431.8486,4221.6665,4265.4546,4122.2427
1325244.5225715637,4269.0605,4175.8184,4187.152,4386.515,4251.546,4546.2124,4353.0303,4298.9395,4537.4546,3755.97,4445.2427,4228.364,4270.0913,4127.394
1325252.4559497833,4268.031,4176.8486,4185.0913,4385.485,4252.0605,4544.667,4346.3335,4297.909,4543.636,3760.091,4450.909,4230.9395,4273.697,4125.8486
1325261.4364624023,4268.546,4176.3335,4187.667,4388.5757,4253.0913,4543.636,4348.394,4301.0,4542.6064,3763.1821,4456.061,4235.5757,4284.515,4127.909
1325274.1570472717,4271.121,4174.273,4189.2124,4387.0303,4252.0605,4545.182,4352.515,4305.6367,4543.636,3765.2427,4458.1216,4235.5757,4284.515,4129.9697
1325280.7550430298,4269.5757,4172.2124,4182.515,4380.848,4251.031,4545.182,4348.909,4303.576,4544.667,3760.091,4450.3945,4226.8184,4271.636,4124.8184
1325283.4396362305,4264.9395,4172.2124,4172.2124,4377.2427,4249.4854,4544.152,4348.909,4298.4243,4535.909,3752.8792,4445.758,4219.091,4265.4546,4118.6367
1325291.5408611298,4264.4243,4172.2124,4171.182,4377.2427,4248.4546,4544.152,4355.0913,4299.9697,4526.1216,3748.758,4445.2427,4219.091,4265.4546,4111.9395
1325299.843788147,4266.485,4172.2124,4175.303,4378.2725,4250.0,4543.1216,4355.606,4295.8486,4527.152,3747.2122,4440.0913,4217.5454,4264.9395,4109.364
1325316.7808055878,4267.515,4172.2124,4171.182,4376.212,4250.515,4542.0913,4352.515,4284.0,4527.152,3748.2424,4440.606,4211.879,4264.4243,4112.4546
1325316.9269561768,4266.485,4172.2124,4169.1216,4375.182,4250.0,4543.1216,4347.364,4284.515,4525.606,3750.8186,4445.758,4220.6367,4265.97,4117.6064
1325337.5072479248,4271.636,4174.788,4180.4546,4380.848,4252.5757,4544.667,4342.7275,4296.364,4535.909,3761.1213,4451.4243,4234.0303,4274.2124,4127.909
1325338.413476944,4280.394,4178.909,4190.242,4392.697,4254.636,4545.182,4345.8184,4301.0,4547.2427,3772.4546,4460.182,4237.1216,4285.031,4135.6367
1325350.4192829132,4276.788,4176.8486,4188.1816,4397.3335,4253.0913,4543.1216,4347.364,4296.364,4544.667,3769.879,4458.1216,4234.0303,4284.0,4130.485
1325351.3906002045,4269.0605,4171.6973,4185.6064,4388.061,4251.031,4542.0913,4343.2427,4296.364,4540.031,3760.606,4446.7876,4231.4546,4271.636,4120.6973
1325355.4072380066,4268.546,4171.6973,4187.152,4377.758,4252.5757,4543.636,4348.394,4299.9697,4540.546,3756.4849,4444.2124,4229.394,4266.485,4118.6367
1325362.5240325928,4267.0,4171.6973,4184.0605,4374.1514,4253.0913,4544.152,4357.6665,4301.515,4541.061,3754.4243,4441.6367,4228.364,4268.031,4119.152
1325370.4190254211,4270.0913,4170.667,4184.0605,4380.848,4250.0,4543.636,4362.303,4305.6367,4541.5757,3759.0608,4443.6973,4235.5757,4272.152,4124.8184
1325378.5228729248,4282.4546,4173.2427,4190.242,4389.606,4249.4854,4544.152,4367.4546,4312.333,4543.636,3771.4243,4459.6665,4248.4546,4283.485,4137.182
1325386.5284919739,4289.152,4175.8184,4192.3027,4390.1216,4253.0913,4544.152,4369.5156,4316.9697,4552.394,3778.1213,4470.485,4257.2124,4299.4546,4144.3945
1325394.5393562317,4286.0605,4175.8184,4192.8184,4386.0005,4253.0913,4544.667,4363.848,4315.425,4558.0605,3775.546,4468.4243,4256.1816,4301.0,4145.4243
1325401.5619754791,4277.8184,4172.7275,4188.6973,4382.394,4251.031,4545.697,4357.152,4306.667,4549.303,3770.9092,4463.273,4245.879,4288.121,4139.2427
1325411.0906124115,4268.031,4165.515,4176.8486,4379.8184,4250.0,4542.6064,4354.0605,4298.4243,4541.061,3764.2124,4454.5156,4236.6064,4278.849,4128.4243
1325418.4906482697,4263.9097,4163.4546,4168.091,4374.6665,4252.0605,4542.0913,4353.5454,4297.909,4542.6064,3758.0305,4447.303,4233.0,4278.849,4123.273
1325430.4785728455,4264.9395,4164.485,4168.606,4371.061,4253.0913,4544.667,4353.0303,4301.0,4543.1216,3758.5454,4447.303,4231.9697,4281.4243,4124.303
1325434.4701766968,4262.879,4162.94,4170.1514,4370.5454,4252.0605,4544.152,4355.0913,4299.9697,4541.061,3762.1519,4447.819,4233.515,4280.394,4123.788
1325448.4493732452,4264.4243,4164.485,4170.1514,4369.0005,4251.546,4543.1216,4353.5454,4297.394,4542.0913,3761.1213,4446.7876,4231.9697,4276.273,4122.758
1325451.5869617462,4267.515,4170.1514,4172.2124,4371.061,4251.546,4544.152,4347.879,4296.879,4541.5757,3759.5757,4447.819,4229.394,4276.788,4124.303
1325457.4699401855,4270.0913,4172.2124,4174.788,4378.7876,4252.5757,4544.667,4347.879,4299.9697,4542.0913,3765.7578,4448.8486,4230.4243,4283.485,4126.364
1325465.483903885,4277.303,4170.667,4178.394,4387.5454,4254.636,4545.182,4354.5757,4299.9697,4545.697,3772.9697,4455.0303,4236.6064,4287.0913,4133.061
1325473.5269546509,4281.4243,4171.182,4179.4243,4390.1216,4254.121,4546.2124,4356.1216,4300.485,4547.7573,3772.4546,4462.7583,4236.6064,4283.485,4136.152
1325481.088399887,4275.242,4171.6973,4175.303,4386.515,4251.031,4546.2124,4358.182,4307.182,4547.2427,3768.8486,4458.1216,4233.0,4284.0,4129.4546
1325488.5165691376,4268.031,4170.667,4171.182,4379.8184,4252.0605,4546.2124,4361.273,4308.7275,4545.182,3764.2124,4448.8486,4231.9697,4284.0,4125.3335
1325496.4957237244,4268.546,4165.515,4170.667,4374.6665,4254.636,4546.2124,4355.606,4300.485,4543.1216,3757.5151,4447.819,4225.788,4275.758,4123.273
1325504.4629573822,4268.546,4160.364,4171.6973,4375.182,4253.6064,4545.182,4351.485,4295.8486,4542.6064,3752.3638,4447.819,4220.121,4267.515,4119.152
1325512.5195980072,4266.485,4163.9697,4170.667,4376.212,4251.031,4544.667,4354.5757,4297.909,4540.546,3753.394,4444.727,4225.273,4268.546,4118.1216
1325521.475315094,4274.2124,4168.606,4176.3335,4378.2725,4251.546,4545.697,4354.0605,4297.909,4540.546,3760.091,4445.2427,4235.5757,4277.303,4126.879
1325528.686761856,4283.485,4169.1216,4187.667,4386.0005,4257.2124,4546.2124,4356.1216,4300.485,4549.818,3768.3335,4449.8794,4239.182,4285.031,4139.2427
1325536.5362167358,4282.97,4170.1514,4187.667,4395.788,4258.7573,4546.2124,4362.303,4308.212,4558.5757,3771.4243,4452.455,4238.152,4286.5757,4142.848
1325552.6130199432,4281.9395,4170.667,4182.515,4402.4854,4253.0913,4545.697,4363.848,4309.758,4552.9097,3768.8486,4450.3945,4237.1216,4283.485,4139.758
1325553.5485744476,4285.5454,4170.667,4188.1816,4401.9697,4256.697,4544.667,4364.879,4309.758,4549.303,3769.879,4452.455,4239.697,4282.4546,4140.273
1325559.5490932465,4286.0605,4172.7275,4193.8486,4404.546,4266.485,4545.182,4370.0303,4313.364,4556.515,3773.4849,4455.5454,4242.273,4287.0913,4141.303
1325567.5010681152,4283.485,4174.788,4185.0913,4412.273,4266.485,4546.2124,4366.4243,4307.182,4553.425,3767.3032,4450.3945,4231.9697,4285.5454,4134.0913
1325575.5400657654,4279.364,4172.2124,4175.303,4410.7275,4263.9097,4546.2124,4358.182,4295.3335,4541.5757,3758.0305,4445.758,4219.091,4273.1816,4124.303
1325583.5144519806,4277.8184,4171.182,4177.879,4407.121,4263.394,4545.182,4356.6367,4294.8184,4539.515,3754.9397,4444.727,4217.0303,4265.97,4118.6367
1325592.735528946,4280.394,4173.2427,4182.0,4408.667,4255.667,4544.152,4358.182,4297.909,4543.1216,3754.9397,4440.0913,4218.0605,4267.515,4118.1216
1325604.5503616333,4282.97,4173.758,4177.879,4405.5757,4252.0605,4542.6064,4358.182,4296.879,4542.0913,3751.8489,4440.606,4215.485,4267.0,4121.2124
1325607.4874401093,4282.97,4172.2124,4172.7275,4400.9395,4258.7573,4542.0913,4359.727,4300.485,4540.546,3754.4243,4446.7876,4215.485,4269.0605,4122.2427
1325615.5002117157,4282.97,4171.182,4177.879,4406.6064,4259.788,4544.152,4365.394,4310.2725,4547.7573,3763.6973,4448.334,4224.2427,4279.879,4128.4243
1325622.498035431,4287.606,4171.6973,4186.6367,4413.8184,4260.303,4546.2124,4373.1216,4316.4546,4559.0913,3771.4243,4455.0303,4235.0605,4286.5757,4141.8184
1325635.4756355286,4292.2427,4173.2427,4188.1816,4415.364,4263.9097,4545.182,4377.2427,4316.9697,4558.5757,3770.9092,4463.273,4240.7275,4286.0605,4145.94
1325638.40508461,4288.121,4173.2427,4186.121,4415.364,4260.303,4547.2427,4373.1216,4313.879,4546.2124,3764.2124,4457.091,4234.5454,4284.515,4139.758
1325651.443719864,4282.97,4172.2124,4184.576,4416.394,4261.8486,4555.4854,4368.485,4314.3936,4543.636,3766.788,4449.364,4226.303,4283.485,4137.6973
1325655.4832458496,4282.97,4171.6973,4177.364,4416.909,4265.4546,4559.0913,4370.5454,4315.425,4547.2427,3772.4546,4451.4243,4221.6665,4285.031,4134.606
1325662.523508072,4274.7275,4169.636,4169.636,4412.273,4257.2124,4551.364,4369.0005,4309.758,4545.182,3766.788,4449.8794,4218.0605,4282.4546,4126.364
1325670.4437732697,4265.97,4169.1216,4170.1514,4405.5757,4254.121,4547.7573,4362.303,4302.546,4541.5757,3758.5454,4445.758,4216.0,4273.1816,4124.303
