Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113647,-27075.567399479354,-27093.965099388028,-27074.812480662535,-27094.525163190687,-27091.414505431298,-27097.06368538997,-27058.48547514606,-327467.47073904134,-259904.10684681474,-27049.771851311558,-138536.00722307403,-27076.80664574707,120449.70668402626,-304669.3907467475,63850.844207713875,-27092.00574350803
113648,-23016.441054051225,-23034.738362077773,-23016.624684654857,-23033.873907570884,-23031.012840663254,-23037.131713974977,-23003.547176627366,-278877.29510503897,-220265.28927267095,-23005.03202206034,-118323.37059927058,-23028.483051641688,93985.36523271252,-259628.70148095582,40316.32256460443,-23041.61410637574
113649,-23395.12862067489,-23414.62176362736,-23395.15375481825,-23412.935275936492,-23409.184430401965,-23417.090098135253,-23382.104707908915,-283022.4919092242,-230977.71344021344,-23384.696977519572,-125527.75156001488,-23409.060306646217,140072.8401511336,-264096.95932284894,115263.17998874915,-23422.45238720509
113650,-27178.454188662556,-27199.482174365512,-27177.106813961876,-27197.273128689958,-27192.59232572143,-27202.575096763216,-27161.06871311774,-328336.4573449071,-269062.48512001405,-27158.59310735242,-145904.30537438678,-27186.96526124945,170971.0566535095,-306291.4018234841,147979.13130252596,-27204.39556043766
113651,-26807.889509123015,-26827.85813569805,-26805.937443171715,-26824.93220755207,-26821.315435837838,-26831.186628162177,-26788.609884627316,-324308.9772207119,-258725.5415345994,-26782.61596093633,-139538.0577052828,-26809.8810237828,126150.8017117944,-302040.6352764451,75685.35796320254,-26829.60054620563
113652,-22291.244091193006,-22308.236123276733,-22290.26263611186,-22304.839080189086,-22303.954360936114,-22311.77431405386,-22274.15582597867,-270242.36377270735,-212622.2971535233,-22265.273547143406,-114849.76168593866,-22286.183004914456,84778.1839130404,-251699.39557700796,29950.6463051011,-22303.783727941496
113653,-21430.579249393246,-21446.410414600574,-21430.752894472727,-21443.79097265025,-21444.63385576293,-21451.010482457765,-21414.228365693376,-259513.992118353,-210596.8621093558,-21399.744836484693,-114015.46763359978,-21417.220814504286,119292.6147183775,-242208.16879174538,92099.97289372025,-21433.659886091136
113654,-25409.789184299607,-25426.496974146787,-25409.98418284342,-25426.02345947075,-25426.18767010427,-25432.250774785716,-25390.761024449574,-307131.1565226839,-252228.21595785112,-25373.11950830715,-135344.80344279727,-25391.82564830996,161775.5598763105,-286521.41480180435,143269.38934301236,-25411.536788863225
113655,-26467.10892793599,-26482.952579374232,-26466.295540189574,-26484.881848100456,-26483.155545751,-26488.262145283035,-26446.902615556173,-320326.13981319824,-256581.37133757758,-26434.31136666835,-136383.83141799452,-26452.307828328514,130742.18735915856,-298136.9714529003,86831.84643850013,-26474.141676834777
113656,-22174.80238250057,-22187.33773097224,-22172.564744916966,-22190.690467676977,-22187.136204498718,-22190.77886680767,-22156.658490078476,-269226.4067672845,-211179.97742694977,-22151.352350984103,-112463.08441085335,-22165.78249224771,81634.68498315087,-250242.1026830888,27075.791853495663,-22183.570813170278
113657,-19929.907497496344,-19940.672435236134,-19925.975741231025,-19944.067022611864,-19938.95469792222,-19943.08256269103,-19911.789742182962,-242141.02793657957,-194718.50107002503,-19906.0861819453,-105227.00453933868,-19921.351957581945,102098.18877402409,-225297.79176119016,72702.29121125117,-19933.71017548524
113658,-23311.078640040992,-23323.26667695969,-23305.451501020812,-23325.793221108775,-23319.91322179934,-23326.827256998327,-23288.95850131628,-282706.42982168926,-231750.01311058618,-23276.687852193576,-125610.35534090003,-23298.268869425952,149328.6525637164,-262939.49975592643,134703.167833834,-23310.235263556984
113659,-25566.327244169628,-25579.491690344657,-25559.853173695185,-25581.095618648083,-25575.951400990445,-25585.074607896,-25542.339257864074,-310434.81840997457,-248652.98790868092,-25526.403283217005,-134228.99373066073,-25551.058788830756,132054.73245760222,-287860.55378492794,95111.21140296858,-25565.132990861748
113660,-22176.030278089333,-22187.123483539814,-22169.662701154484,-22188.341765001947,-22184.811771630048,-22193.774816851597,-22155.839885338355,-270429.6336339724,-210721.27772775298,-22140.431998937056,-114607.42869598558,-22161.16436303227,81111.18167801714,-249926.00321709417,27726.629013462236,-22174.193286590198
113661,-19075.31964689352,-19084.06216122047,-19068.793455413426,-19085.433929592095,-19082.803137179064,-19090.948471715514,-19058.560494746125,-233239.61331383395,-184691.85692057258,-19041.455092346114,-102537.10781264988,-19058.610143997852,89575.99326894387,-215362.89213966098,57599.284755809735,-19069.47013871807
113662,-21461.77322038277,-21470.756890772867,-21454.141496722255,-21472.517479224032,-21469.500043703985,-21478.005839776895,-21442.680801793642,-261772.6362633898,-212937.18645660405,-21420.95825674336,-118320.43173496457,-21439.911832264435,137476.89171803827,-241874.50988438286,125554.14447324711,-21452.810346093407
113663,-24247.022769931158,-24256.892970908324,-24238.375264566006,-24259.001703148635,-24255.40445423223,-24264.363711386908,-24224.29675693796,-295709.358044271,-236013.11460060108,-24201.735803081683,-129494.20590183442,-24222.257281071525,130754.94339323134,-272657.8711465794,100615.04512947402,-24239.012160383107
113664,-21770.056521754483,-21779.19636208091,-21761.53630517767,-21781.30855447707,-21777.989258131594,-21786.031716243036,-21748.558506825775,-266709.9117046065,-205936.8428349594,-21730.873918727957,-112564.5711491094,-21747.934224857152,79337.75819065527,-244855.6490192545,27570.908602215168,-21763.959619093832
113665,-18323.908020802482,-18333.005461907982,-18316.205011506718,-18334.481047893187,-18331.78976504763,-18338.82654172087,-18306.06606654496,-225536.8873601627,-175359.26979855658,-18293.105135387974,-96820.42493233462,-18307.1575650013,78119.35103933886,-206454.83625293116,42814.39945316445,-18319.377896861515
113666,-19891.846222534594,-19903.88974847625,-19885.053646922923,-19904.29086454319,-19901.73108284724,-19909.40827615483,-19874.761672430595,-244305.3236057581,-196697.1351739049,-19863.455946169808,-108638.40137342333,-19880.305928984966,127151.2979203205,-223924.53075841235,116591.54775546794,-19892.59293134598
113667,-22887.92565279833,-22902.835717083894,-22882.649769041265,-22902.45816377598,-22900.069261726996,-22908.793449007408,-22870.221811965246,-280725.2503749051,-223371.21844038236,-22860.68795426331,-121993.86231665066,-22880.72448647736,130807.65391201933,-257102.47665659734,107813.83532519746,-22896.82865159042
113668,-21064.592929154165,-21078.519830464902,-21061.57245585423,-21077.988003618684,-21076.58172342348,-21084.668071211872,-21048.98759302718,-259522.14791435382,-198924.18994930724,-21040.72107256107,-108117.84709127614,-21057.714132184767,78404.45043054404,-236494.55149819193,29925.617350245695,-21074.794355019483
113669,-17382.860194524823,-17394.015417424307,-17381.311257155572,-17393.430666895223,-17392.985526684824,-17399.687209282733,-17369.71743639792,-215402.78582779304,-164451.70482942788,-17357.126840477184,-90007.38331268693,-17369.160440269785,65704.49980709355,-195278.60013623373,27336.256981744187,-17383.44732775697
113670,-18384.132084066958,-18394.956674645342,-18381.883953303757,-18393.959162277246,-18393.124517204247,-18399.94615552426,-18369.10447190415,-227097.19841538474,-180834.45912548306,-18349.518778635174,-98726.97697340357,-18362.07820767452,115029.36629207691,-206256.5862643905,104377.44478994588,-18375.743984537068
113671,-21727.04947407625,-21739.13294353275,-21722.912077434114,-21737.836675863422,-21735.586099132583,-21743.394765064535,-21708.385949295414,-267448.740828687,-212625.27403850498,-21689.603114428523,-114139.12145147097,-21705.511597072036,131818.06460140174,-243186.75650410782,115481.45062992332,-21722.060118594498
113672,-20523.595006477,-20534.712371799546,-20518.4350322904,-20534.08812377741,-20530.767463610093,-20538.080205327184,-20505.848333137772,-253750.73178362852,-193957.88958281244,-20496.314122770586,-102583.66940839679,-20511.49822147277,81238.19473727883,-229431.98878981397,37286.85274627516,-20528.449537980643
113673,-16410.2302996883,-16418.54915653228,-16405.05405700854,-16419.525867095435,-16415.893450507618,-16421.611109079575,-16396.803141348097,-204694.15814634046,-153595.4929209001,-16392.037720795197,-81127.73814835906,-16404.645785541823,54597.327717055436,-183414.49644705217,13549.451209576693,-16417.432317734972
113674,-16629.872396375038,-16637.259141077222,-16624.300768154244,-16639.656849816136,-16635.99883598609,-16641.505029381267,-16617.32365948645,-207068.459635649,-162507.93752209004,-16605.800985215887,-86657.40311166851,-16620.659584424426,99511.66727386239,-185735.361849389,87184.42571627368,-16630.72113250113
113675,-20395.86212088755,-20404.435643184515,-20389.380191234755,-20406.98754542799,-20403.6318127639,-20410.320555432932,-20380.107887430553,-252288.38985323627,-200241.69284827402,-20359.39625368683,-106573.10207957838,-20378.869274819008,130362.44481597011,-227402.99398552423,119714.93759544328,-20390.709878250724
113676,-20193.823385262287,-20202.476664126087,-20186.869392312285,-20203.838814457242,-20201.426507895718,-20208.3704529147,-20176.85214177896,-250373.35513010283,-191509.5453881066,-20153.94780472327,-101456.6861434871,-20172.688108305185,87298.3887021332,-224764.96733080444,49258.79840035391,-20185.23027582863
113677,-15826.432735596132,-15833.596175134391,-15819.216020402186,-15833.449142112036,-15831.841317404114,-15837.911467904525,-15811.569886484225,-198144.66454111,-146894.15129547933,-15790.046365431393,-78561.00486953309,-15804.05685082727,47817.54613376589,-175903.40012695544,5664.792484807584,-15812.769225529497
113678,-14924.535625083376,-14931.611944949493,-14916.203342035624,-14930.698965562467,-14928.657382119523,-14934.731215733997,-14909.72168077004,-186919.18093178514,-144440.83024396322,-14885.719984897954,-78739.57722408441,-14899.127342394899,82582.35772363821,-165849.48893662178,68167.04302320132,-14905.315421222605
113679,-18761.96591991157,-18770.69728542664,-18751.9590408469,-18769.734294273992,-18766.83477166156,-18773.536666362696,-18743.836584674053,-232788.24003092482,-184582.92394131268,-18713.62206069549,-100392.7983417078,-18730.51496104151,124150.46553426704,-208525.166989707,118240.7671729694,-18740.22465422201
113680,-19796.338336083587,-19804.953823228363,-19785.563408336697,-19803.99491783476,-19801.80270041895,-19807.22486723659,-19777.19424819743,-245621.22922231976,-188640.02564244193,-19741.32838681262,-102138.87348216411,-19757.476385917795,93007.01861568831,-219840.04659725132,61454.4108658824,-19771.6041268969
113681,-15643.740280043701,-15649.350750777423,-15633.154435761435,-15648.357410359073,-15648.375184299488,-15650.913356718464,-15627.78200714508,-196069.5396224752,-144660.62782133115,-15586.331813291827,-79539.79582153834,-15596.258772800116,45280.73368186913,-173473.19391139553,3021.4542725397664,-15609.807619323943
113682,-13515.627636417465,-13518.684153760667,-13504.476543941226,-13518.185382180389,-13519.468515725443,-13521.075566288093,-13500.975595987618,-170190.3307056066,-129475.72744344044,-13451.52306953493,-73084.27624960034,-13458.531952146795,67183.7326241896,-149820.27067421883,50147.4361176668,-13469.819419228526
113683,-16841.5908664941,-16844.414593950016,-16828.957333769657,-16845.35566727262,-16845.4029043352,-16849.03926014807,-16823.227810358534,-209803.88100229666,-166068.5297139291,-16768.270703018246,-92724.85876938904,-16779.17829895358,114481.37890198077,-186839.49823766394,112156.07431426142,-16791.765198111116
113684,-18958.230873638015,-18960.842869998338,-18945.72854203664,-18964.005837102617,-18961.48804178868,-18966.76845148029,-18937.180682048594,-235510.52567974362,-181666.92929412867,-18886.246331636197,-99574.05130797002,-18900.221144171483,96385.09512425264,-210210.957355274,71459.56704549587,-18914.79277463167
113685,-15534.660050056647,-15535.74860711168,-15525.14439781547,-15541.260278638407,-15536.88568566426,-15541.152921193448,-15516.658079027453,-194751.6529418488,-143506.145822335,-15474.669737422502,-78421.33093236187,-15486.16086322382,45354.75783429292,-171923.5282590356,3659.9519252416453,-15498.519455095877
113686,-12536.412086799322,-12537.219475504146,-12530.215197165693,-12544.278776019832,-12539.405525410202,-12542.046249721114,-12522.311124207214,-158493.46664964285,-118717.02571511803,-12483.371807096642,-65700.25328198724,-12492.900986739183,55093.60275258583,-138562.08571945294,34720.072705397084,-12502.128598329706
113687,-15011.69873383047,-15015.133533848544,-15006.390319167882,-15022.238320747783,-15017.877500351624,-15020.384842019736,-14997.00302081088,-187841.73402912202,-148191.62433820288,-14955.91795475022,-81449.57335487989,-14968.582942058567,104511.8170534318,-166171.56721105584,104375.40783736172,-14979.65984672395
113688,-17759.774932562766,-17765.914859628137,-17753.437632275723,-17771.48500257887,-17768.690030257618,-17771.099762172053,-17743.353368452423,-221079.34994776035,-171246.70301747287,-17704.810311568894,-92778.44769137214,-17720.25687318758,98164.13317840721,-196676.1379943689,79949.73306987529,-17735.390331795934
113689,-15194.344520079889,-15200.545337213178,-15187.11902477527,-15203.489440893758,-15203.12759839361,-15203.987739916778,-15179.670098733723,-190722.46548036847,-140515.64267405943,-15149.382317360705,-76259.95846255292,-15162.440327788441,46128.55027200341,-168007.60794407758,6146.488576211768,-15176.721775425169
113690,-11764.913511017146,-11770.605240623992,-11757.57354142842,-11770.776932223624,-11772.281974557523,-11772.005301086127,-11752.411774364426,-149402.98116619117,-110213.13389668234,-11727.020166077658,-61507.15744818862,-11737.193146125006,44761.02764502801,-129869.95844676052,20981.869887692308,-11746.844408682879
113691,-13479.746323127836,-13487.137965462463,-13472.621506323347,-13485.44830279518,-13487.041367090422,-13487.903474889288,-13465.614609947263,-169558.03054703807,-133103.28815213067,-13438.881049890733,-74687.2594295254,-13450.434895514976,94850.995590429,-149021.8006912038,95717.82985102787,-13458.970371688854
113692,-16607.27009506247,-16616.73200578121,-16600.70949512275,-16614.607134849575,-16615.071572073,-16617.777045604573,-16591.057333983183,-207201.70761552878,-161215.88714758767,-16564.610092319796,-88936.15599794261,-16577.249604311473,99737.75676949986,-183717.36404145122,88212.29956515132,-16588.709580699724
113693,-14773.898836542154,-14782.751194710636,-14768.19210900363,-14781.333925865481,-14780.62720637684,-14783.833453239607,-14760.159125975395,-185611.40194185902,-136840.40259116172,-14739.680465259284,-74968.85215866033,-14748.322985176168,47419.551286796705,-163114.73303855007,10372.081810042977,-14760.037749299165
113694,-11002.5974573965,-11009.455896307725,-10997.021753770206,-11009.204079110665,-11007.438509277861,-11011.025349294054,-10992.96812909822,-140258.78357388673,-101686.59923250152,-10977.106367991279,-56333.0170686609,-10982.388080524635,33962.32002675875,-121115.56177820651,6872.647844205176,-10990.183624277688
113695,-12000.830797036711,-12007.403125299566,-11994.076576465333,-12008.029087286777,-12005.145822581397,-12010.973873561492,-11990.95913442634,-151800.02675194433,-118274.497094303,-11973.364529675282,-65119.19511532379,-11982.70897524195,83160.68027380659,-132330.16152565717,83710.64337404599,-11988.822097669454
113696,-15472.514374586093,-15479.951130044863,-15464.42714347795,-15480.324786399538,-15477.174970381639,-15485.541710777274,-15459.596449117078,-193515.20509355958,-151555.2114853079,-15440.166404687567,-81449.47878186117,-15455.573909601586,100987.16370868766,-170929.54561537498,95961.27386240676,-15464.90392754606
113697,-14397.11662181512,-14404.000520456902,-14388.860739203818,-14402.699385063443,-14400.97543432984,-14409.176960100554,-14384.377604775069,-181075.6134139843,-134290.9800111654,-14368.754863750193,-70886.20038160117,-14383.02043711585,51494.52756843043,-158754.35953563038,19014.586648479053,-14394.919148608502
113698,-10289.02339496648,-10294.355408049607,-10281.172835818212,-10291.056384942847,-10291.284123059057,-10297.34631694658,-10279.022560619003,-131778.35613365046,-94039.28655711182,-10267.39380069718,-49704.972047925,-10276.02996991379,24879.24445954459,-112905.46531097929,-4672.974545623851,-10286.748470042927
113699,-10447.659312902428,-10452.661748232747,-10439.23122192429,-10448.44028719582,-10449.335252848421,-10454.727954571223,-10436.8301702723,-133167.73738586652,-102390.23968427353,-10423.13593354774,-54906.79166464765,-10430.77331311715,69224.27693796322,-114670.06131613895,68244.6402679409,-10441.27804113565
113700,-14232.459166513421,-14237.540414851228,-14222.481596300948,-14233.438267510146,-14233.838401307787,-14240.695829318574,-14217.136598553821,-178428.05152611603,-140383.85484615908,-14199.823410705883,-74579.04181586215,-14210.446771291354,100202.0801336434,-156694.41597299324,100673.62227517185,-14224.150617797532
113701,-14150.385881485581,-14153.487808879316,-14139.619184028707,-14149.546959395731,-14149.468115605097,-14157.436721321847,-14133.402660015156,-177818.96703807963,-132940.98306413126,-14117.051491028044,-69554.67999178512,-14126.8448767267,58214.72472793311,-155535.0111413526,31092.056747371655,-14141.618627836393
113702,-9875.137598508012,-9875.716762577857,-9865.1991314075,-9871.619656971538,-9870.810718997545,-9878.705546004523,-9860.883458454824,-126595.3930406927,-89336.56081062005,-9846.619371933271,-46639.453838712834,-9852.003069986169,19742.3008940968,-107801.04748067031,-11593.399805985115,-9862.794922377718
113703,-8953.632344598229,-8955.084166084991,-8944.848934912574,-8951.134014618161,-8948.28405996301,-8956.617301215116,-8940.669934149548,-115051.5046775493,-86763.07814698348,-8924.398828932677,-46279.50389581065,-8929.298054922881,54687.38086602909,-97577.59955517831,51085.80677513712,-8937.555904439154
113704,-12741.339907500555,-12746.209147054193,-12732.797698535902,-12743.37082219315,-12737.89225166949,-12747.274931774247,-12726.045873469217,-160248.61581134397,-126447.40109945918,-12706.960960792443,-66993.21566683418,-12715.623338533385,96026.55587738965,-139712.14838491182,100886.88425422709,-12727.434394089138
113705,-13816.722099177272,-13822.555627260695,-13808.00564873382,-13821.343650294566,-13814.89321582354,-13823.788723091246,-13800.722380538924,-173488.08299582402,-130881.09454294949,-13783.238858106415,-67645.22589656532,-13792.246138615028,65067.725746607764,-151456.96625900298,44089.05296442925,-13807.373569537067
113706,-9783.964030309799,-9787.397119961137,-9775.213644706433,-9786.842850241941,-9781.802169523604,-9788.509828897462,-9771.283159810086,-125253.35762347377,-88008.71502338475,-9756.303578382402,-43884.24293476711,-9760.979248804131,18110.341741162854,-106341.5097682515,-13770.238663815846,-9772.415688029803
113707,-7740.751703272725,-7742.775862934271,-7731.545993336611,-7741.229897383246,-7738.229608943137,-7743.593695020533,-7730.551579867652,-100239.84177684202,-73613.73478784034,-7711.504061180747,-36460.701322494446,-7715.173651063238,40839.27619585316,-83531.14876693394,34242.6236014527,-7720.137685631873
113708,-11066.633571797309,-11070.120713821323,-11056.596729450903,-11067.000280882516,-11065.186546453573,-11070.746557072092,-11055.566008063823,-139701.5931559361,-110228.40626220948,-11027.418354773072,-55863.672630077584,-11036.212398970785,88474.55050661048,-120497.14763937591,96838.7523824904,-11039.280446396244
113709,-13171.286631535568,-13175.641850729327,-13161.312349935155,-13171.800616722863,-13170.832255840458,-13175.626631480745,-13160.414406336178,-165137.72336403717,-125760.51400405582,-13127.406641464378,-63528.55428095921,-13139.694149221434,70279.65541132505,-143755.64705159562,56157.188207468964,-13143.84761413006
113710,-9814.661189094924,-9816.961232150217,-9806.05553960313,-9813.7440659667,-9813.879856008056,-9815.815807705894,-9807.167495160982,-125069.72652834126,-88299.86308913227,-9775.950684820997,-43963.75359842488,-9785.558005697796,19326.082971276468,-106276.38386071761,-11673.578028704133,-9788.198111191006
113711,-6955.148410647235,-6955.406495976956,-6948.089430602323,-6953.574955731968,-6954.335512883767,-6953.8959200307245,-6949.104480945268,-90354.76209719057,-64904.2141634165,-6918.684236933288,-32855.55842518987,-6925.897769112307,29703.239145705018,-74520.78457408075,19929.334439260325,-6926.006491287413
113712,-9546.796207990297,-9547.887891142105,-9540.74946377132,-9546.82788103797,-9547.410955459232,-9547.305731862041,-9537.155518390144,-120949.94506698458,-95528.62681184015,-9502.519317955805,-49537.73016713688,-9512.85473494287,79863.03673444246,-103450.40569276006,90364.7200181936,-9514.505696229697
113713,-12322.07459099387,-12324.761759130797,-12317.125974403236,-12322.579751679024,-12323.545288687406,-12324.990654239808,-12309.146054165638,-154332.8216106905,-118823.38555835701,-12271.467906399528,-60981.618783105274,-12284.838651249453,73622.13491300274,-134244.63908803568,66058.20279038782,-12290.181071194742
113714,-9735.189482956106,-9737.643623991105,-9731.825477730974,-9732.80120507349,-9735.462163595497,-9737.311018798708,-9724.378159307633,-123525.31446045007,-87858.57502979807,-9689.959154892913,-44293.36553987177,-9700.271969897374,21168.210525553204,-105326.11857017604,-8290.343967236244,-9705.931813128744
113715,-6332.923680061166,-6335.448492010568,-6330.89298819863,-6328.660921855568,-6332.45777802769,-6333.801339755572,-6325.973734213142,-82361.61212809317,-57864.89865048128,-6296.661887076158,-29793.52979335353,-6302.282882695593,19807.140676392293,-67522.6459931033,6434.321531455596,-6306.66843177979
113716,-8156.028116788741,-8161.51485377085,-8154.379307202049,-8155.2938324436245,-8157.89369042075,-8158.767895882639,-8149.324921192166,-103691.68144084746,-81922.70830364451,-8121.794125731565,-43853.755646906015,-8127.268395572446,70796.11813624683,-87955.61863281367,82116.53143375427,-8134.834869813269
113717,-11397.972998356312,-11406.53150407419,-11395.762518963735,-11402.61631531461,-11403.068184850215,-11402.627746616326,-11390.088698522908,-142628.4383828548,-111244.13950342257,-11364.935127241115,-59152.70864571804,-11371.337457023623,76702.94151978761,-124018.9500066519,75720.95249884181,-11384.843827221499
113718,-9600.388373645295,-9608.163853447048,-9596.830643830046,-9606.243036254953,-9605.737359800125,-9602.769028501461,-9594.365353513758,-121410.93512750091,-87214.07672839884,-9577.46705716064,-45888.431663983305,-9580.527560314553,24563.77896465134,-103904.32876504888,-2032.6765712356269,-9594.917137200031
113719,-5810.841973309224,-5815.798371150138,-5805.421383196198,-5814.729801169549,-5814.015872033543,-5809.745350145904,-5807.471872756206,-75772.86201647623,-51799.52921591515,-5800.444388879635,-27709.309923680357,-5800.215298471508,10718.799539507232,-61769.32015982782,-6172.154310614267,-5809.634963761153
113720,-6842.800425226074,-6847.3900590716075,-6835.828240971966,-6846.458851981976,-6844.845286605766,-6842.587997307536,-6838.089079151949,-87619.4012261857,-68637.64954424673,-6835.979438614788,-37226.45653438538,-6839.005340444388,60083.13262683133,-73396.61993763132,70639.67718104919,-6844.8967857038615
113721,-10435.397761319899,-10441.832044110684,-10428.453978307785,-10440.619408443697,-10437.839437521803,-10439.036251459682,-10427.41175240478,-130660.58310051254,-103067.45294481184,-10426.393011953503,-54650.86248725919,-10435.197645164455,78892.37506155093,-113361.93678442994,83814.56215902476,-10441.591796736586
113722,-9475.793001461116,-9482.671536235826,-9471.033619559083,-9480.991964815303,-9478.082660609894,-9480.919565049704,-9468.328547459263,-119483.74738913818,-86926.19385975695,-9467.243716272827,-44988.977876140496,-9475.937631832627,30241.439680652285,-102498.6086099737,7660.9533860554675,-9481.566743467196
113723,-5391.456250803608,-5397.092660853714,-5389.782809314407,-5395.527273586284,-5393.248476048064,-5396.126383645584,-5387.34017859212,-70365.42789609145,-46915.97830260103,-5383.37882138503,-24109.651766299237,-5387.369641204405,3637.071901952771,-56967.31597958708,-16112.451274975481,-5389.343252568404
113724,-5528.834096313227,-5534.351535029121,-5528.906052002347,-5533.750340688782,-5531.788261342,-5535.453841754679,-5525.090685058207,-71428.53943434502,-55118.51342858817,-5515.602791164397,-29387.400651517193,-5518.092311383971,47691.25752603266,-58602.15202961775,56460.87962264122,-5519.505174013557
113725,-9360.674541573113,-9367.094576655181,-9360.163595551832,-9367.124989344824,-9365.65814059255,-9370.415097746409,-9354.728628109511,-117211.00044657095,-93661.62800193946,-9342.273190238582,-49618.607795195734,-9346.77368680642,78932.22787918505,-101290.53385989123,89194.17455969584,-9353.025658745912
113726,-9409.834890611433,-9415.124193854857,-9407.42538277178,-9414.333030213074,-9414.603376564513,-9418.498278012996,-9404.959699492007,-118139.51182238816,-87544.47538512821,-9395.241316269923,-45775.025882153815,-9399.064454900687,37739.93381399317,-101719.38377326957,20456.53448357276,-9408.80609835169
113727,-5245.782656779516,-5248.115297203858,-5241.682029914606,-5245.737384596801,-5248.005973768202,-5249.816709411643,-5245.101512696028,-68202.22013772701,-44995.44854123413,-5239.652102114736,-24099.786044735272,-5240.4459337759,-150.20017766614626,-55325.25262464445,-21695.926861307966,-5247.576349298093
113728,-4334.43079716817,-4335.8992759065795,-4329.619571000954,-4332.6834432029145,-4335.206957983012,-4336.444496524738,-4334.509011951163,-56723.12789975516,-42477.46489191261,-4330.082897680905,-24546.610961511138,-4332.105613612263,34744.33941387105,-45315.395855859824,40764.77731152551,-4335.554690765337
113729,-8078.77819891682,-8082.220785994469,-8074.517205387752,-8079.410975500152,-8080.457198111563,-8082.321189148419,-8074.843344221198,-101339.1182816838,-81774.74045517517,-8070.938491638423,-45823.56177100951,-8078.13543681408,75830.289087813,-87095.76056235799,90117.45759672188,-8082.227627929454
113730,-9172.109696443847,-9176.268219395788,-9169.418135397926,-9174.430288029906,-9174.335152341468,-9175.000709665997,-9165.421392730432,-114728.04605863598,-86544.69992509794,-9165.607184992123,-47380.40374208817,-9174.225322588409,45214.97264392472,-99216.58844387063,33607.800366660726,-9179.815337126112
113731,-5259.436605482583,-5261.237750005576,-5258.190640430182,-5259.990790041489,-5260.428476046123,-5257.626125526894,-5253.744483270399,-67863.07085741703,-45054.81732939068,-5256.567822129645,-24941.262143264496,-5261.81101263145,-685.2202620676119,-55644.9607508749,-23110.91095531021,-5264.970693123909
113732,-3348.043154435191,-3348.034130372101,-3347.1017895292875,-3346.668093384601,-3348.3210632493815,-3343.1146080279923,-3342.4427870578024,-44363.44063341757,-32044.676721134325,-3338.913316847148,-18346.68653741391,-3343.643809198918,22842.98478196626,-34476.869786665266,25629.159021074436,-3343.812055685091
113733,-6702.655072462783,-6703.888447111368,-6701.177824253897,-6701.982708006723,-6704.120588279294,-6699.560688578908,-6694.377430871534,-84114.2941975629,-68864.86421571829,-6679.749341924962,-37053.92873236003,-6688.884823921258,70208.04585951936,-71847.14131292515,87579.64558604617,-6690.266066404471
113734,-8748.535234761082,-8751.568954206847,-8746.69599544572,-8748.71979093355,-8751.06112038742,-8747.873088836186,-8740.103993142919,-108801.38262138335,-83709.54761751929,-8721.23941441796,-42701.15149701111,-8732.113339760417,51368.34570764449,-94443.58235563098,45894.942579555485,-8735.308314695376
113735,-5371.653965160603,-5375.016519273311,-5369.834729832461,-5370.732361249959,-5373.813355361496,-5370.408677330385,-5368.149729108253,-68461.58325226085,-46064.11486693998,-5353.864651661843,-21108.022016383402,-5360.6653598068715,678.6164692609532,-56692.31294940876,-21729.601818471743,-5360.812728601628
113736,-2583.6784957687755,-2587.8364398749322,-2581.4301505006456,-2582.529043688623,-2585.97550869471,-2582.194006924333,-2584.2474314169863,-34606.77469577945,-23522.152129796723,-2575.024978222008,-8793.740807734905,-2579.516556704619,12206.09746255937,-25714.406734409273,11061.296781994512,-2575.0674996904763
113737,-5252.408558141572,-5258.668491627111,-5248.985357672695,-5254.16938727613,-5256.6203961862675,-5253.9759066924635,-5251.358652593849,-66153.28386939324,-55097.514845398226,-5243.8538581425155,-24691.63438861429,-5252.534427750722,63249.65543685099,-55529.88490272536,82243.57293201948,-5248.232578666249
113738,-8030.551853496207,-8036.836420522062,-8026.203472867397,-8035.168651332074,-8036.089008117497,-8034.605191487304,-8026.162819480986,-99569.05306333507,-78579.70227663386,-8021.068212852313,-35169.832696702535,-8033.508693836917,57086.96950569783,-86382.39456849295,57823.28772140154,-8031.902361790934
113739,-5416.4262341096155,-5418.888200693759,-5411.945734698636,-5420.5321249509725,-5420.455158811142,-5418.686170199359,-5412.140623303811,-68350.29606429045,-47449.51254360739,-5410.532778330878,-17565.320268861204,-5419.951656759025,4500.884372454133,-57134.01223655301,-16678.347032709546,-5417.315556998914
113740,-2046.4274865555005,-2045.3117652857884,-2041.6061195607795,-2048.8462183959628,-2048.0326115659964,-2046.0178583420577,-2043.474284550896,-27406.046984557433,-17825.826554821448,-2039.8652801314379,-2813.4090849606773,-2044.8554127403208,3464.842414146219,-19618.32116372331,-1511.9584837061252,-2038.8858964274339
113741,-3967.380029430663,-3966.8772810485325,-3961.438407515423,-3970.235134748661,-3968.740500193746,-3967.6819563643194,-3962.914053026181,-49705.26127886748,-42869.56479861019,-3950.0120372697065,-17288.173917716562,-3956.1309391832756,55177.69221157018,-41071.86139643716,74994.94228580684,-3950.945767347069
