Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
264380.5546760559,4330.879,4218.576,4157.788,4425.667,3697.7578,4533.3335,4351.485,4243.303,4463.788,3742.0608,4479.2427,4229.394,4254.636,4094.4246
264388.6139392853,4329.3335,4219.091,4161.909,4425.667,3703.9395,4536.9395,4354.5757,4242.788,4464.303,3742.0608,4480.273,4233.515,4257.7275,4094.4246
264406.2457084656,4326.2427,4220.6367,4161.909,4427.7275,3714.2427,4542.0913,4361.273,4243.303,4460.6978,3743.6062,4479.2427,4229.909,4254.636,4094.9397
264412.51015663147,4325.7275,4221.1514,4157.273,4429.788,3717.8486,4541.061,4362.8184,4241.2427,4456.576,3740.5154,4478.2124,4219.091,4248.9697,4089.2725
264419.0483093262,4327.788,4219.091,4155.727,4428.758,3716.8184,4536.9395,4364.364,4245.364,4459.6665,3740.0002,4477.6973,4219.091,4250.515,4088.2424
264420.6426143646,4332.9395,4218.0605,4157.273,4427.7275,3720.9395,4540.031,4369.0005,4254.121,4463.788,3749.273,4479.2427,4229.909,4258.7573,4098.546
264428.5569190979,4337.0605,4227.8486,4162.4243,4432.364,3728.6667,4543.636,4372.091,4256.1816,4466.8794,3758.5454,4482.3335,4235.5757,4263.9097,4108.8486
264435.907125473,4339.121,4238.152,4170.1514,4438.5454,3734.3335,4543.636,4367.9697,4252.0605,4469.9697,3759.5757,4483.879,4235.5757,4266.485,4113.485
264446.7222690582,4337.0605,4232.485,4171.6973,4436.485,3737.9397,4542.6064,4360.2427,4250.515,4470.485,3758.0305,4482.8486,4236.6064,4268.546,4111.9395
264458.58120918274,4335.515,4225.273,4168.091,4430.8184,3741.0305,4542.0913,4359.2124,4251.031,4466.8794,3757.0002,4480.273,4236.091,4266.485,4108.3335
264459.8536491394,4338.091,4231.4546,4169.636,4434.4243,3746.182,4542.6064,4363.3335,4252.5757,4465.8486,3755.97,4478.2124,4237.1216,4265.97,4111.9395
264467.58341789246,4340.1514,4234.5454,4174.273,4437.5156,3750.3032,4543.1216,4360.758,4250.0,4465.8486,3756.4849,4479.2427,4242.273,4269.5757,4117.091
264475.5916595459,4335.0,4225.788,4170.1514,4431.8486,3753.394,4542.0913,4357.6665,4245.879,4461.7275,3751.3335,4481.8184,4243.303,4266.485,4114.515
264488.5971546173,4330.3643,4220.6367,4163.9697,4426.182,3758.5454,4538.485,4361.273,4244.3335,4459.1514,3743.091,4479.2427,4236.6064,4252.0605,4104.7275
264491.4724826813,4329.3335,4222.1816,4167.5757,4427.7275,3767.3032,4537.9697,4365.9087,4244.8486,4460.182,3744.6365,4477.6973,4233.0,4247.9395,4096.4854
264499.57370758057,4326.2427,4221.1514,4172.7275,4430.303,3771.9395,4540.546,4364.879,4243.303,4460.6978,3749.273,4478.2124,4233.515,4256.1816,4094.4246
264506.59227371216,4326.7573,4219.606,4168.091,4430.303,3770.394,4536.9395,4364.364,4241.2427,4461.2124,3746.697,4479.2427,4235.0605,4257.7275,4095.9697
264514.4808292389,4333.4546,4219.091,4168.091,4429.788,3774.5151,4530.2427,4363.3335,4241.7573,4457.606,3746.697,4485.4243,4234.5454,4253.0913,4098.546
264522.5191116333,4333.4546,4219.606,4172.7275,4429.788,3783.2727,4524.576,4355.606,4236.6064,4450.3945,3744.1213,4488.0,4234.0303,4250.515,4098.546
264531.52871131897,4329.3335,4219.606,4171.182,4433.394,3789.4548,4523.0303,4348.909,4226.303,4445.758,3735.8792,4483.364,4233.515,4251.031,4094.9397
264538.6514663696,4332.425,4221.6665,4174.788,4436.485,3794.091,4522.5156,4346.8486,4217.5454,4442.152,3732.7878,4480.273,4235.0605,4250.515,4091.8486
264546.5815067291,4334.4854,4222.6973,4186.6367,4437.5156,3799.7576,4525.091,4346.3335,4218.0605,4440.606,3734.8484,4482.8486,4240.7275,4251.031,4096.4854
264558.59637260437,4333.9697,4221.6665,4189.2124,4442.6665,3800.2727,4524.576,4345.303,4224.758,4443.6973,3735.3638,4488.5156,4249.4854,4257.2124,4106.273
264562.5059604645,4339.121,4228.364,4190.758,4450.3945,3802.8486,4522.0,4348.909,4229.909,4448.8486,3741.5457,4494.6973,4260.303,4264.9395,4112.4546
264574.59807395935,4344.788,4235.5757,4200.5454,4451.4243,3809.5457,4523.0303,4353.0303,4236.6064,4453.485,3746.182,4496.242,4267.515,4266.485,4117.6064
264579.54001426697,4341.6973,4228.879,4204.152,4449.364,3808.5154,4526.6367,4355.606,4245.364,4455.5454,3749.273,4496.242,4270.0913,4265.4546,4117.6064
264585.8006477356,4337.0605,4220.121,4200.031,4447.303,3803.879,4524.0605,4355.606,4246.909,4453.485,3749.7883,4493.667,4265.97,4265.4546,4112.9697
264594.5236682892,4336.0303,4222.1816,4201.576,4449.364,3807.485,4517.364,4353.5454,4242.788,4448.334,3743.091,4489.546,4259.788,4260.818,4108.8486
264601.779460907,4333.4546,4222.6973,4204.152,4453.485,3813.1516,4509.6367,4348.394,4236.6064,4443.6973,3735.3638,4485.4243,4257.7275,4254.121,4103.697
264609.5697879791,4331.394,4218.0605,4202.606,4455.0303,3814.6973,4507.0605,4344.273,4230.9395,4442.6665,3736.3943,4486.97,4261.3335,4256.697,4101.636
264617.5949573517,4335.0,4225.788,4203.121,4457.606,3819.8486,4508.0913,4344.788,4228.364,4442.6665,3737.4246,4491.0913,4265.4546,4262.364,4107.8184
264625.5850791931,4338.6064,4234.5454,4205.1816,4462.2427,3831.6973,4505.5156,4345.8184,4226.303,4439.576,3734.3335,4491.6064,4260.303,4259.788,4109.879
264633.5816383362,4341.1816,4233.0,4205.6973,4462.7583,3835.8184,4503.97,4341.1816,4226.303,4439.576,3731.7576,4488.0,4255.152,4255.667,4103.1816
264641.53504371643,4343.758,4233.0,4205.6973,4461.2124,3835.3032,4509.121,4344.273,4234.0303,4447.303,3734.8484,4489.546,4255.152,4259.273,4103.697
