Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449811,-5511.079029922732,-5516.373596861378,-5516.39479046725,-5515.511654509192,-5517.968738854484,-5517.275213871866,-5516.09452284789,-5513.052358889641,384.5916019869456,388.3689092782132,24480.353436988305,382.8626949551598,392.05583545751404,408.23532096213023,116487.19120106373,397.38019416406655
449812,-6100.456006049113,-6104.699676618737,-6105.257054827904,-6105.23698390477,-6108.3106347227595,-6108.3982328679285,-6106.1024783396615,-6102.613301325075,784.2909867524799,787.7000515684858,27008.011013696363,782.181615581107,791.995985590862,814.107004793829,127516.76921476006,801.0487798938263
449813,-6697.075930184998,-6700.786089358055,-6701.777149593096,-6702.060738596121,-6706.34452886655,-6706.4074986702035,-6703.930394633325,-6699.578542545631,142.94549384226445,145.06773312080716,28283.176419000916,139.73952055599455,148.47189751639496,162.58890856176333,140597.558001832,162.7243823703447
449814,-6175.7568439214765,-6179.486357646774,-6180.899241998328,-6180.598485173983,-6185.486637980986,-6185.084059149905,-6183.315342435451,-6178.384455234194,-430.9956387099526,-429.53330245299253,24742.9488851828,-434.59007003294073,-427.7533229473921,-421.215674765481,128692.03151642263,-412.92339206804564
449815,-5447.317576799112,-5451.593529391972,-5452.501356822673,-5452.248568877238,-5455.776719069236,-5455.440908694296,-5454.8946445186875,-5449.236978778181,14.37164525745003,16.52479310368664,21609.426425528625,10.982968152054053,17.4283221437528,29.19566845608842,110344.0923598035,29.399746862857242
449816,-5803.374511146905,-5808.5389834970265,-5807.715779501198,-5809.077248217195,-5809.427163613116,-5809.9020309663465,-5811.007877676693,-5803.876860247716,523.0758132689032,525.967185724107,23494.835525530158,519.3952094874797,526.632159803885,543.7648320192242,116288.69466655713,538.4426244853993
449817,-6541.455993705935,-6547.358341589026,-6544.83793663749,-6547.979168675018,-6545.195610071967,-6546.544855532324,-6549.429931231051,-6540.584250654918,58.32071409172114,60.84442405068472,26047.046787852538,54.304828050431865,61.131170911829685,70.69722802889746,132938.91796961852,75.99513979741133
449818,-6253.891429347761,-6259.940747797498,-6257.143221091348,-6260.388497088971,-6256.163225377998,-6258.017517145281,-6261.8463809652985,-6252.355432181514,-554.1552984963744,-552.4283873443196,23951.630957343037,-557.1031187318606,-552.2093866231993,-551.0563615651148,127249.93444232554,-536.2142128939375
449819,-5407.236002595875,-5413.034547113515,-5411.017886817727,-5413.119654570639,-5408.976642041473,-5411.2926343479,-5414.4899064534675,-5406.040337014207,-202.8543979209777,-201.32059407772815,20522.155844321707,-203.88772817990827,-200.26313779819765,-193.5016794792171,107331.68977751656,-186.28483107535226
449820,-5466.934835249911,-5472.647085397364,-5471.118421315263,-5472.796494964056,-5469.058719278215,-5471.999715120122,-5473.595722678983,-5466.870202178683,405.93651533202893,407.56762433571987,21373.46930513275,405.5962778805785,409.33237763111765,425.153689584206,107096.91927839046,422.54885220050863
449821,-6215.515668267404,-6221.062309521865,-6219.794762518548,-6222.214191274253,-6218.643980968243,-6221.855239479847,-6222.306598489365,-6216.61182781503,79.43022190902037,80.49071183435383,24124.009964742007,78.28303744229206,81.67731060567118,93.25011500766765,123886.8299614353,97.05929428778691
449822,-6204.55750104744,-6209.163164169564,-6209.009838135982,-6211.855519150384,-6208.567614543703,-6211.286075440026,-6211.6470375469335,-6206.151616410537,-611.2480795210616,-611.3921740417595,23066.966095063115,-613.1139278487766,-611.1546084213126,-609.3021184227746,124289.77649615909,-594.6386296848625
449823,-5432.28954413198,-5435.846679857113,-5437.186923501655,-5439.34218877288,-5436.669311567891,-5438.684844608658,-5439.318699672639,-5433.727454556904,-404.76797645765106,-405.6323397688657,19765.38704266115,-406.6052128944574,-405.23276569348445,-401.1917538907812,106060.2356751023,-390.838961887242
449824,-5276.42246939743,-5280.287733530151,-5281.968658684924,-5283.143774867744,-5280.969934193989,-5283.036981576581,-5283.5348497977775,-5277.599696717932,271.5205169102502,270.9104749871153,19881.553342216088,269.65141165898075,272.12474189162833,284.77027816054755,101010.24411390557,284.48528898532334
449825,-5897.659241377185,-5903.007950790139,-5903.926608530363,-5904.760166841652,-5902.534127140069,-5905.655663414293,-5905.7212396760915,-5899.013815321154,101.83892981519995,101.60158867567262,22553.85632247343,99.6591357058048,102.95593250078723,113.22124268314415,115220.52984772023,115.72743953313355
449826,-5991.619562831087,-5997.9329540211975,-5998.261056004708,-5999.573269810169,-5996.973589836216,-6001.397024086598,-6001.187448019252,-5993.556375913509,-631.4787328238897,-631.6028067653311,22267.265769281516,-633.4148192472162,-630.594846319253,-629.7324494248653,118811.29370400537,-617.9955811238373
449827,-5280.402964214524,-5286.384208248706,-5286.53451163003,-5288.976529157539,-5286.333914571715,-5291.230472388932,-5290.830387057097,-5282.62407394852,-558.083618315026,-557.3684290967034,19358.632407801015,-559.3611275313735,-556.3923119349809,-553.938065869021,102837.07651590004,-546.5756046734052
449828,-5016.70153487499,-5021.941412053042,-5021.630203585228,-5025.442354671992,-5023.560911269008,-5027.51199317881,-5026.62486531295,-5018.346482456729,204.49019577135502,206.99962421026385,19221.46558301824,202.83327536421845,207.5672958191045,220.6864376350868,95531.2997336974,215.77099002157507
449829,-5584.208934345685,-5589.209442545283,-5588.166237458176,-5592.589974183173,-5592.331485730414,-5594.101611786278,-5592.521557029418,-5584.725776319741,243.01867928577556,246.67968176241712,21894.282210654455,239.82277423925507,245.69775669094693,259.84938152299594,108255.45792942548,255.98314018623816
449830,-5762.108255922021,-5767.12465320222,-5765.927048328096,-5769.171388186282,-5771.054456423333,-5770.224711534711,-5768.392604122439,-5761.722150474152,-516.7820229500358,-513.6123207435319,21914.729653156413,-520.5382619376957,-515.6696523697032,-511.1758453009757,113987.7886639015,-504.10170377180395
449831,-5050.7163916501095,-5055.474911607762,-5055.111374221993,-5055.835784873316,-5059.549931713928,-5056.909017806956,-5055.662091066133,-5050.169157232969,-652.8925463886192,-650.6909775037662,18778.19381329543,-654.8703457845523,-651.1854235689625,-648.7821722854121,98890.91879482078,-643.1647845778122
449832,-4646.133326472625,-4650.596903862472,-4651.550259416468,-4650.285836266402,-4654.437267684563,-4651.835625302589,-4651.5811088615965,-4646.378310748751,111.76105933784538,113.68451487113035,18090.55190949506,112.23704091400757,116.49465639813124,127.87239358262147,89050.05250960098,119.89219905456878
449833,-5188.225516289876,-5192.753513175427,-5194.840340651432,-5193.304652009618,-5195.998007176079,-5195.244033578609,-5195.747480135395,-5189.983496812516,384.52423564140156,386.28376849174526,20987.163349399016,385.754237246887,390.92976238943163,404.93200727526585,101259.48597504184,393.84785830073764
449834,-5524.744225897908,-5529.442935438674,-5532.185914834217,-5531.57196474844,-5531.578426667796,-5533.021790996663,-5534.064274757451,-5527.760647858647,-315.7208513335138,-314.7930813876133,21767.250278533025,-315.3603802928317,-311.19215086934264,-305.8719829945254,110617.3823426441,-306.272184521645
449835,-4867.412394570342,-4872.127309294845,-4874.972205840162,-4875.411594293781,-4872.84293804201,-4875.266778792782,-4876.901539470036,-4870.708627840734,-672.9871291685944,-673.1918338830058,18496.899010310488,-673.5343341977158,-671.7407803277716,-668.7945487413856,96939.04603821541,-666.6230878648579
449836,-4309.485786314573,-4314.487194228068,-4316.8381970987475,-4318.054586462023,-4314.078239525476,-4316.103680330344,-4318.1662666992015,-4312.763882408853,-28.729724476641643,-30.052682225897968,16794.291767935978,-30.034373587750615,-29.784166212626992,-15.554410600809373,83298.83742975433,-24.982136807292683
449837,-4806.161304129309,-4811.979226294003,-4813.502187844084,-4815.224528963177,-4811.399356949796,-4812.463927875,-4814.5182318525485,-4810.185592877866,402.4608508960936,399.5867202691909,19458.21722457391,399.8787775311961,399.58299936022075,421.1257799742274,93408.83092007584,407.24418669295574
449838,-5360.796895730704,-5367.300006606234,-5368.301838612126,-5370.129961098235,-5367.76347635748,-5367.798623813316,-5369.614624536849,-5366.1576590036475,-190.34538592884834,-194.82002774085532,21150.156856569123,-193.84259514402598,-195.09253182282856,-181.44080388555025,106772.84397701919,-183.57254834423296
449839,-4844.832410802954,-4851.328966224017,-4852.029185068999,-4853.820093320453,-4853.370504937879,-4852.450930339228,-4854.132765750266,-4851.064821329273,-708.3155200144084,-712.7745926941474,18208.007789562365,-711.0948171701227,-713.2026197014401,-707.7342559047007,96181.57938019566,-702.0622126598954
449840,-4100.975180323059,-4107.244107215505,-4106.657738610682,-4109.293183864556,-4110.038537378605,-4108.570847585732,-4110.310636658308,-4107.121952941294,-206.94013368301256,-209.09029031552583,15492.012453808697,-208.2712985972249,-209.28446279400254,-199.15002937497252,78559.91770380212,-201.62278788905064
449841,-4399.383758578348,-4405.8723060590255,-4402.734944138403,-4407.475227666044,-4407.759759307419,-4406.675820497272,-4408.358238415667,-4405.023901302653,347.0423920141034,347.96259368746365,17477.32284305554,346.2900733652614,347.63543703752896,363.465715735968,84078.6734477414,354.6808315065621
449842,-5088.917184307793,-5095.769627002659,-5090.6773759604785,-5097.295451340369,-5095.486322961272,-5096.0428007293285,-5096.996164224647,-5094.247824965549,-97.57388184450681,-94.6945217478586,20020.98047525442,-98.13923939223284,-95.94643560110404,-86.2333515690781,100255.98340762529,-86.3222735915852
449843,-4803.38978669608,-4809.898967548921,-4805.136523121235,-4811.796515228482,-4807.388938530389,-4810.435825664876,-4809.881446911024,-4808.514282613489,-707.9571652042226,-704.4410040257391,18042.51912452214,-707.3951929345742,-706.1836208481575,-703.3616393454367,94974.0911000058,-696.3024470473126
449844,-3985.5950861509805,-3991.293286454181,-3988.292402878328,-3993.5317631006205,-3987.490979002336,-3992.8127373251045,-3990.6102470905203,-3990.503827558107,-342.8331787930531,-339.0402925201099,14859.34355042311,-340.58277921437707,-339.85575335930275,-330.9058690189272,75897.53153068796,-332.8874151009351
449845,-4051.2114437313403,-4057.0682931695583,-4055.328225645844,-4058.819562694465,-4052.939355400554,-4059.3095408716636,-4056.3874860338537,-4056.410172745231,300.9549514926912,305.1899771916897,15935.040935901985,304.1632934977317,305.4312206068057,323.06429871690875,76037.53629036236,311.6481819473869
449846,-4767.718384136325,-4775.287406304983,-4773.855321930798,-4775.498963671356,-4771.224732691251,-4776.84537915667,-4775.157949076661,-4774.048924948105,3.3784502306597872,8.115216415210746,18788.836712230594,6.898280205829401,7.931545804011542,20.712452295729122,92588.66728545786,16.776364868230196
449847,-4715.576994565793,-4725.254745457438,-4723.795122311372,-4723.794454512231,-4721.32663995815,-4724.482784436594,-4725.766810075471,-4723.363307876056,-681.4546967553272,-676.0131527250076,17758.31517051071,-677.1165812779394,-677.25257160993,-674.5842793663962,92692.52966621236,-667.7722262406062
449848,-3933.368755694902,-3944.2261832242,-3942.5983530381022,-3942.200460875691,-3940.5746786058744,-3940.799614065361,-3944.71114719235,-3942.1329921330603,-468.4070961038272,-462.0422344483332,14523.365427043858,-463.0284365144289,-463.037154184947,-458.30306454000134,74641.87957596514,-456.8742136156114
449849,-3812.9187229238837,-3823.5607202027654,-3821.784008555687,-3822.5514800561537,-3820.45995517411,-3819.2668684560394,-3823.4584329345435,-3821.629043308388,234.95819472676948,241.49317797179947,14781.483013059402,239.621522283453,241.99430079224533,255.07398193376278,70323.33758785027,245.86367508697776
449850,-4486.51947893727,-4495.317656194029,-4494.267588476906,-4496.541296118863,-4493.094554506885,-4492.785831425499,-4495.253802658812,-4493.7963244136445,85.3833569278658,90.61555660600712,17533.703165322153,87.24990397488872,92.42228958692837,101.99868038886376,85325.51140585967,97.61378786301321
449851,-4606.957178063933,-4612.426537270088,-4613.378832716531,-4616.187245499299,-4611.23556834448,-4612.7970275519,-4613.467102952909,-4611.501381340357,-669.8045509943239,-666.3282551577704,17088.39548346908,-670.3201237766884,-663.4171029108854,-665.5399097730706,89094.91519831654,-657.7599159703537
449852,-3893.1740374942215,-3895.027350931274,-3897.9188941620155,-3900.5209800450525,-3894.6225435257516,-3897.2533651079257,-3897.1087549455224,-3894.4262778985467,-644.2590696440551,-641.3135511446661,13829.869918191867,-645.0540255106046,-636.4415554920957,-639.7847683388206,72684.82130362699,-634.4117304568564
449853,-3643.9028680906094,-3643.268230841924,-3646.316860025899,-3649.069992896153,-3643.0665717431184,-3645.579523287907,-3645.446680522495,-3642.2987268435295,87.4501953563073,91.47309277462494,13426.392055284243,87.36717486976843,98.54348460721522,103.31662507407611,65207.76164136654,96.7389868315336
449854,-4275.864721841397,-4274.416366891923,-4276.092452516135,-4279.198078410584,-4273.608822345412,-4275.679091505528,-4276.423942350624,-4272.490587497492,114.50748554384721,120.13801513488559,16066.597773182211,114.89719674902815,127.74144084122292,131.35322938025064,78634.43872929981,126.01886932370229
449855,-4537.117960733118,-4536.295970732501,-4536.962157045297,-4539.261635890212,-4534.178520806521,-4536.2659969658125,-4538.85082111074,-4533.206421035915,-673.7158899420882,-667.0512220035989,16100.574223270749,-672.6649112778518,-660.8304217291428,-668.4118069876426,85272.12593045877,-660.834541259351
449856,-3874.4237665931155,-3875.226446548302,-3875.9709975328324,-3876.3614844584604,-3871.6565696996954,-3874.2750027407055,-3878.850614009978,-3871.179930866169,-866.6444166564515,-859.6964074872958,12785.65923792906,-864.4749210854919,-855.217384541482,-864.6917201162046,70207.21613474996,-855.2032684897057
449857,-3483.9566332796494,-3487.0468620389343,-3487.523387948653,-3486.857209144095,-3482.2360059470852,-3485.4441882605383,-3491.1636512657087,-3482.475238161005,-155.40333387894503,-148.63660515247454,11818.29149239512,-152.70869584414126,-145.59118876351647,-143.8105448654945,59682.36670263891,-145.18017258294617
449858,-4052.6476499254773,-4058.100222322596,-4057.0791214442456,-4057.0682267490956,-4052.2929292809004,-4055.567530827365,-4061.55824470577,-4053.387239398866,93.79452797146098,100.1590955972384,14626.392041030182,95.7284182658046,101.22774850542582,108.19308601189948,71690.99870126408,105.17487490086353
449859,-4444.779432460726,-4451.52692933746,-4449.261950790566,-4450.182019229231,-4445.209684985575,-4447.833880279138,-4453.8320117407075,-4447.0133572628365,-611.5980446654321,-605.4489716277767,15552.316897796343,-610.9395600448624,-606.7964049671137,-608.3822368517417,81735.95845706988,-599.2793946174953
449860,-3831.7956602538375,-3838.029321277906,-3836.2628465874545,-3837.131138844616,-3831.9195493153175,-3833.7786987747727,-3839.6970364690133,-3834.0141413010206,-979.7453681961188,-973.3535103766387,12393.243570143557,-980.1165972647491,-975.6339457955613,-982.7428161482399,68659.08029509411,-968.894135910631
449861,-3274.4403696066197,-3279.102004265582,-3278.6981548557496,-3279.18413383462,-3273.6847322757976,-3275.5387740032197,-3280.9446465771994,-3275.7142197194803,-355.56070865651293,-349.24722465332053,10598.735412374272,-357.086756503715,-349.8820529610339,-350.46043588335186,54748.94451512701,-346.32685579113775
449862,-3756.144592020859,-3759.458458129401,-3759.5179119986547,-3760.520589767095,-3754.766662729704,-3757.4416287017666,-3761.939240927812,-3756.711056764089,59.18734786783411,63.73688246016052,13126.129743554344,56.155398755854435,65.88748330981409,68.81321761469349,64304.43629529883,68.6229445171855
449863,-4328.686551169998,-4331.006343660083,-4330.462374405559,-4332.636758064096,-4326.860166731001,-4330.302201154276,-4334.1357437163915,-4328.931865729381,-539.7184888777463,-538.3890478542162,14858.714964953015,-543.6314605476002,-534.4114335590083,-540.4081202261324,77831.40828658672,-530.6534998589397
449864,-3862.5914970908448,-3863.830249221637,-3862.597003108418,-3865.2738558831857,-3860.1693587079117,-3863.571429655379,-3867.2977244999643,-3862.637415445549,-1057.5376260837033,-1058.4162278331223,12112.428987735999,-1060.8089888570719,-1054.2165909666915,-1066.4599627631048,68064.99392083779,-1051.2397141511658
449865,-3156.425363532246,-3156.826557397917,-3155.1589980508174,-3157.555131568602,-3153.9519162527276,-3156.7126715044524,-3160.262831857983,-3156.9369380728904,-555.8237333821518,-555.9087257751087,9550.960159829168,-557.4803944801281,-552.692974137081,-557.0622621357388,51011.80246879146,-551.3220791812521
449866,-3458.861447445268,-3459.1049025561247,-3457.1024806131254,-3459.537314415982,-3457.644281253592,-3459.905017685725,-3462.3913533760015,-3460.5966196814675,-6.324282785458424,-3.516885992973797,11562.423855130859,-6.597063153345482,-2.1256081217891447,1.0972645379595782,56437.622506378706,0.6190453454806213
449867,-4143.748000400291,-4144.230977966028,-4142.221790301006,-4145.120648164928,-4144.541324322017,-4146.730100546916,-4147.501709785853,-4146.330436229533,-462.8480905169359,-457.4885976597456,14116.770301536446,-462.3807792251111,-458.11276379530705,-462.0533130715668,72437.8151855949,-452.33858516711285
449868,-3870.5744261223795,-3871.4415163371937,-3869.9279526205246,-3872.8935439719867,-3872.959908761367,-3875.2271750330683,-3874.841422697381,-3873.271369198176,-1085.5399160257466,-1079.2203569683186,12260.862964127635,-1084.7311544259574,-1080.7932220106131,-1095.0276086707277,67496.37353551625,-1075.2644880403461
449869,-3071.6363495325313,-3073.2394822163797,-3072.38901079642,-3075.067826982373,-3074.661085075935,-3077.1839513630953,-3076.9939268779235,-3074.872563073541,-718.2423170351575,-712.3869692937974,9285.040231912935,-717.6330054829469,-713.2367121361327,-724.7710766430279,49079.70654637815,-710.7894410873423
449870,-3138.121598567912,-3140.8929178488725,-3140.438968090495,-3143.071037056048,-3140.9776479627367,-3144.2389235376318,-3145.3582755245898,-3142.7658137233184,-54.1316089757594,-49.89480283510393,10525.070689900009,-54.59955321343967,-49.4321294084499,-53.64456680476262,49608.03983180619,-47.279512190889356
449871,-3833.749798768642,-3837.7323807104185,-3837.2330635834774,-3839.841969494509,-3835.9215251419373,-3839.930137137026,-3842.762406334569,-3839.399424263067,-329.70408300472127,-327.779169515277,13425.473440379537,-331.7662829338196,-327.0072938653903,-335.03391201400575,66114.14631354102,-321.075112904744
449872,-3754.511574639886,-3759.3117130248474,-3758.312302139564,-3760.5756564484495,-3755.7628442176147,-3759.724574219992,-3763.883792506641,-3759.7871921991637,-1004.2382032940868,-1004.25984017051,12363.498905892222,-1007.8815100581805,-1004.2572599141412,-1019.8601864964685,66094.01070930393,-995.590278873502
449873,-2953.644433739918,-2959.077502188453,-2956.8833602396694,-2959.3909103880137,-2954.343836002709,-2957.7114279507787,-2962.05127758049,-2957.993068145518,-781.4989662093665,-782.4694378739695,9114.062108299277,-786.7321180970325,-783.1052588479093,-793.3156688969373,48202.37193957747,-775.4133120531801
449874,-2827.205969782983,-2833.501729973401,-2829.348261505777,-2833.8032087340725,-2828.4721496140523,-2831.317881202663,-2834.5075552858125,-2831.3489922880362,-54.68440738321506,-56.119387373658824,9426.611314674392,-61.315159402296494,-56.99392360561909,-55.099075497381094,44354.059533845226,-50.1552643285151
449875,-3500.4122414868943,-3507.0006716167923,-3501.3302733134906,-3508.7012725992695,-3503.022294899067,-3505.1581955926868,-3506.7487124189515,-3504.893397399086,-180.5778315921337,-182.74649058670514,12266.99894622032,-187.53762658801122,-184.03931930173883,-182.52348258047434,59863.86676835747,-175.54017975140118
449876,-3613.135436669008,-3617.9242453225124,-3612.7971760364567,-3622.075343752675,-3616.2575371040816,-3617.2629402858865,-3618.115574118089,-3617.3223235357345,-934.8563003117099,-937.5499184272365,11886.941244649606,-940.5019447417551,-938.900131862185,-948.1543974311072,63856.0343251393,-930.3728010508239
449877,-2881.9421226693034,-2883.1240523510955,-2880.309361033751,-2889.5871199678136,-2883.9045542919193,-2884.315696781001,-2885.608634255625,-2884.9618647483985,-921.5527167124474,-923.0921628919583,8699.368708614213,-924.8428717628832,-923.3028765701908,-935.219972853741,47386.14096931704,-919.0834764076764
449878,-2620.2298654425404,-2618.2257088303463,-2617.624854480171,-2625.750854165296,-2620.430417038002,-2621.879733435554,-2623.7311128782344,-2622.168225956266,-181.80031145872658,-180.3923894869347,8473.112832082556,-182.91204779300188,-179.2038250859341,-185.19107588870176,39991.66491984889,-178.50538701376178
449879,-3253.3334153825404,-3249.9611314797085,-3250.5208228730335,-3257.198101024805,-3252.543700551549,-3256.0154639727675,-3257.6003955701763,-3254.8915460977923,-116.83450710749636,-112.65171152924472,11414.141204399757,-116.46117864601567,-111.56377913670966,-119.98008909968146,53961.6689075386,-108.5223053866554
449880,-3512.0343889000815,-3508.7951301329354,-3509.907013612764,-3514.6557935382484,-3511.264735109371,-3515.5679131544057,-3516.5631761475315,-3513.5012025175556,-861.3787956431993,-856.2348849507944,11734.704377354225,-860.033971155219,-856.8451314571644,-876.4902155678807,61304.06283225292,-848.8349606322395
449881,-2823.324010342846,-2821.102172949125,-2822.5162012186756,-2824.6216986099416,-2823.2330730617914,-2825.9160372947426,-2826.986802194799,-2824.156151430346,-1026.5576468953411,-1021.9828754658961,8559.924035527161,-1024.9812729163107,-1024.201160493789,-1045.3285914582489,46589.90658143904,-1014.2805396754393
449882,-2396.358634495173,-2395.6596321846273,-2396.8394248255277,-2396.4981120945395,-2397.4437347834864,-2397.1250790585573,-2398.86112038892,-2395.7375391480996,-300.67813365313685,-297.37295130883234,7627.7508532992615,-300.1337301599711,-299.8698196663658,-309.63382647123524,36107.848010539354,-290.1713087900723
449883,-2950.8376213966794,-2951.6546592526624,-2952.0206939051723,-2950.4182933381535,-2953.3582668806157,-2950.7038842006905,-2952.8398961914013,-2948.85832993222,-38.053715866821335,-36.633238275688036,10503.538201738033,-39.45375239647553,-38.4897150715028,-43.226589908044275,48365.030795463936,-27.06600065434403
449884,-3356.3360033864574,-3357.9617157080493,-3357.780527783677,-3355.7560813647124,-3359.812004362618,-3356.501724029862,-3358.3173860222078,-3354.275197089798,-728.7626709319995,-729.3930080562471,11573.566315218433,-731.6286381658015,-730.5316056996911,-743.7801245690456,59011.3510106392,-716.8937938300583
449885,-2752.3413440632794,-2753.7805213670467,-2754.2069842634814,-2751.9129183593773,-2755.7726468836827,-2753.086573276451,-2754.0703697773743,-2751.4931731085444,-1082.7851902575076,-1084.1893315715852,8555.4787390795,-1085.646841067261,-1084.5977445022975,-1102.93940443545,46396.04138134373,-1072.7368448481468
449886,-2175.4418898157214,-2176.138589850627,-2178.1587739665993,-2175.9612654526327,-2178.2783367355596,-2176.7392683285498,-2176.7773262115256,-2176.063823917295,-440.76330320288224,-441.0569362031626,6843.719718482489,-442.6856821897868,-440.62181450436424,-451.91925113052366,32431.680091737413,-433.2681799680504
449887,-2624.5851729492088,-2624.3614691345574,-2628.0521777396843,-2626.489863898015,-2626.7370597291465,-2626.4731095844045,-2625.9549843429895,-2625.8296157194063,-0.8761933120251646,0.6077552228797267,9468.488509726758,-1.8877934636594382,1.4682686241084157,-6.3971162668829,41809.17589760039,6.746922355817426
449888,-3175.7187865541982,-3174.5489304426974,-3179.2250347897716,-3178.0882515236963,-3176.8871731966583,-3177.54789466313,-3177.55249527663,-3176.389268307473,-571.4808125044968,-568.8950134382637,11413.363349866577,-571.5374867695494,-568.2987556194792,-586.2137664214039,55648.662311608394,-562.513938990778
