Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3142767.83823967,4251.031,4255.152,4165.515,4440.606,4297.394,4576.6064,4404.546,4298.4243,4472.0303,3758.0305,4450.909,4338.091,4276.273,4184.0605
3142775.8128643036,4248.4546,4253.6064,4155.212,4442.152,4297.394,4579.6973,4407.121,4296.879,4473.576,3756.4849,4449.364,4333.4546,4275.242,4183.546
3142783.821105957,4252.0605,4253.0913,4166.0303,4438.5454,4295.8486,4583.8184,4413.8184,4304.091,4478.7275,3762.667,4455.5454,4338.6064,4280.394,4182.0
3142790.9095287323,4263.9097,4256.697,4178.909,4445.2427,4295.3335,4586.394,4422.576,4314.909,4484.909,3772.4546,4462.7583,4346.8486,4286.0605,4189.2124
3142800.0519275665,4272.667,4260.303,4176.8486,4448.334,4297.909,4587.4243,4425.667,4322.636,4489.546,3775.0305,4465.8486,4356.1216,4290.6973,4202.0913
3142806.825876236,4276.788,4261.3335,4178.909,4442.6665,4295.3335,4588.97,4425.667,4327.788,4490.576,3776.5762,4471.515,4368.485,4302.0303,4210.334
3142814.831495285,4279.879,4259.273,4188.1816,4438.031,4291.2124,4586.9097,4430.303,4333.9697,4491.6064,3781.7275,4474.0913,4373.1216,4310.788,4218.576
3142827.862262726,4275.758,4260.303,4189.2124,4441.1216,4294.8184,4587.4243,4433.394,4336.546,4493.667,3783.2727,4473.061,4368.485,4307.182,4219.606
3142830.8227062225,4263.394,4258.7573,4180.4546,4445.2427,4297.909,4593.6064,4431.8486,4334.4854,4492.6367,3780.6973,4470.485,4362.303,4303.576,4211.364
3142838.858604431,4254.121,4251.546,4176.3335,4444.727,4295.3335,4594.1216,4431.8486,4330.879,4491.6064,3778.6367,4463.273,4354.0605,4301.0,4200.5454
3142850.919485092,4257.2124,4248.9697,4180.4546,4439.061,4293.788,4588.97,4433.394,4327.788,4489.031,3770.9092,4453.485,4344.788,4290.182,4191.273
3142854.88986969,4263.9097,4255.667,4179.4243,4437.0005,4296.364,4590.0,4432.364,4323.667,4485.9395,3765.2427,4452.9697,4339.636,4282.4546,4186.6367
3142861.8624210358,4261.8486,4255.667,4170.667,4437.0005,4298.4243,4592.576,4430.303,4316.4546,4485.4243,3763.6973,4454.0005,4334.4854,4278.3335,4184.576
3142869.8947429657,4256.1816,4249.4854,4170.1514,4433.9097,4299.4546,4590.0,4426.182,4309.2427,4485.4243,3764.2124,4451.4243,4329.8486,4272.667,4181.485
3142877.83741951,4256.1816,4249.4854,4178.394,4430.8184,4297.909,4586.394,4418.4546,4303.061,4481.8184,3763.6973,4452.455,4330.879,4272.667,4181.485
3142885.7996463776,4262.879,4256.697,4184.0605,4432.364,4297.909,4587.9395,4417.9395,4303.061,4482.3335,3766.273,4456.576,4335.515,4278.849,4185.6064
3142893.869161606,4260.303,4256.1816,4177.879,4435.455,4297.909,4590.0,4423.0913,4305.1216,4484.909,3766.273,4455.5454,4334.4854,4279.364,4186.6367
3142901.861667633,4247.4243,4251.546,4168.091,4438.031,4294.8184,4587.4243,4424.1216,4305.6367,4482.8486,3763.6973,4455.0303,4331.909,4279.879,4184.576
3142909.92808342,4242.788,4251.031,4165.0005,4438.5454,4295.3335,4584.3335,4424.6367,4309.2427,4481.8184,3766.273,4458.6367,4334.4854,4286.5757,4185.6064
3142917.8721904755,4252.0605,4256.1816,4171.182,4434.4243,4297.909,4591.031,4433.9097,4319.546,4490.576,3775.0305,4465.3335,4344.788,4292.758,4193.8486
3142925.892353058,4260.303,4256.697,4178.909,4432.364,4293.788,4593.6064,4439.576,4325.212,4494.6973,3782.2424,4471.515,4356.6367,4299.9697,4206.727
3142933.9118003845,4259.788,4255.667,4187.152,4438.031,4291.7275,4587.4243,4430.303,4316.9697,4485.9395,3778.6367,4471.515,4359.727,4307.182,4208.273
3142941.253423691,4260.818,4257.7275,4188.6973,4440.606,4295.8486,4585.364,4423.0913,4308.7275,4482.8486,3772.4546,4469.4546,4357.152,4301.515,4203.6367
3142948.903799057,4268.031,4259.273,4187.152,4443.182,4293.273,4587.4243,4426.6973,4309.2427,4489.546,3774.5151,4472.5454,4355.606,4295.8486,4204.6665
3142957.9808712006,4272.667,4258.7573,4189.7275,4449.8794,4289.152,4586.394,4422.061,4304.091,4483.879,3771.4243,4469.4546,4353.5454,4298.4243,4204.152
3142965.9209251404,4270.6064,4255.667,4191.273,4451.4243,4289.667,4580.7275,4412.273,4290.6973,4468.94,3755.4546,4462.7583,4348.909,4293.273,4200.5454
3142972.8140830994,4267.515,4254.636,4187.152,4451.4243,4285.5454,4578.667,4412.273,4287.606,4467.394,3751.8489,4462.7583,4347.879,4285.031,4201.0605
3142984.7457408905,4269.0605,4256.1816,4186.121,4446.7876,4281.4243,4578.667,4415.879,4294.8184,4478.2124,3764.2124,4466.364,4350.4546,4289.667,4203.6367
3142988.729953766,4272.152,4255.152,4191.273,4440.606,4285.5454,4579.6973,4415.879,4302.546,4486.4546,3772.9697,4466.364,4351.485,4296.364,4202.606
3142996.7427253723,4265.97,4250.515,4186.121,4434.94,4288.121,4580.7275,4418.9697,4306.667,4486.97,3774.5151,4467.394,4350.4546,4297.909,4202.606
3143004.739046097,4256.697,4246.909,4177.364,4430.8184,4287.0913,4581.2427,4426.6973,4312.333,4488.0,3777.091,4469.4546,4349.9395,4299.9697,4205.1816
3143012.8405094147,4254.121,4247.9395,4176.8486,4433.394,4290.6973,4580.7275,4431.8486,4317.4854,4493.667,3778.6367,4470.485,4349.9395,4299.4546,4203.121
3143019.7689533234,4256.1816,4253.0913,4179.4243,4443.182,4295.8486,4580.7275,4429.273,4318.515,4494.1816,3778.1213,4469.4546,4345.303,4296.879,4195.909
3143027.7342796326,4251.031,4255.667,4172.7275,4442.6665,4294.8184,4581.758,4420.515,4311.303,4480.788,3766.273,4459.6665,4333.9697,4286.0605,4186.121
3143035.833120346,4242.788,4254.121,4163.4546,4436.485,4298.4243,4582.788,4418.9697,4299.4546,4468.4243,3749.7883,4448.8486,4322.1216,4269.5757,4174.273
3143043.822288513,4239.182,4252.5757,4162.94,4433.394,4304.6064,4587.4243,4422.576,4292.758,4469.9697,3747.2122,4447.819,4319.0303,4265.97,4167.5757
3143055.8247566223,4248.4546,4256.697,4170.667,4433.9097,4307.182,4595.152,4425.152,4296.364,4481.303,3762.1519,4455.5454,4329.3335,4277.303,4172.7275
3143060.7385635376,4258.7573,4258.2427,4176.3335,4442.152,4305.6367,4593.0913,4421.546,4297.394,4485.9395,3768.8486,4459.6665,4333.4546,4279.879,4176.8486
3143067.8992271423,4258.7573,4257.2124,4176.3335,4456.061,4304.091,4585.879,4416.394,4292.758,4481.303,3762.667,4461.7275,4329.3335,4274.7275,4174.788
3143075.8843421936,4257.2124,4259.788,4176.3335,4461.2124,4304.6064,4584.849,4421.546,4297.909,4482.3335,3764.2124,4462.7583,4336.0303,4279.879,4180.4546
3143091.892004013,4263.394,4262.364,4177.364,4456.576,4303.576,4586.394,4429.273,4311.8184,4490.576,3775.0305,4465.8486,4351.485,4295.3335,4195.394
3143092.791080475,4268.031,4260.818,4179.4243,4451.4243,4299.9697,4585.364,4427.7275,4320.061,4497.273,3783.2727,4475.1216,4358.6973,4307.182,4207.242
3143098.778963089,4261.8486,4255.667,4183.546,4452.9697,4300.485,4585.879,4430.303,4327.2725,4500.364,3786.879,4478.7275,4359.2124,4308.212,4208.7876
3143106.852054596,4258.2427,4256.1816,4185.6064,4452.455,4305.1216,4586.9097,4441.6367,4336.0303,4503.455,3786.879,4473.061,4360.2427,4307.6973,4206.2124
3143114.83836174,4263.9097,4259.788,4186.6367,4447.303,4306.1514,4587.4243,4442.152,4335.515,4501.3945,3782.7578,4469.9697,4356.6367,4308.212,4207.758
3143122.861146927,4267.0,4259.788,4187.667,4451.94,4303.061,4590.0,4433.394,4326.2427,4494.6973,3780.6973,4471.515,4349.4243,4303.576,4205.1816
3143130.834341049,4260.303,4256.697,4178.909,4462.2427,4301.515,4586.9097,4428.2427,4311.303,4486.97,3776.0608,4462.2427,4340.1514,4291.7275,4191.788
3143138.8669013977,4255.667,4255.667,4173.758,4456.061,4298.9395,4581.2427,4420.515,4299.4546,4479.2427,3764.2124,4452.455,4334.4854,4282.97,4184.0605
3143146.8925476074,4259.273,4258.2427,4183.546,4446.273,4298.4243,4580.2124,4412.273,4291.2124,4474.0913,3755.97,4456.061,4332.9395,4280.394,4186.6367
3143153.934240341,4263.394,4258.2427,4189.7275,4447.819,4298.9395,4583.303,4413.303,4284.515,4472.5454,3760.606,4459.6665,4333.4546,4277.303,4187.152
3143161.9482040405,4262.879,4254.636,4186.6367,4445.758,4295.3335,4580.7275,4413.303,4281.9395,4468.4243,3759.0608,4452.9697,4335.515,4273.697,4187.152
3143169.8882579803,4263.394,4254.121,4187.667,4446.273,4293.273,4580.2124,4413.303,4291.2124,4465.8486,3752.8792,4448.8486,4337.0605,4272.152,4187.667
3143177.86359787,4263.9097,4254.121,4191.273,4452.9697,4292.758,4581.758,4421.546,4302.546,4468.94,3755.4546,4456.576,4340.1514,4275.758,4188.6973
3143185.890197754,4260.303,4253.6064,4191.273,4454.5156,4294.303,4583.303,4425.152,4309.2427,4476.152,3766.788,4460.6978,4343.758,4284.0,4196.424
3143193.9446926117,4255.667,4252.0605,4190.242,4452.9697,4296.364,4583.303,4425.667,4314.909,4483.364,3772.4546,4458.1216,4342.7275,4289.152,4200.5454
3143202.768087387,4261.8486,4255.152,4189.7275,4450.3945,4296.879,4584.849,4431.8486,4321.091,4489.546,3776.0608,4460.6978,4342.2124,4290.6973,4196.9395
3143210.4229927063,4264.9395,4257.7275,4191.273,4447.303,4294.303,4584.3335,4431.3335,4317.4854,4484.909,3776.0608,4463.273,4342.2124,4289.152,4195.394
3143219.9976444244,4261.8486,4259.273,4199.5156,4455.5454,4295.8486,4581.2427,4423.0913,4308.7275,4476.152,3770.9092,4462.2427,4338.6064,4286.5757,4193.8486
3143225.801706314,4262.364,4260.818,4206.2124,4464.819,4299.9697,4579.6973,4419.485,4301.0,4472.5454,3767.3032,4462.2427,4335.0,4286.0605,4187.667
3143233.054161072,4263.394,4263.394,4204.152,4460.6978,4299.9697,4580.2124,4420.0,4291.7275,4473.061,3767.8184,4460.182,4335.0,4282.4546,4187.152
3143240.769147873,4261.3335,4262.879,4200.5454,4461.7275,4302.0303,4582.788,4417.4243,4285.5454,4472.5454,3766.788,4457.606,4332.9395,4274.7275,4188.1816
3143249.0952014923,4261.3335,4263.394,4201.0605,4471.0005,4306.667,4587.4243,4416.909,4289.152,4471.515,3765.2427,4459.1514,4333.9697,4276.788,4187.152
3143258.141517639,4263.9097,4265.4546,4207.242,4469.4546,4308.7275,4588.97,4422.576,4295.8486,4473.576,3770.394,4461.2124,4340.1514,4288.636,4191.273
3143264.7705078125,4265.4546,4263.394,4205.6973,4463.788,4305.1216,4586.394,4424.1216,4298.4243,4475.6367,3772.9697,4462.7583,4342.2124,4291.2124,4196.424
3143272.884130478,4263.394,4261.3335,4197.455,4461.7275,4305.1216,4585.879,4423.0913,4304.091,4476.152,3771.4243,4464.819,4340.667,4287.0913,4195.909
3143280.7807922363,4263.394,4261.3335,4194.879,4455.0303,4308.212,4587.9395,4428.2427,4314.3936,4481.303,3775.546,4463.273,4340.1514,4287.606,4193.3335
3143294.8377132416,4264.9395,4260.818,4198.485,4452.9697,4307.6973,4585.879,4432.364,4318.0005,4485.9395,3783.2727,4464.819,4341.1816,4291.7275,4195.394
3143296.806573868,4265.97,4260.303,4194.3633,4462.7583,4304.6064,4584.849,4430.8184,4312.8486,4485.4243,3784.8184,4468.4243,4343.2427,4295.3335,4202.0913
3143303.812980652,4270.0913,4264.9395,4193.3335,4469.4546,4306.667,4588.4546,4434.4243,4313.364,4484.909,3785.8486,4469.4546,4348.394,4296.364,4205.1816
3143311.8438720703,4269.5757,4263.394,4194.3633,4459.6665,4307.182,4587.9395,4433.9097,4311.8184,4482.3335,3786.879,4469.9697,4350.4546,4294.8184,4202.0913
3143319.857120514,4262.879,4256.1816,4190.242,4452.455,4304.6064,4582.273,4425.667,4305.6367,4479.758,3787.9092,4471.515,4348.394,4299.4546,4201.0605
3143327.898979187,4256.697,4254.121,4180.9697,4454.5156,4305.1216,4584.3335,4425.667,4303.576,4478.7275,3787.3938,4465.8486,4343.2427,4298.4243,4197.97
3143335.911989212,4257.7275,4259.273,4180.9697,4451.4243,4307.6973,4591.5454,4429.788,4306.667,4476.152,3785.3333,4462.7583,4338.6064,4288.121,4193.3335
3143343.9404964447,4262.364,4262.364,4192.3027,4447.819,4308.7275,4590.515,4427.7275,4305.6367,4475.1216,3783.788,4469.9697,4340.667,4287.606,4196.9395
3143352.9262542725,4263.394,4260.303,4194.3633,4458.6367,4309.2427,4587.4243,4425.667,4301.515,4479.758,3781.7275,4470.485,4342.7275,4294.303,4194.879
3143359.7893714905,4258.7573,4259.788,4189.2124,4469.9697,4307.6973,4587.9395,4427.2124,4299.4546,4476.667,3774.5151,4460.182,4339.121,4284.515,4186.6367
3143366.8971061707,4262.879,4262.364,4196.424,4472.5454,4307.6973,4586.394,4426.182,4300.485,4473.576,3774.0,4460.6978,4340.667,4279.364,4191.273
3143374.7720718384,4273.697,4263.394,4201.576,4471.515,4308.212,4584.849,4425.152,4305.1216,4480.273,3779.667,4473.576,4349.4243,4291.7275,4204.152
3143382.8530311584,4275.242,4264.9395,4201.0605,4466.364,4308.212,4588.4546,4429.788,4316.4546,4487.4854,3786.3635,4481.8184,4358.182,4303.576,4209.8184
3143399.7724056244,4280.9097,4267.515,4213.4243,4460.182,4307.6973,4591.031,4435.97,4325.7275,4490.0605,3793.576,4484.394,4366.4243,4308.7275,4216.5156
3143401.0186195374,4291.2124,4268.031,4225.273,4472.5454,4308.212,4588.4546,4437.0005,4324.697,4490.0605,3792.5457,4486.4546,4373.1216,4310.788,4222.6973
3143406.753063202,4290.6973,4265.4546,4224.2427,4490.0605,4309.2427,4589.485,4437.0005,4324.182,4488.0,3785.8486,4486.4546,4376.727,4311.303,4222.1816
3143414.851665497,4285.5454,4265.97,4225.273,4484.394,4307.6973,4589.485,4436.485,4329.3335,4486.97,3785.3333,4483.364,4375.6973,4310.788,4223.7275
3143426.837205887,4281.4243,4265.97,4225.273,4475.1216,4306.667,4584.849,4430.8184,4324.697,4486.4546,3785.3333,4477.6973,4368.485,4304.091,4221.6665
3143431.357383728,4279.364,4263.394,4224.758,4469.9697,4306.1514,4582.273,4426.6973,4312.8486,4480.788,3779.667,4472.5454,4360.2427,4296.364,4210.334
3143438.871860504,4284.515,4262.879,4228.879,4458.6367,4303.576,4581.2427,4422.061,4307.182,4473.576,3777.6064,4466.8794,4354.0605,4291.2124,4202.606
3143445.864915848,4278.3335,4260.303,4220.121,4456.576,4300.485,4577.121,4413.8184,4304.091,4469.9697,3775.546,4462.7583,4348.909,4284.0,4201.576
3143458.973646164,4265.4546,4259.273,4206.2124,4471.0005,4301.515,4578.152,4415.364,4301.515,4469.9697,3768.8486,4462.7583,4345.303,4279.879,4202.0913
3143461.87376976,4267.515,4259.788,4206.727,4478.7275,4303.061,4581.2427,4417.9395,4303.061,4467.909,3765.7578,4463.273,4346.8486,4284.0,4199.5156
3143470.03364563,4273.1816,4260.303,4208.273,4471.0005,4302.0303,4579.6973,4413.8184,4305.6367,4464.819,3768.3335,4462.2427,4348.394,4284.515,4196.424
3143482.990503311,4267.0,4258.7573,4206.727,4459.1514,4303.576,4581.2427,4415.879,4305.6367,4465.8486,3768.8486,4463.273,4346.8486,4280.394,4196.424
3143485.939979553,4268.546,4259.273,4210.334,4454.5156,4307.182,4587.4243,4423.6064,4308.212,4471.0005,3769.879,4465.3335,4347.879,4284.515,4199.0
3143493.9935207367,4273.697,4261.3335,4208.7876,4462.7583,4306.1514,4586.9097,4422.576,4308.7275,4470.485,3771.9395,4465.8486,4351.485,4292.758,4202.0913
3143515.8910751343,4269.0605,4261.8486,4204.152,4468.94,4306.667,4586.394,4422.061,4308.7275,4469.4546,3774.5151,4468.94,4353.0303,4292.758,4201.576
3143516.931295395,4267.0,4261.8486,4206.727,4459.1514,4309.2427,4588.4546,4428.2427,4315.94,4478.7275,3781.7275,4474.6064,4350.4546,4290.182,4201.576
3143519.8123455048,4271.121,4262.879,4209.8184,4457.606,4309.758,4592.061,4433.9097,4327.2725,4489.546,3791.0002,4481.8184,4350.9697,4296.879,4202.606
3143524.77478981,4270.6064,4262.364,4206.2124,4467.394,4307.6973,4594.1216,4438.5454,4330.3643,4489.031,3790.485,4487.4854,4354.0605,4301.0,4203.121
3143532.8340530396,4272.667,4262.879,4205.1816,4475.1216,4309.2427,4595.667,4439.576,4328.8184,4488.5156,3788.9397,4494.1816,4357.6665,4296.364,4205.1816
3143541.506767273,4275.242,4262.879,4205.6973,4468.4243,4309.758,4594.1216,4435.455,4327.788,4486.4546,3787.3938,4500.364,4353.0303,4295.3335,4202.606
3143548.8686561584,4270.0913,4260.818,4202.606,4449.8794,4306.667,4594.6367,4434.4243,4324.697,4479.2427,3780.6973,4492.6367,4339.636,4290.6973,4191.788
3143556.9145679474,4263.9097,4260.303,4197.455,4445.758,4305.6367,4593.6064,4435.97,4322.636,4478.2124,3777.6064,4482.8486,4330.3643,4278.849,4182.0
3143564.8481845856,4267.515,4261.8486,4195.394,4459.6665,4307.6973,4591.5454,4438.031,4324.697,4482.3335,3782.2424,4484.909,4333.4546,4279.364,4185.6064
3143577.889919281,4270.6064,4261.3335,4191.273,4463.273,4305.6367,4590.515,4435.97,4327.788,4479.758,3781.7275,4488.0,4342.2124,4287.0913,4191.273
3143581.1500549316,4263.9097,4257.2124,4186.121,4457.606,4301.515,4587.9395,4430.303,4321.091,4473.576,3773.4849,4485.4243,4342.2124,4281.4243,4189.7275
3143588.851928711,4260.303,4257.7275,4187.152,4461.2124,4304.091,4587.4243,4432.364,4315.425,4476.667,3774.0,4488.0,4339.636,4281.9395,4188.6973
3143595.8547592163,4262.364,4258.7573,4187.667,4456.061,4307.182,4588.4546,4433.394,4316.9697,4480.273,3781.2122,4489.031,4341.1816,4293.273,4191.788
3143603.8789749146,4262.879,4257.7275,4188.1816,4447.303,4303.576,4585.879,4424.6367,4312.8486,4477.182,3783.2727,4489.546,4341.1816,4293.788,4192.3027
3143611.876487732,4258.7573,4256.1816,4187.152,4457.606,4303.061,4583.8184,4420.515,4304.6064,4471.515,3776.5762,4490.576,4337.5757,4281.9395,4190.758
3143619.8406219482,4256.1816,4256.697,4178.394,4465.8486,4305.1216,4585.879,4425.152,4302.0303,4470.485,3770.9092,4489.546,4335.515,4275.242,4187.667
3143627.875804901,4253.6064,4253.0913,4170.667,4458.1216,4301.0,4585.879,4420.515,4299.9697,4469.4546,3770.9092,4486.97,4332.9395,4276.788,4185.0913
3143635.9815597534,4254.121,4248.9697,4173.758,4448.8486,4298.9395,4581.2427,4417.4243,4299.4546,4467.909,3772.4546,4487.4854,4331.394,4282.4546,4185.6064
3143643.843650818,4255.667,4248.9697,4174.273,4441.1216,4300.485,4582.273,4423.0913,4301.515,4467.394,3767.8184,4490.576,4336.0303,4282.4546,4188.1816
3143651.790857315,4255.667,4253.6064,4171.6973,4443.6973,4302.546,4590.0,4425.152,4299.9697,4466.8794,3766.788,4495.7275,4339.636,4280.9097,4188.1816
3143659.856557846,4259.788,4258.2427,4180.9697,4455.5454,4306.667,4594.6367,4426.6973,4304.091,4470.485,3775.0305,4497.788,4342.2124,4287.606,4189.7275
3143666.909456253,4263.394,4259.273,4185.0913,4460.6978,4310.788,4594.1216,4429.788,4314.909,4475.1216,3780.6973,4494.6973,4345.303,4295.3335,4193.8486
3143674.8135089874,4260.303,4258.7573,4176.3335,4464.303,4308.212,4592.061,4426.182,4313.364,4472.5454,3773.4849,4489.546,4342.7275,4291.7275,4191.273
3143682.9533576965,4259.788,4261.8486,4179.9395,4473.061,4306.667,4587.4243,4422.061,4306.1514,4468.94,3768.8486,4493.152,4339.636,4285.5454,4188.1816
3143691.550016403,4268.031,4264.9395,4192.8184,4472.0303,4310.2725,4585.364,4425.667,4309.758,4471.515,3778.6367,4497.788,4342.2124,4290.6973,4192.8184
3143703.9954662323,4274.2124,4268.546,4192.8184,4469.9697,4310.2725,4588.4546,4427.7275,4316.4546,4476.152,3783.788,4493.667,4347.364,4296.364,4196.424
3143706.8769931793,4272.152,4272.152,4191.273,4474.6064,4306.667,4587.4243,4424.6367,4315.94,4476.152,3777.091,4486.4546,4344.788,4289.152,4193.8486
3143714.8032188416,4272.667,4268.031,4199.0,4462.2427,4304.091,4584.3335,4421.546,4310.2725,4470.485,3769.3638,4485.9395,4338.6064,4280.9097,4190.758
3143722.8400707245,4272.667,4260.303,4195.394,4446.7876,4306.667,4588.97,4423.6064,4307.6973,4467.394,3764.2124,4486.4546,4341.1816,4282.4546,4193.8486
3143735.347509384,4268.546,4263.394,4185.6064,4457.091,4309.2427,4594.6367,4428.2427,4308.212,4470.485,3764.2124,4482.8486,4347.364,4285.031,4199.5156
3143741.592168808,4266.485,4270.6064,4187.152,4472.5454,4310.788,4595.667,4429.788,4310.788,4474.6064,3772.4546,4485.4243,4347.364,4286.5757,4202.0913
3143747.125864029,4267.0,4265.97,4187.667,4466.364,4309.758,4594.1216,4430.303,4313.879,4473.576,3773.4849,4490.0605,4344.788,4288.636,4202.0913
3143755.035877228,4268.546,4259.273,4184.0605,4455.0303,4308.7275,4595.667,4431.3335,4319.0303,4474.6064,3768.8486,4486.97,4347.879,4288.121,4202.606
3143761.774301529,4273.697,4262.364,4185.0913,4452.455,4308.212,4594.6367,4432.364,4322.636,4481.8184,3775.546,4486.4546,4350.9697,4290.182,4205.1816
3143776.353597641,4274.7275,4266.485,4187.667,4456.576,4305.1216,4589.485,4430.303,4325.212,4490.576,3788.4246,4496.242,4350.9697,4299.4546,4206.727
3143782.068967819,4269.0605,4263.394,4180.4546,4459.1514,4300.485,4583.303,4425.667,4320.5757,4490.0605,3787.9092,4499.849,4355.0913,4303.061,4207.758
3143785.8781814575,4271.636,4265.97,4177.879,4452.9697,4303.061,4581.758,4421.546,4311.303,4486.97,3777.6064,4495.2124,4357.152,4296.879,4207.758
3143793.865442276,4272.667,4273.697,4181.485,4446.7876,4305.1216,4582.788,4420.515,4304.6064,4489.031,3768.8486,4489.031,4347.879,4286.5757,4203.121
3143808.915376663,4264.4243,4277.303,4179.9395,4454.5156,4303.576,4585.879,4421.031,4305.6367,4485.9395,3765.7578,4485.9395,4338.091,4282.4546,4193.8486
3143809.7183704376,4261.3335,4275.758,4177.364,4459.6665,4302.546,4587.4243,4421.546,4305.1216,4477.6973,3765.2427,4485.9395,4336.546,4283.485,4185.0913
3143817.8250789642,4264.4243,4278.3335,4180.4546,4450.909,4302.0303,4585.364,4422.576,4302.546,4478.7275,3768.3335,4486.97,4340.1514,4284.515,4189.2124
3143825.8345127106,4262.364,4279.364,4184.576,4449.8794,4298.9395,4583.303,4422.061,4305.6367,4485.4243,3775.546,4489.031,4346.8486,4289.667,4199.5156
3143832.867383957,4259.788,4277.303,4182.515,4462.7583,4295.3335,4582.788,4420.515,4314.3936,4489.031,3781.7275,4495.2124,4356.1216,4297.909,4205.1816
