Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3761337.991476059,4258.2427,4226.303,4092.364,4359.727,4273.1816,4553.425,4424.1216,4337.0605,4478.7275,3755.4546,4787.818,4258.2427,4273.1816,4143.364
3761347.1324443817,4261.8486,4227.3335,4100.6064,4363.3335,4272.152,4550.8486,4422.576,4331.909,4475.6367,3751.8489,4784.2124,4263.394,4275.242,4148.0005
3761357.5637340546,4263.9097,4229.909,4102.667,4362.8184,4273.697,4556.515,4422.061,4323.667,4474.6064,3757.0002,4782.152,4260.818,4275.242,4152.6367
3761363.366127014,4263.394,4230.9395,4095.9697,4366.4243,4276.273,4560.636,4417.4243,4321.091,4476.152,3760.606,4782.667,4260.303,4277.303,4151.606
3761369.8654174805,4262.364,4234.0303,4097.515,4374.6665,4276.273,4558.0605,4410.7275,4319.546,4477.182,3757.0002,4781.636,4258.7573,4279.364,4148.0005
3761378.260374069,4263.9097,4236.6064,4105.2427,4375.182,4273.1816,4556.0,4407.6367,4319.0303,4475.1216,3755.4546,4781.1216,4259.273,4278.849,4150.061
3761384.908914566,4269.0605,4234.5454,4106.788,4370.5454,4271.121,4554.4546,4408.667,4319.546,4470.485,3757.5151,4779.5757,4262.364,4277.303,4152.1216
3761396.628379822,4271.636,4232.485,4105.2427,4373.1216,4273.1816,4555.4854,4409.6973,4323.667,4475.6367,3758.5454,4772.879,4264.4243,4277.8184,4151.091
3761403.0311107635,4263.9097,4230.4243,4102.667,4373.1216,4274.2124,4559.0913,4411.758,4326.2427,4480.788,3757.0002,4764.6367,4262.879,4276.788,4148.5156
3761408.987760544,4259.788,4228.879,4099.0605,4369.0005,4271.636,4562.697,4416.394,4328.8184,4476.667,3756.4849,4763.6064,4261.3335,4275.758,4148.0005
3761416.9676303864,4261.3335,4228.364,4097.0,4367.4546,4271.121,4563.2124,4415.879,4329.8486,4473.061,3756.4849,4762.576,4262.364,4277.303,4149.0303
3761432.9533576965,4256.697,4228.879,4094.4246,4369.5156,4271.636,4562.182,4410.7275,4330.3643,4478.2124,3755.97,4753.8184,4258.2427,4275.242,4146.455
3761434.8583221436,4254.121,4228.364,4093.394,4370.0303,4272.667,4562.182,4413.303,4333.4546,4483.364,3759.5757,4748.6665,4252.0605,4272.667,4143.364
3761440.881252289,4257.7275,4229.394,4098.546,4370.0303,4273.1816,4564.2427,4418.9697,4337.5757,4484.909,3765.7578,4751.2427,4253.0913,4275.758,4145.94
3761448.959827423,4257.2124,4229.909,4098.0303,4366.4243,4269.0605,4559.6064,4413.303,4336.546,4483.879,3760.091,4740.9395,4252.0605,4273.697,4143.364
3761455.9519290924,4254.636,4226.303,4093.394,4364.879,4268.031,4552.9097,4408.152,4330.3643,4482.8486,3753.394,4727.546,4249.4854,4268.031,4138.2124
3761464.00141716,4256.697,4225.788,4096.4854,4370.5454,4269.0605,4557.546,4410.2124,4325.7275,4481.8184,3755.4546,4730.121,4253.0913,4271.636,4139.2427
3761473.004579544,4258.2427,4228.879,4100.6064,4372.091,4268.031,4563.2124,4404.0303,4323.1514,4478.2124,3752.3638,4732.1816,4253.0913,4274.2124,4139.758
3761480.9799194336,4258.7573,4228.364,4100.6064,4370.0303,4268.546,4559.0913,4398.3643,4325.212,4478.7275,3747.7273,4727.031,4247.4243,4273.1816,4137.6973
3761488.984823227,4262.364,4232.485,4103.1816,4374.1514,4274.2124,4560.121,4408.667,4331.909,4486.4546,3754.9397,4728.0605,4248.4546,4274.2124,4139.2427
3761517.2910690308,4261.3335,4236.091,4105.2427,4374.1514,4277.8184,4565.7886,4412.273,4331.909,4484.909,3757.5151,4727.546,4246.394,4271.121,4134.606
3761518.2206630707,4256.697,4232.485,4103.1816,4369.5156,4275.758,4561.152,4404.546,4328.303,4477.6973,3749.7883,4718.788,4239.697,4264.9395,4126.364
3761526.0152816772,4255.152,4228.364,4101.121,4370.5454,4269.5757,4555.4854,4405.5757,4331.394,4482.3335,3749.273,4713.121,4241.2427,4262.364,4129.4546
3761527.009487152,4253.6064,4228.364,4098.546,4372.091,4267.515,4558.0605,4409.6973,4333.9697,4483.879,3750.8186,4711.576,4245.364,4264.4243,4135.1216
3761529.9763679504,4250.515,4229.394,4097.0,4372.091,4271.636,4559.0913,4401.4546,4326.2427,4467.909,3744.6365,4705.909,4243.818,4266.485,4129.9697
3761534.948825836,4251.031,4230.4243,4099.0605,4373.1216,4272.152,4553.9395,4393.727,4319.0303,4454.5156,3742.0608,4701.273,4241.7573,4263.394,4126.879
3761542.965888977,4254.121,4233.0,4100.091,4374.6665,4269.0605,4553.9395,4395.273,4319.546,4458.1216,3747.7273,4701.273,4238.667,4261.3335,4129.4546
3761551.202774048,4248.9697,4231.9697,4097.515,4375.6973,4270.6064,4556.0,4393.727,4318.0005,4455.5454,3747.2122,4698.182,4234.0303,4261.3335,4126.879
3761558.9854717255,4240.7275,4227.8486,4094.9397,4370.5454,4269.5757,4554.97,4391.1514,4316.9697,4451.4243,3745.1516,4693.5454,4236.091,4261.3335,4123.788
3761567.182302475,4239.182,4224.758,4092.364,4357.6665,4266.485,4553.425,4392.182,4320.061,4463.273,3746.697,4690.9697,4239.182,4259.273,4124.8184
3761583.0380916595,4241.2427,4225.788,4091.3335,4360.2427,4267.0,4553.425,4394.2427,4324.697,4477.182,3750.8186,4691.485,4239.182,4261.3335,4128.4243
3761585.1113796234,4243.818,4226.8184,4093.9092,4370.5454,4263.9097,4553.425,4396.3037,4324.697,4474.0913,3750.3032,4686.8486,4239.182,4261.8486,4130.485
3761590.995311737,4252.5757,4229.909,4099.0605,4372.606,4265.4546,4551.879,4396.8184,4323.667,4469.9697,3748.2424,4683.758,4244.3335,4263.394,4132.5454
3761598.997116089,4258.2427,4231.9697,4103.1816,4373.1216,4271.121,4554.4546,4393.212,4324.697,4476.152,3748.758,4686.3335,4252.0605,4269.5757,4136.6665
3761606.9190502167,4257.7275,4230.9395,4106.273,4376.727,4269.0605,4561.667,4394.758,4330.3643,4483.879,3758.5454,4692.515,4260.818,4276.788,4145.94
3761613.946914673,4258.7573,4228.364,4105.758,4371.576,4261.3335,4561.152,4400.9395,4336.546,4488.5156,3766.788,4693.5454,4262.364,4278.3335,4152.6367
3761621.9489574432,4260.818,4228.879,4102.667,4370.0303,4261.8486,4553.425,4399.909,4336.546,4491.0913,3764.2124,4688.394,4259.273,4276.273,4148.0005
3761630.6414604187,4257.7275,4230.4243,4100.6064,4376.212,4264.9395,4550.3335,4394.2427,4331.909,4490.576,3760.091,4684.273,4256.1816,4274.2124,4141.303
3761637.9272937775,4256.1816,4229.909,4100.6064,4376.212,4262.879,4552.394,4395.273,4331.394,4490.0605,3759.0608,4681.182,4253.0913,4275.242,4140.273
3761645.8778381348,4258.2427,4229.394,4099.5757,4367.9697,4261.3335,4552.9097,4395.273,4332.425,4486.4546,3754.9397,4673.9697,4250.0,4269.5757,4138.2124
3761654.0098190308,4256.1816,4229.394,4100.6064,4364.879,4262.879,4555.4854,4396.8184,4330.3643,4484.394,3753.394,4667.7876,4245.364,4261.3335,4131.0005
3761661.965608597,4252.5757,4228.879,4100.6064,4369.5156,4262.879,4556.515,4396.8184,4325.212,4482.3335,3751.8489,4664.6973,4237.1216,4257.2124,4123.273
3761669.9562072754,4246.909,4224.2427,4092.8792,4370.5454,4257.7275,4551.364,4387.0303,4317.4854,4473.061,3741.0305,4656.9697,4230.9395,4254.121,4119.152
3761677.0038604736,4241.2427,4221.1514,4085.667,4363.3335,4255.667,4548.273,4381.8794,4313.364,4467.909,3736.9094,4651.8184,4227.8486,4251.546,4118.6367
3761684.963464737,4243.818,4224.2427,4089.2725,4358.182,4260.303,4549.818,4388.5757,4315.94,4473.576,3746.182,4656.9697,4230.4243,4259.788,4123.273
3761693.0046081543,4253.0913,4227.8486,4095.4546,4364.879,4261.8486,4551.879,4394.2427,4320.5757,4478.7275,3752.8792,4663.6665,4241.7573,4268.031,4131.5156
3761701.2815475464,4255.667,4225.788,4094.4246,4368.485,4258.2427,4551.364,4392.697,4323.1514,4477.6973,3750.8186,4660.061,4246.909,4263.9097,4132.031
3761708.984851837,4256.1816,4224.758,4095.4546,4368.485,4258.2427,4551.364,4395.273,4330.879,4484.909,3753.394,4656.9697,4243.818,4263.9097,4129.9697
3761717.015504837,4261.8486,4228.364,4102.1514,4371.061,4261.3335,4550.8486,4401.4546,4337.5757,4491.0913,3758.5454,4659.5454,4248.4546,4269.5757,4136.152
3761724.9875068665,4265.4546,4231.4546,4105.758,4373.6367,4262.879,4548.788,4402.4854,4338.6064,4486.97,3757.5151,4654.394,4250.515,4266.485,4138.727
3761733.00409317,4261.3335,4231.9697,4104.212,4376.727,4260.818,4539.515,4396.8184,4334.4854,4480.788,3752.3638,4639.4546,4237.636,4257.2124,4128.9395
3761740.123987198,4258.7573,4232.485,4100.091,4383.4243,4260.818,4533.8486,4394.758,4334.4854,4482.8486,3751.8489,4635.3335,4230.9395,4257.2124,4123.273
3761748.0783462524,4263.394,4234.5454,4100.091,4386.0005,4267.515,4542.0913,4404.0303,4343.2427,4489.546,3757.5151,4646.152,4244.3335,4267.0,4134.0913
3761756.046295166,4269.5757,4238.667,4104.7275,4383.94,4274.2124,4553.425,4412.788,4349.9395,4491.6064,3766.788,4656.4546,4257.2124,4275.758,4143.879
3761764.0352249146,4265.4546,4237.636,4101.121,4381.8794,4269.0605,4554.4546,4409.6973,4346.3335,4492.121,3771.4243,4655.9395,4255.667,4276.788,4141.8184
3761771.983861923,4258.2427,4231.9697,4090.303,4375.6973,4262.879,4552.394,4403.515,4340.667,4494.6973,3765.7578,4650.788,4250.515,4275.242,4139.758
3761781.0921669006,4253.6064,4227.8486,4085.667,4365.394,4263.394,4552.394,4399.394,4335.0,4492.6367,3761.1213,4645.6367,4249.4854,4275.242,4138.727
3761796.012163162,4252.0605,4226.8184,4089.788,4366.4243,4263.394,4550.3335,4394.2427,4328.8184,4491.6064,3764.7275,4649.2427,4253.0913,4275.758,4138.727
3761798.0437278748,4256.697,4227.3335,4089.788,4373.1216,4263.394,4548.273,4390.636,4331.909,4498.8184,3766.273,4654.909,4259.273,4278.3335,4146.9697
3761803.9894104004,4263.9097,4227.3335,4091.3335,4376.727,4263.394,4548.273,4391.6665,4339.636,4500.364,3764.7275,4654.909,4263.394,4281.9395,4155.727
3761811.931371689,4265.4546,4228.364,4095.4546,4377.758,4261.3335,4548.788,4392.697,4340.1514,4489.031,3763.1821,4646.667,4259.273,4279.364,4150.576
3761818.950653076,4261.8486,4226.8184,4091.8486,4376.212,4263.394,4549.303,4391.6665,4339.121,4482.3335,3754.4243,4630.182,4247.9395,4269.0605,4140.273
3761826.9679546356,4259.788,4223.7275,4087.212,4367.9697,4266.485,4550.3335,4393.212,4342.2124,4484.909,3748.2424,4618.8486,4245.879,4262.879,4139.758
3761850.05068779,4256.1816,4219.606,4086.697,4362.8184,4260.303,4549.303,4392.697,4338.091,4483.364,3752.3638,4615.758,4245.879,4259.788,4137.182
3761851.080417633,4248.4546,4214.9697,4081.0303,4364.364,4255.152,4546.7275,4389.606,4335.515,4483.364,3753.9094,4612.667,4240.2124,4257.2124,4131.0005
3761852.033853531,4245.879,4215.485,4076.3938,4364.879,4259.273,4546.7275,4392.182,4341.6973,4489.546,3753.9094,4612.667,4241.7573,4262.879,4133.061
3761859.032869339,4249.4854,4220.6367,4081.546,4367.4546,4262.364,4549.303,4395.273,4344.273,4494.1816,3763.6973,4621.94,4251.546,4272.667,4142.3335
3761868.313550949,4249.4854,4223.2124,4083.0908,4371.576,4262.879,4549.303,4391.6665,4339.636,4494.6973,3769.879,4627.6064,4255.667,4275.242,4145.94
3761875.921726227,4246.394,4222.1816,4077.4243,4367.4546,4264.4243,4548.788,4387.0303,4337.0605,4490.0605,3761.6362,4622.4546,4247.4243,4271.636,4141.8184
3761888.0500793457,4247.4243,4221.6665,4076.3938,4361.273,4262.879,4550.3335,4383.94,4334.4854,4474.6064,3756.4849,4617.303,4236.6064,4268.546,4133.576
3761889.978647232,4247.9395,4223.2124,4078.4548,4366.9395,4263.394,4551.879,4382.909,4337.0605,4463.788,3762.1519,4615.2427,4235.0605,4270.0913,4129.4546
3761897.879600525,4245.879,4221.6665,4077.9392,4371.576,4265.97,4551.364,4387.5454,4333.9697,4467.394,3762.667,4610.6064,4234.5454,4267.515,4132.031
3761906.023979187,4247.4243,4221.6665,4077.9392,4365.9087,4264.4243,4551.879,4396.3037,4301.515,4470.485,3759.0608,4602.364,4228.879,4261.3335,4131.5156
3761915.0261878967,4247.4243,4220.121,4077.4243,4360.2427,4260.818,4552.394,4395.273,4255.152,4459.6665,3751.3335,4595.667,4223.2124,4256.697,4124.303
3761923.1748580933,4246.909,4218.0605,4077.4243,4359.2124,4261.8486,4551.364,4393.212,4238.152,4452.9697,3747.2122,4595.667,4226.8184,4258.7573,4126.364
3761929.865837097,4246.909,4216.0,4076.9092,4355.0913,4259.788,4549.818,4395.273,4242.273,4459.6665,3749.273,4592.061,4231.9697,4259.788,4129.9697
3761937.8764629364,4247.9395,4213.9395,4076.3938,4352.0,4256.697,4550.3335,4397.8486,4238.667,4464.819,3748.2424,4586.394,4230.9395,4259.273,4126.364
3761945.979118347,4247.4243,4212.3945,4074.3333,4355.0913,4256.1816,4551.364,4392.697,4229.394,4462.7583,3742.576,4584.3335,4226.8184,4254.636,4121.2124
3761952.9690742493,4240.7275,4209.8184,4069.1821,4355.0913,4254.636,4549.303,4384.4546,4225.273,4465.3335,3744.6365,4583.303,4219.091,4247.9395,4118.6367
3761960.9546661377,4234.0303,4209.8184,4066.091,4354.0605,4253.6064,4547.2427,4380.333,4224.758,4474.6064,3748.758,4580.7275,4215.485,4246.909,4114.515
3761968.9815044403,4230.4243,4208.273,4062.4849,4355.0913,4253.6064,4548.273,4380.333,4221.6665,4474.0913,3743.091,4577.636,4214.455,4244.8486,4107.303
3761977.0171642303,4229.394,4207.758,4060.4243,4351.485,4255.667,4549.303,4380.333,4217.0303,4471.515,3740.5154,4577.121,4213.9395,4242.788,4107.303
3761984.9977493286,4232.485,4211.364,4065.061,4347.879,4258.2427,4550.3335,4378.7876,4217.0303,4474.6064,3743.091,4577.121,4216.0,4246.394,4114.0
3761993.009328842,4235.5757,4213.9395,4070.2122,4350.9697,4259.273,4548.273,4376.212,4218.0605,4467.909,3738.4548,4573.0,4215.485,4241.7573,4112.4546
3762001.020669937,4237.1216,4212.3945,4070.7275,4355.0913,4258.7573,4542.0913,4371.576,4213.4243,4447.303,3728.1519,4562.697,4213.9395,4230.9395,4105.2427
3762009.05585289,4240.2124,4212.3945,4076.9092,4356.1216,4259.788,4542.6064,4371.061,4212.909,4444.727,3726.6062,4560.121,4218.576,4235.0605,4108.8486
3762017.200231552,4244.3335,4214.9697,4083.0908,4355.0913,4259.788,4552.394,4382.394,4224.2427,4463.273,3733.818,4568.879,4227.3335,4244.8486,4117.6064
3762023.984193802,4253.0913,4220.121,4088.2424,4361.7876,4262.879,4561.667,4398.3643,4239.697,4478.2124,3748.758,4581.2427,4238.152,4255.667,4125.8486
3762031.985759735,4267.0,4227.8486,4099.5757,4375.6973,4265.97,4559.6064,4405.5757,4246.909,4483.879,3761.1213,4594.1216,4253.0913,4270.6064,4142.3335
3762040.2750968933,4274.7275,4231.4546,4106.273,4382.394,4264.9395,4554.97,4404.0303,4247.4243,4488.0,3762.667,4600.8184,4262.364,4277.8184,4151.606
3762047.902107239,4268.546,4226.303,4102.1514,4377.2427,4261.8486,4553.425,4396.8184,4243.818,4485.4243,3757.5151,4592.576,4255.152,4271.121,4142.3335
3762055.8726787567,4265.4546,4226.8184,4105.2427,4375.182,4261.8486,4553.9395,4394.2427,4241.2427,4476.152,3756.4849,4585.879,4252.0605,4271.121,4139.758
3762063.9531612396,4266.485,4231.9697,4107.8184,4378.2725,4262.879,4552.9097,4391.1514,4239.697,4474.0913,3758.0305,4588.97,4256.697,4275.242,4145.4243
3762071.943283081,4262.879,4229.394,4099.0605,4380.848,4262.879,4549.818,4381.364,4238.667,4479.758,3758.5454,4587.4243,4254.121,4272.152,4145.4243
3762080.380678177,4260.818,4226.8184,4094.4246,4382.394,4262.364,4550.8486,4378.7876,4237.636,4486.4546,3761.6362,4582.788,4247.9395,4272.152,4142.3335
3762086.9851112366,4261.8486,4230.4243,4096.4854,4377.758,4262.364,4551.879,4384.4546,4236.091,4489.031,3763.1821,4583.8184,4245.364,4272.667,4142.3335
3762094.984769821,4262.879,4230.4243,4096.4854,4374.1514,4262.879,4552.394,4389.606,4240.2124,4490.0605,3764.7275,4584.3335,4245.364,4272.667,4140.7876
3762103.016614914,4260.303,4224.2427,4093.394,4374.1514,4262.879,4552.394,4393.212,4247.4243,4491.6064,3765.7578,4581.2427,4242.273,4275.242,4138.727
3762111.0439300537,4255.152,4224.2427,4089.2725,4372.606,4263.9097,4552.394,4393.727,4245.364,4492.121,3762.1519,4577.636,4234.5454,4272.667,4135.6367
3762118.92580986,4249.4854,4225.273,4084.6365,4369.5156,4262.879,4550.3335,4385.485,4234.5454,4484.909,3753.394,4571.97,4225.273,4262.364,4124.8184
3762126.955270767,4246.909,4224.2427,4082.0608,4367.4546,4259.273,4548.273,4379.303,4229.394,4479.758,3750.3032,4563.7275,4218.576,4252.0605,4116.0605
3762134.977579117,4247.9395,4225.273,4082.576,4363.3335,4260.303,4547.7573,4379.8184,4231.4546,4480.788,3751.3335,4554.4546,4212.3945,4248.4546,4114.515
3762151.151418686,4249.4854,4227.8486,4085.1514,4367.4546,4262.364,4548.273,4379.303,4229.909,4480.273,3749.273,4552.394,4211.879,4246.909,4115.0303
3762151.9753932953,4247.9395,4229.394,4083.6064,4377.758,4261.8486,4549.818,4377.2427,4227.8486,4474.6064,3747.2122,4556.0,4214.9697,4246.909,4112.4546
3762158.153295517,4246.394,4229.394,4079.4854,4377.758,4263.394,4551.879,4380.333,4235.0605,4476.152,3748.758,4557.031,4216.0,4252.0605,4114.0
3762166.007757187,4241.2427,4227.3335,4078.9697,4363.3335,4261.8486,4549.818,4385.485,4241.2427,4484.394,3749.273,4553.425,4219.091,4255.667,4118.6367
3762173.9253997803,4238.667,4224.758,4080.0002,4356.6367,4257.7275,4550.3335,4387.5454,4242.273,4489.546,3752.3638,4556.0,4226.303,4256.1816,4120.182
3762181.992292404,4238.152,4224.758,4078.9697,4362.8184,4258.7573,4551.364,4383.94,4242.273,4486.4546,3755.4546,4559.0913,4226.8184,4255.667,4120.182
3762191.3800239563,4238.152,4224.758,4083.0908,4369.0005,4262.879,4550.3335,4385.485,4244.3335,4487.4854,3760.606,4561.667,4224.2427,4256.697,4120.182
3762198.0414390564,4244.3335,4227.3335,4091.3335,4375.6973,4262.364,4552.9097,4392.182,4253.6064,4499.849,3772.9697,4571.4546,4233.515,4264.4243,4129.9697
3762206.022500992,4250.515,4230.9395,4092.8792,4376.212,4260.818,4553.9395,4389.606,4256.1816,4501.3945,3776.5762,4570.9395,4238.152,4270.0913,4135.6367
3762222.100496292,4241.7573,4225.273,4083.0908,4362.8184,4259.273,4544.667,4375.6973,4241.7573,4484.909,3763.1821,4553.425,4222.6973,4257.2124,4117.6064
3762222.9998111725,4228.364,4221.1514,4074.8486,4356.1216,4259.273,4542.6064,4368.485,4229.394,4478.7275,3759.0608,4547.2427,4214.9697,4243.303,4105.2427
3762232.6407432556,4231.9697,4223.7275,4077.4243,4363.3335,4258.7573,4544.667,4371.061,4230.9395,4478.7275,3768.8486,4556.515,4221.1514,4248.4546,4112.9697
3762236.913919449,4238.667,4223.2124,4079.4854,4364.364,4255.152,4542.0913,4369.5156,4232.485,4470.485,3768.3335,4554.97,4219.606,4251.546,4116.0605
3762244.967699051,4235.0605,4222.1816,4077.9392,4361.273,4256.1816,4544.667,4367.9697,4231.4546,4468.94,3766.788,4548.788,4216.0,4244.3335,4111.4243
3762252.9640197754,4233.515,4223.7275,4078.9697,4359.727,4260.303,4550.3335,4371.061,4231.4546,4475.1216,3767.3032,4546.7275,4216.0,4242.788,4110.909
3762261.8112564087,4231.4546,4220.121,4076.9092,4354.0605,4257.2124,4545.697,4372.606,4231.4546,4475.1216,3763.6973,4540.546,4208.7876,4244.3335,4107.8184
3762274.0099430084,4230.4243,4214.9697,4072.788,4355.0913,4256.1816,4545.182,4374.6665,4239.182,4479.758,3766.788,4543.636,4209.3027,4245.879,4108.3335
