Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
461407.43350982666,4254.121,4231.9697,4187.667,4427.7275,4252.0605,4523.0303,4379.8184,4284.515,4462.7583,3681.2727,4425.152,4212.909,4226.8184,4103.697
461415.38095474243,4257.7275,4231.4546,4188.6973,4432.364,4249.4854,4523.0303,4380.848,4291.7275,4464.303,3682.8186,4431.3335,4214.9697,4233.0,4107.8184
461423.40326309204,4268.031,4236.091,4187.667,4439.576,4250.0,4525.091,4386.0005,4297.909,4467.394,3687.4548,4434.4243,4219.091,4239.182,4112.4546
461431.4465522766,4263.394,4234.5454,4184.576,4435.97,4248.4546,4525.091,4386.0005,4296.879,4467.394,3685.3943,4429.788,4218.576,4235.5757,4109.364
461439.4404888153,4254.121,4231.9697,4185.6064,4432.879,4248.9697,4524.0605,4385.485,4296.364,4465.3335,3683.3337,4429.788,4213.9395,4234.0303,4107.303
461446.4931488037,4254.121,4235.0605,4186.6367,4434.94,4253.0913,4525.091,4386.515,4298.9395,4465.8486,3685.3943,4431.8486,4207.758,4236.6064,4108.8486
461454.54120635986,4260.303,4237.1216,4186.121,4440.0913,4253.0913,4527.667,4388.061,4300.485,4470.485,3689.0002,4432.879,4210.8486,4235.5757,4107.303
461462.46457099915,4266.485,4234.0303,4187.667,4445.758,4258.2427,4528.182,4388.5757,4301.515,4475.6367,3691.0608,4434.94,4220.121,4237.1216,4111.4243
461471.1802005768,4269.5757,4238.152,4188.6973,4447.819,4267.0,4526.6367,4387.0303,4301.515,4478.7275,3694.6667,4435.97,4223.7275,4242.788,4119.667
461478.4543514252,4269.0605,4245.364,4188.6973,4449.8794,4261.8486,4527.152,4384.9697,4300.485,4478.2124,3697.7578,4437.0005,4220.6367,4243.303,4119.152
461486.6986274719,4269.0605,4242.788,4187.152,4449.8794,4250.515,4526.6367,4382.394,4297.909,4474.0913,3693.1213,4435.455,4219.606,4237.636,4111.4243
461494.469165802,4269.0605,4238.667,4186.6367,4447.819,4248.9697,4523.5454,4379.8184,4294.8184,4469.9697,3684.8792,4431.8486,4220.121,4235.0605,4108.8486
461510.4694366455,4268.031,4238.152,4186.6367,4445.758,4249.4854,4523.5454,4380.848,4296.364,4466.364,3683.3337,4431.8486,4219.606,4235.0605,4112.9697
461511.42954826355,4270.6064,4237.1216,4188.6973,4444.727,4250.0,4526.6367,4384.4546,4298.9395,4467.909,3685.3943,4432.879,4222.1816,4235.5757,4119.152
461517.4307823181,4277.8184,4239.697,4193.3335,4447.819,4251.031,4527.152,4384.9697,4302.0303,4475.6367,3687.4548,4434.4243,4229.909,4244.3335,4125.8486
461525.47550201416,4282.4546,4242.273,4193.8486,4449.8794,4250.515,4525.606,4386.515,4303.576,4479.2427,3691.576,4437.5156,4238.152,4251.031,4126.879
461533.42056274414,4275.758,4237.1216,4189.2124,4447.303,4259.273,4529.2124,4390.636,4305.6367,4475.6367,3691.576,4437.0005,4234.0303,4242.788,4123.788
461542.4931049347,4269.0605,4236.091,4187.667,4448.8486,4269.0605,4538.485,4394.2427,4307.6973,4479.2427,3693.6365,4435.455,4224.758,4237.1216,4124.303
461549.45182800293,4269.5757,4240.7275,4189.2124,4452.455,4259.788,4536.4243,4391.6665,4304.6064,4481.303,3695.697,4435.455,4220.6367,4239.697,4120.6973
461557.51395225525,4266.485,4233.515,4188.6973,4446.273,4247.9395,4526.1216,4380.333,4294.8184,4467.909,3687.97,4433.394,4218.0605,4235.5757,4110.909
461565.5641555786,4262.879,4226.8184,4187.152,4440.0913,4250.0,4524.0605,4377.2427,4290.6973,4460.182,3685.9094,4431.3335,4222.6973,4234.5454,4109.364
461573.54259490967,4267.0,4235.0605,4187.152,4446.7876,4252.0605,4526.6367,4381.8794,4296.364,4468.4243,3693.1213,4439.061,4233.0,4243.818,4117.6064
461581.502199173,4269.5757,4238.667,4188.1816,4451.94,4244.3335,4524.576,4382.394,4299.4546,4472.5454,3690.5457,4442.152,4231.9697,4242.273,4117.6064
461590.11602401733,4258.2427,4224.758,4185.0913,4438.5454,4237.1216,4523.5454,4382.909,4295.3335,4466.364,3681.788,4425.152,4217.0303,4232.485,4109.879
461597.50723838806,4249.4854,4219.091,4180.9697,4429.788,4236.6064,4526.1216,4384.9697,4291.7275,4460.6978,3680.7578,4414.3335,4209.3027,4229.909,4105.2427
461605.52310943604,4256.1816,4229.394,4184.0605,4437.5156,4240.2124,4526.1216,4385.485,4295.8486,4466.8794,3685.3943,4430.8184,4216.0,4235.5757,4110.909
461612.5373840332,4264.9395,4227.8486,4189.2124,4439.061,4246.394,4526.1216,4386.515,4300.485,4477.182,3693.6365,4450.3945,4226.8184,4244.3335,4123.273
461622.8036880493,4264.9395,4219.606,4187.667,4433.394,4247.9395,4525.606,4388.061,4302.0303,4480.273,3701.364,4449.8794,4236.091,4251.546,4128.9395
461628.5376548767,4264.4243,4222.6973,4186.6367,4438.031,4244.3335,4524.576,4387.0303,4307.182,4478.7275,3701.879,4447.819,4237.636,4252.5757,4127.394
461636.83104515076,4265.97,4225.788,4187.667,4442.152,4246.394,4526.1216,4387.5454,4313.364,4481.8184,3699.8184,4452.9697,4236.091,4253.0913,4127.394
461644.6120738983,4264.9395,4226.8184,4187.152,4441.6367,4252.5757,4527.152,4389.091,4311.303,4482.8486,3702.9092,4452.9697,4235.5757,4254.121,4125.8486
461652.4760723114,4267.0,4236.091,4187.152,4446.273,4254.636,4527.152,4389.091,4310.2725,4482.3335,3707.0303,4451.4243,4235.0605,4253.0913,4124.8184
461659.544467926,4269.0605,4235.5757,4187.667,4445.758,4247.9395,4528.182,4388.061,4308.7275,4482.3335,3704.4548,4451.4243,4235.0605,4253.0913,4124.303
461667.45018959045,4261.3335,4221.6665,4186.121,4438.5454,4236.6064,4527.667,4384.9697,4299.9697,4479.2427,3697.243,4449.364,4234.0303,4252.5757,4122.2427
461675.54116249084,4253.0913,4219.091,4187.152,4437.0005,4237.636,4525.091,4384.9697,4301.0,4479.2427,3698.2732,4448.8486,4231.4546,4252.0605,4121.7275
461684.72695350647,4252.5757,4224.2427,4187.152,4439.576,4245.879,4527.667,4387.0303,4312.333,4482.3335,3702.3943,4449.8794,4231.9697,4252.5757,4122.758
461691.5271282196,4254.636,4221.1514,4183.546,4441.6367,4245.879,4528.6973,4386.0005,4313.364,4482.3335,3699.8184,4451.94,4235.0605,4250.0,4120.6973
461700.21176338196,4259.273,4223.7275,4184.0605,4446.273,4247.9395,4527.152,4389.091,4310.788,4486.4546,3699.8184,4457.606,4235.5757,4254.636,4121.2124
461707.5095176697,4267.0,4235.5757,4189.2124,4451.94,4256.697,4534.364,4397.8486,4318.515,4496.758,3707.5457,4464.819,4239.182,4266.485,4132.5454
461715.5394554138,4270.0913,4235.0605,4189.7275,4451.94,4256.697,4539.515,4397.8486,4328.303,4500.364,3715.273,4466.8794,4249.4854,4270.0913,4139.758
461723.50001335144,4267.515,4227.8486,4187.152,4447.303,4247.4243,4531.273,4392.697,4328.8184,4494.6973,3712.6973,4465.8486,4251.546,4265.4546,4134.0913
461731.55784606934,4268.031,4233.515,4189.2124,4446.273,4239.182,4527.667,4392.182,4322.1216,4492.6367,3704.4548,4463.788,4242.273,4264.4243,4127.909
461739.79926109314,4270.0913,4237.1216,4190.242,4448.8486,4237.1216,4532.303,4393.727,4316.4546,4491.6064,3699.3035,4461.7275,4236.091,4265.4546,4128.9395
461747.43914604187,4266.485,4224.758,4188.6973,4443.182,4238.667,4529.2124,4394.2427,4316.9697,4484.909,3698.2732,4455.5454,4237.1216,4259.273,4128.9395
461755.48458099365,4261.3335,4218.0605,4187.152,4431.8486,4235.5757,4528.6973,4393.212,4316.9697,4480.273,3697.7578,4447.819,4235.5757,4251.546,4123.788
461762.56132125854,4263.9097,4226.8184,4188.6973,4431.8486,4240.2124,4539.515,4394.2427,4315.425,4481.8184,3698.2732,4446.7876,4235.0605,4251.546,4126.879
461771.6474533081,4268.546,4232.485,4190.758,4442.152,4252.0605,4542.0913,4393.212,4314.909,4481.8184,3699.3035,4449.8794,4237.1216,4259.273,4133.061
461778.4831523895,4267.0,4230.9395,4189.2124,4448.334,4252.5757,4537.4546,4393.212,4312.8486,4479.2427,3698.2732,4455.0303,4237.636,4264.4243,4132.031
461788.93280029297,4267.0,4233.0,4186.6367,4448.334,4250.0,4540.031,4394.758,4313.364,4481.303,3701.879,4464.303,4243.303,4267.515,4131.5156
461795.22466659546,4268.031,4231.9697,4188.1816,4446.273,4250.515,4541.5757,4396.3037,4315.94,4485.9395,3705.485,4467.909,4249.4854,4269.5757,4135.1216
461812.6075267792,4264.9395,4228.879,4189.7275,4447.819,4250.515,4541.061,4397.3335,4315.94,4486.4546,3704.4548,4465.8486,4250.515,4269.5757,4135.1216
461814.7749900818,4264.4243,4230.4243,4188.6973,4447.819,4250.0,4540.546,4398.3643,4315.94,4483.879,3701.879,4464.819,4247.4243,4268.031,4129.9697
461817.4650669098,4263.394,4226.8184,4187.152,4434.94,4243.818,4533.3335,4397.3335,4315.94,4480.788,3695.697,4456.576,4240.7275,4259.788,4126.364
461825.52123069763,4259.273,4219.091,4186.6367,4427.7275,4239.182,4526.6367,4391.6665,4312.333,4477.182,3685.9094,4444.727,4234.0303,4248.9697,4122.2427
461834.1021537781,4260.303,4223.7275,4186.6367,4441.1216,4246.394,4528.6973,4386.0005,4307.6973,4471.515,3680.7578,4443.6973,4233.0,4247.4243,4122.2427
461843.9562320709,4265.4546,4233.0,4187.152,4452.455,4253.6064,4529.7275,4384.4546,4308.212,4471.0005,3685.9094,4448.8486,4235.5757,4252.0605,4125.8486
461849.5180606842,4266.485,4230.4243,4186.121,4448.334,4248.9697,4527.667,4388.061,4309.758,4476.667,3692.6062,4450.909,4235.5757,4255.152,4127.394
461857.47933387756,4264.9395,4226.8184,4186.6367,4447.303,4240.2124,4525.606,4392.182,4310.2725,4478.7275,3695.697,4449.364,4237.1216,4256.1816,4128.4243
461865.5438423157,4265.4546,4232.485,4187.667,4449.8794,4237.1216,4528.182,4392.182,4310.2725,4477.182,3694.6667,4447.303,4237.1216,4254.121,4126.364
461873.5611438751,4268.031,4237.1216,4188.1816,4449.364,4241.7573,4537.9697,4395.788,4310.2725,4477.6973,3693.1213,4446.273,4237.1216,4254.636,4128.4243
461880.5253505707,4269.5757,4234.5454,4188.6973,4450.909,4248.9697,4543.1216,4400.9395,4314.3936,4479.758,3699.8184,4451.94,4244.8486,4263.9097,4136.6665
461888.4756565094,4268.546,4231.9697,4189.2124,4450.909,4250.0,4541.5757,4401.9697,4322.636,4485.9395,3707.0303,4460.6978,4250.515,4270.0913,4136.6665
461896.53158187866,4267.515,4234.5454,4189.7275,4451.4243,4250.515,4539.515,4401.4546,4322.1216,4494.6973,3710.1216,4464.303,4250.0,4267.515,4129.4546
461904.75368499756,4270.0913,4237.1216,4188.6973,4459.6665,4253.6064,4539.0,4399.394,4315.94,4493.152,3708.576,4464.819,4250.0,4267.0,4131.0005
461912.51611709595,4271.121,4236.6064,4189.2124,4465.3335,4256.697,4541.5757,4395.273,4316.4546,4486.4546,3705.485,4467.909,4254.121,4271.121,4134.606
461921.91553115845,4268.031,4235.0605,4189.2124,4457.606,4255.152,4537.4546,4391.6665,4314.3936,4478.2124,3698.2732,4464.819,4251.031,4269.5757,4128.9395
461928.52210998535,4264.9395,4234.5454,4187.667,4447.819,4250.0,4527.667,4389.606,4301.0,4467.909,3689.5154,4456.576,4239.697,4263.394,4123.788
461936.8464946747,4263.9097,4234.5454,4185.0913,4446.7876,4251.031,4531.788,4390.636,4294.8184,4465.3335,3687.4548,4457.606,4238.152,4262.879,4125.8486
461943.5043334961,4264.9395,4234.5454,4185.0913,4450.3945,4252.5757,4543.636,4393.727,4304.6064,4475.1216,3694.1516,4464.303,4245.879,4267.0,4133.061
461951.4675140381,4267.0,4235.5757,4185.6064,4450.3945,4251.546,4542.0913,4393.212,4315.94,4481.303,3699.8184,4466.364,4250.515,4269.0605,4139.2427
461960.00385284424,4267.0,4233.0,4187.152,4447.303,4253.0913,4537.4546,4393.212,4316.9697,4481.8184,3700.8486,4465.3335,4247.9395,4271.636,4138.727
461967.48065948486,4268.031,4236.6064,4189.2124,4449.364,4253.0913,4540.031,4393.727,4316.9697,4488.5156,3702.9092,4466.364,4250.0,4279.364,4138.727
461975.5349159241,4276.788,4249.4854,4190.242,4456.061,4256.697,4541.061,4393.212,4325.212,4497.273,3711.1519,4476.667,4255.152,4285.5454,4144.3945
461983.44469070435,4285.031,4253.6064,4191.273,4460.182,4267.0,4541.5757,4393.212,4327.788,4498.8184,3717.8486,4484.909,4256.1816,4287.0913,4147.485
461991.455078125,4280.394,4247.9395,4191.273,4456.061,4266.485,4540.031,4392.182,4316.4546,4493.152,3712.6973,4476.152,4255.152,4281.9395,4142.3335
461999.5012283325,4270.0913,4244.3335,4188.6973,4449.364,4253.6064,4536.4243,4388.061,4309.2427,4481.8184,3697.7578,4463.788,4251.031,4269.0605,4133.576
462006.5746307373,4269.0605,4240.7275,4187.667,4444.727,4249.4854,4539.515,4387.5454,4311.8184,4477.182,3691.576,4459.6665,4242.788,4264.4243,4125.8486
462014.4581794739,4269.5757,4233.0,4188.6973,4437.0005,4253.0913,4541.061,4392.182,4312.8486,4478.7275,3695.697,4453.485,4236.091,4264.9395,4123.788
462022.44997024536,4261.3335,4227.8486,4187.152,4424.6367,4249.4854,4532.8184,4390.636,4311.8184,4479.758,3694.6667,4446.273,4236.6064,4256.697,4126.364
462039.49213027954,4258.7573,4228.364,4184.576,4424.6367,4250.0,4526.6367,4388.5757,4311.8184,4477.6973,3691.0608,4445.2427,4235.5757,4254.121,4124.303
462040.4336452484,4267.515,4234.0303,4186.6367,4439.576,4259.273,4532.303,4391.1514,4312.8486,4478.2124,3695.182,4452.455,4233.0,4265.97,4125.8486
462046.43058776855,4272.152,4242.273,4191.788,4451.4243,4268.031,4543.636,4397.8486,4321.091,4486.4546,3700.3337,4462.7583,4242.788,4273.1816,4137.6973
462054.6917915344,4268.546,4242.788,4191.788,4451.94,4268.031,4540.031,4401.4546,4330.3643,4495.7275,3705.485,4465.8486,4250.0,4270.0913,4140.7876
462067.50297546387,4267.0,4235.5757,4191.788,4448.8486,4258.2427,4529.2124,4397.8486,4329.8486,4495.7275,3710.1216,4462.2427,4246.909,4270.6064,4133.061
462078.54175567627,4269.0605,4236.6064,4193.3335,4446.7876,4256.1816,4532.8184,4393.212,4324.697,4493.667,3707.5457,4462.2427,4248.4546,4273.1816,4133.061
462079.48660850525,4272.667,4245.879,4192.8184,4447.303,4265.97,4544.152,4393.212,4323.667,4496.242,3701.364,4465.8486,4251.546,4271.121,4135.6367
462086.89618110657,4279.879,4245.364,4192.8184,4445.758,4265.97,4541.061,4395.273,4323.1514,4491.0913,3700.3337,4462.7583,4242.788,4267.515,4133.061
462094.54441070557,4280.394,4236.6064,4191.273,4441.1216,4253.6064,4539.515,4394.2427,4318.515,4480.273,3699.8184,4455.0303,4234.0303,4267.515,4132.031
462116.4970397949,4272.667,4233.515,4188.1816,4437.0005,4250.515,4543.636,4393.212,4314.909,4478.2124,3696.2126,4446.7876,4235.5757,4265.97,4128.9395
462117.4066066742,4267.0,4233.0,4186.6367,4433.394,4254.636,4533.8486,4392.697,4312.8486,4480.273,3691.576,4444.727,4231.9697,4256.1816,4124.8184
462119.5938587189,4265.97,4233.515,4187.152,4433.9097,4253.6064,4528.6973,4392.182,4313.364,4476.667,3692.091,4448.334,4227.3335,4256.1816,4125.8486
462125.5533695221,4265.97,4235.5757,4186.121,4436.485,4257.7275,4539.515,4391.1514,4314.909,4475.6367,3699.3035,4448.8486,4231.4546,4266.485,4126.879
462133.4445476532,4266.485,4236.091,4186.6367,4437.5156,4266.485,4543.636,4391.6665,4316.4546,4485.9395,3703.4246,4451.4243,4234.5454,4270.6064,4124.303
462141.4439678192,4267.515,4235.0605,4189.2124,4442.6665,4268.031,4540.031,4397.3335,4319.546,4495.7275,3701.364,4461.2124,4234.5454,4269.0605,4128.4243
462149.8079299927,4269.0605,4237.1216,4187.667,4444.2124,4266.485,4541.5757,4401.9697,4324.182,4495.2124,3700.8486,4463.788,4235.0605,4269.5757,4133.576
462157.54199028015,4269.5757,4237.636,4187.667,4437.0005,4264.4243,4542.6064,4400.9395,4325.7275,4495.2124,3703.4246,4455.0303,4237.1216,4268.031,4133.061
462164.51501846313,4269.5757,4235.5757,4186.6367,4430.8184,4256.1816,4541.5757,4400.425,4323.1514,4496.758,3701.879,4448.334,4235.5757,4266.485,4128.4243
462177.5405406952,4268.546,4233.0,4186.121,4431.3335,4248.9697,4540.031,4401.4546,4318.0005,4490.0605,3697.243,4448.8486,4232.485,4267.0,4128.9395
462180.51385879517,4268.031,4233.515,4188.1816,4431.8486,4253.6064,4531.788,4396.8184,4313.364,4480.273,3694.6667,4449.364,4232.485,4266.485,4136.152
462188.5087490082,4267.515,4236.091,4186.121,4429.788,4253.6064,4525.091,4388.061,4310.788,4477.6973,3693.1213,4451.4243,4234.0303,4265.97,4133.576
462196.5157985687,4265.97,4228.879,4182.515,4425.667,4248.9697,4524.576,4387.0303,4311.303,4480.273,3694.1516,4450.3945,4234.0303,4267.515,4128.4243
462204.8237323761,4265.97,4220.6367,4184.0605,4426.182,4255.667,4527.667,4391.6665,4310.788,4480.273,3698.2732,4449.8794,4234.0303,4267.0,4134.0913
462212.4547958374,4268.546,4227.3335,4187.667,4433.394,4263.394,4528.6973,4393.212,4311.303,4478.2124,3699.3035,4459.1514,4236.6064,4265.4546,4140.7876
462224.4896888733,4269.5757,4236.6064,4188.6973,4433.9097,4258.7573,4528.6973,4393.727,4318.0005,4482.3335,3700.8486,4464.819,4237.1216,4274.2124,4139.2427
462228.5044193268,4270.0913,4235.5757,4188.6973,4435.97,4251.031,4533.3335,4398.3643,4323.1514,4491.6064,3708.576,4461.7275,4235.5757,4284.515,4138.2124
462236.7765903473,4273.1816,4236.6064,4190.242,4449.364,4256.1816,4543.1216,4401.9697,4326.7573,4497.273,3712.1821,4464.303,4237.1216,4279.364,4142.3335
462249.5312690735,4272.667,4240.2124,4190.242,4448.334,4266.485,4542.6064,4401.4546,4329.3335,4494.1816,3703.9395,4462.2427,4234.0303,4268.031,4139.2427
462251.46412849426,4267.515,4235.5757,4189.2124,4427.7275,4260.303,4530.2427,4401.9697,4324.182,4489.031,3697.243,4444.2124,4222.6973,4264.9395,4129.4546
462259.51528549194,4268.546,4231.4546,4187.667,4425.667,4251.546,4527.152,4398.879,4319.546,4488.5156,3698.2732,4440.0913,4224.2427,4265.97,4125.3335
462267.46344566345,4272.152,4235.5757,4187.152,4447.303,4260.303,4531.788,4394.2427,4321.091,4494.6973,3698.2732,4455.5454,4235.0605,4265.4546,4129.9697
462275.5415439606,4270.6064,4238.667,4188.6973,4450.909,4265.97,4531.273,4394.2427,4319.546,4494.1816,3698.2732,4458.1216,4237.636,4266.485,4131.0005
462283.44225883484,4266.485,4236.6064,4188.6973,4432.364,4255.667,4527.667,4393.212,4314.909,4483.364,3697.7578,4446.7876,4230.9395,4265.4546,4125.8486
462294.0695285797,4263.9097,4231.9697,4188.6973,4426.6973,4249.4854,4527.667,4392.697,4314.909,4478.2124,3692.6062,4445.758,4226.8184,4263.9097,4125.3335
462309.8921775818,4264.9395,4230.9395,4188.6973,4433.9097,4252.5757,4535.394,4399.909,4316.4546,4481.303,3693.1213,4450.909,4229.909,4265.4546,4128.4243
462310.0986480713,4265.4546,4232.485,4188.1816,4432.879,4250.515,4539.515,4400.9395,4315.94,4480.273,3695.697,4449.364,4228.364,4264.9395,4127.909
462314.4850730896,4260.818,4229.909,4188.1816,4430.8184,4248.9697,4535.394,4394.2427,4314.3936,4476.667,3691.0608,4445.2427,4220.121,4260.818,4123.788
462322.550535202,4260.818,4227.8486,4187.667,4434.4243,4252.5757,4536.4243,4397.3335,4313.364,4480.273,3692.091,4447.303,4220.6367,4260.818,4123.788
462335.5538845062,4265.97,4233.0,4187.152,4436.485,4253.0913,4542.6064,4404.546,4314.3936,4483.364,3699.8184,4453.485,4231.4546,4264.4243,4127.394
462338.7348651886,4265.4546,4237.1216,4187.152,4435.97,4251.031,4541.5757,4400.425,4314.3936,4482.8486,3701.879,4452.9697,4235.0605,4266.485,4126.879
462348.87194633484,4264.9395,4233.0,4189.2124,4436.485,4255.667,4540.031,4397.3335,4314.3936,4488.0,3701.879,4449.364,4233.515,4268.031,4127.909
462358.56080055237,4267.515,4229.909,4188.6973,4434.4243,4261.8486,4542.0913,4399.909,4321.091,4496.242,3704.9697,4454.5156,4235.0605,4267.515,4136.152
462362.459897995,4269.5757,4233.515,4190.242,4435.97,4257.7275,4540.546,4403.0,4332.425,4499.3335,3709.6064,4463.788,4240.7275,4272.667,4142.848
462371.6878890991,4274.7275,4237.1216,4191.788,4442.6665,4251.546,4540.546,4406.6064,4339.636,4499.849,3712.6973,4466.364,4248.9697,4281.9395,4143.879
462378.5333633423,4282.4546,4237.636,4193.8486,4444.2124,4253.0913,4542.0913,4407.6367,4335.515,4498.3027,3708.576,4462.2427,4247.9395,4278.3335,4144.3945
462386.7826461792,4279.879,4236.091,4193.8486,4439.061,4256.697,4540.546,4404.0303,4325.212,4496.242,3702.9092,4457.091,4238.152,4267.0,4142.3335
462393.44120025635,4270.6064,4235.0605,4192.8184,4439.061,4253.6064,4540.031,4401.4546,4318.0005,4492.121,3702.3943,4451.94,4233.0,4267.515,4137.6973
462401.4494419098,4272.667,4236.091,4193.3335,4446.7876,4256.1816,4537.9697,4403.0,4315.94,4486.4546,3702.9092,4456.576,4242.788,4271.121,4137.182
462409.55448150635,4280.394,4238.667,4193.8486,4448.8486,4267.0,4539.515,4400.425,4314.909,4481.8184,3700.8486,4461.2124,4250.0,4267.515,4138.727
462422.50394821167,4275.758,4238.152,4191.273,4442.6665,4265.4546,4542.6064,4395.273,4307.6973,4479.758,3698.788,4456.576,4242.273,4267.0,4138.2124
462425.5051612854,4268.546,4236.091,4189.2124,4439.576,4254.121,4535.394,4394.2427,4298.9395,4478.7275,3699.8184,4455.5454,4238.667,4269.5757,4137.6973
462433.4259033203,4268.031,4236.6064,4189.7275,4440.606,4251.546,4525.606,4392.697,4303.576,4478.7275,3704.4548,4460.182,4247.4243,4268.546,4138.727
462441.5273666382,4273.697,4238.152,4188.6973,4440.0913,4253.6064,4531.788,4392.697,4313.364,4483.879,3708.0605,4462.2427,4252.0605,4272.667,4140.7876
462449.78165626526,4279.364,4237.636,4189.2124,4439.061,4253.0913,4540.031,4398.3643,4316.4546,4490.0605,3711.1519,4463.273,4250.0,4281.4243,4144.3945
462456.604719162,4276.273,4235.5757,4192.3027,4436.485,4252.5757,4530.758,4401.9697,4316.4546,4491.0913,3711.1519,4459.1514,4245.364,4278.849,4143.364
462464.519739151,4267.0,4234.0303,4188.6973,4431.3335,4250.0,4526.6367,4397.3335,4315.94,4489.546,3703.9395,4451.4243,4236.6064,4265.4546,4136.6665
462473.6087322235,4267.0,4233.515,4187.152,4435.97,4257.7275,4540.546,4401.4546,4320.061,4493.667,3706.0,4456.576,4240.2124,4268.031,4138.2124
462485.684633255,4272.667,4235.5757,4192.8184,4447.819,4268.546,4546.7275,4414.3335,4330.879,4498.8184,3720.4243,4467.394,4253.6064,4282.97,4144.909
462488.5959625244,4271.636,4237.1216,4193.3335,4450.3945,4261.3335,4540.546,4410.7275,4328.303,4497.273,3719.9092,4463.273,4250.515,4281.4243,4142.3335
462496.5205192566,4269.5757,4237.1216,4191.273,4447.303,4249.4854,4540.546,4400.9395,4316.4546,4492.121,3706.5154,4460.6978,4239.182,4270.6064,4137.6973
