Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
458679.7065734863,4282.4546,4249.4854,4153.6665,4439.576,4291.7275,4565.273,4414.3335,4342.2124,4479.2427,3714.7578,4464.819,4234.0303,4313.364,4154.182
458691.2956237793,4282.4546,4242.788,4150.061,4437.0005,4280.9097,4561.667,4415.879,4341.6973,4485.9395,3716.8184,4465.3335,4235.0605,4315.425,4155.212
458708.7631225586,4284.515,4239.182,4150.576,4435.97,4289.152,4567.3335,4418.9697,4342.7275,4491.0913,3715.273,4466.364,4234.5454,4313.879,4154.6973
458709.1279029846,4286.0605,4244.8486,4154.6973,4436.485,4302.0303,4568.879,4414.3335,4340.1514,4483.879,3714.7578,4464.303,4226.303,4310.2725,4147.485
458710.9010219574,4285.5454,4247.4243,4156.2427,4441.6367,4301.515,4567.849,4409.6973,4338.6064,4482.3335,3716.8184,4464.819,4220.6367,4313.879,4143.364
458719.21467781067,4284.515,4250.0,4156.2427,4448.334,4298.9395,4566.8184,4409.182,4342.7275,4486.97,3717.8486,4465.3335,4223.2124,4313.364,4144.909
458726.93824768066,4281.4243,4250.515,4154.182,4444.2124,4299.9697,4561.152,4404.546,4338.091,4481.8184,3712.6973,4461.2124,4221.6665,4301.0,4141.303
458748.8193511963,4279.364,4245.879,4153.1514,4437.5156,4296.879,4559.6064,4403.515,4328.8184,4476.152,3710.6367,4460.182,4217.0303,4297.909,4137.182
458748.91686439514,4281.4243,4248.9697,4155.212,4440.0913,4298.4243,4566.8184,4408.152,4329.8486,4479.2427,3712.6973,4463.788,4219.091,4307.6973,4140.273
458756.90269470215,4281.4243,4250.515,4156.2427,4440.606,4302.546,4567.3335,4406.6064,4332.425,4478.7275,3709.6064,4462.7583,4220.121,4305.6367,4142.3335
458760.0600719452,4279.364,4244.3335,4154.182,4439.061,4301.0,4562.697,4399.909,4329.3335,4475.6367,3707.5457,4461.2124,4220.121,4301.0,4140.273
458766.78824424744,4279.364,4245.364,4155.212,4445.2427,4297.909,4561.152,4400.425,4329.3335,4476.667,3712.6973,4464.819,4222.1816,4308.212,4140.273
458778.7778377533,4281.4243,4251.031,4157.273,4450.3945,4294.303,4560.636,4403.515,4330.879,4477.6973,3715.788,4465.3335,4222.6973,4312.8486,4140.7876
458781.765460968,4280.9097,4251.031,4156.758,4446.273,4290.182,4559.0913,4401.4546,4330.879,4477.6973,3711.1519,4463.273,4222.6973,4309.2427,4141.8184
458789.92772102356,4282.97,4249.4854,4155.212,4441.1216,4285.5454,4556.515,4395.788,4330.3643,4477.182,3708.0605,4464.819,4222.1816,4303.576,4140.273
458797.79982566833,4282.97,4248.4546,4153.1514,4433.394,4279.879,4552.394,4393.727,4327.788,4477.6973,3709.6064,4462.7583,4219.606,4298.9395,4140.7876
458806.17928504944,4282.4546,4248.4546,4153.6665,4429.273,4282.4546,4553.9395,4399.909,4329.3335,4478.2124,3712.1821,4458.1216,4222.1816,4301.515,4149.5454
458819.02861595154,4289.667,4251.031,4157.788,4437.5156,4292.2427,4560.121,4405.0605,4336.0303,4481.303,3718.3638,4468.4243,4234.0303,4312.333,4158.303
458821.69365882874,4294.8184,4251.031,4160.364,4445.758,4290.6973,4558.0605,4403.515,4342.2124,4490.0605,3723.5154,4483.364,4239.697,4321.091,4158.303
458829.79941368103,4292.2427,4248.9697,4158.303,4446.273,4284.0,4555.4854,4401.9697,4345.8184,4495.2124,3724.5457,4484.394,4237.636,4323.1514,4160.8794
458842.84114837646,4294.8184,4252.0605,4157.788,4446.273,4282.4546,4557.546,4401.4546,4348.394,4495.2124,3725.576,4478.7275,4241.7573,4325.212,4170.1514
458845.6988334656,4301.515,4254.636,4158.303,4447.819,4283.485,4559.0913,4404.0303,4347.879,4497.788,3730.2124,4481.303,4245.879,4330.3643,4172.2124
458857.7506542206,4294.8184,4252.0605,4157.273,4448.334,4290.6973,4559.6064,4410.2124,4344.273,4497.788,3728.1519,4482.3335,4243.818,4328.303,4166.0303
458862.7824783325,4284.515,4249.4854,4154.182,4443.6973,4292.2427,4560.636,4409.6973,4342.2124,4492.121,3717.8486,4471.0005,4236.6064,4318.515,4156.758
458868.9110279083,4281.4243,4249.4854,4150.576,4433.394,4284.0,4560.636,4406.091,4342.7275,4490.0605,3713.7275,4458.1216,4223.2124,4308.212,4149.5454
458876.74355506897,4284.515,4248.4546,4151.606,4428.758,4288.636,4560.636,4409.6973,4344.273,4491.6064,3715.273,4457.606,4221.1514,4307.182,4150.576
458888.21506500244,4294.303,4248.4546,4157.788,4435.97,4304.6064,4562.697,4416.909,4346.3335,4492.121,3716.3032,4464.303,4235.0605,4312.8486,4157.788
458892.760515213,4300.485,4250.515,4160.8794,4437.0005,4301.0,4563.7275,4417.4243,4347.364,4493.152,3716.3032,4465.3335,4239.697,4314.909,4160.8794
458900.7852077484,4295.3335,4246.394,4157.788,4431.3335,4285.031,4561.152,4412.273,4346.3335,4492.6367,3715.273,4463.273,4230.9395,4311.8184,4157.788
458908.80584716797,4293.273,4239.182,4156.758,4431.8486,4280.394,4559.6064,4408.667,4343.758,4490.576,3714.7578,4463.788,4229.909,4312.8486,4156.758
458916.78500175476,4297.909,4244.3335,4160.8794,4437.0005,4284.515,4560.636,4409.6973,4348.394,4493.667,3717.3335,4464.819,4236.6064,4315.94,4159.3335
458924.7612953186,4290.182,4247.9395,4159.8486,4437.0005,4286.5757,4559.0913,4411.2427,4352.0,4496.758,3717.8486,4465.3335,4232.485,4314.3936,4158.819
458931.7915439606,4281.9395,4239.697,4155.727,4431.3335,4275.758,4556.515,4407.6367,4351.485,4496.242,3716.8184,4465.8486,4226.303,4313.879,4154.6973
458944.8001384735,4288.636,4238.667,4159.3335,4431.3335,4273.1816,4558.0605,4407.121,4352.515,4496.242,3720.9395,4466.364,4230.4243,4315.425,4156.758
458947.68500328064,4293.788,4243.818,4162.94,4433.394,4286.5757,4561.152,4411.2427,4350.9697,4497.273,3723.0005,4465.8486,4236.091,4314.909,4159.8486
458960.7264995575,4286.0605,4239.182,4157.788,4432.364,4291.2124,4560.121,4409.6973,4345.303,4494.1816,3717.3335,4463.788,4228.879,4310.788,4155.212
458964.8015499115,4281.9395,4236.6064,4152.6367,4428.758,4282.97,4558.5757,4405.0605,4345.303,4489.546,3714.2427,4461.7275,4219.091,4302.546,4150.061
458971.7569351196,4285.031,4239.182,4155.727,4425.152,4279.364,4560.121,4409.182,4345.8184,4485.9395,3716.3032,4463.788,4220.6367,4298.9395,4152.6367
458979.75492477417,4284.515,4236.6064,4157.788,4425.667,4285.5454,4561.667,4414.3335,4340.1514,4482.3335,3716.3032,4464.819,4228.879,4306.667,4155.727
458992.81311035156,4284.515,4239.697,4157.273,4430.303,4286.0605,4559.6064,4410.7275,4337.0605,4479.2427,3714.2427,4463.788,4234.0303,4314.3936,4154.6973
458996.07491493225,4291.2124,4250.515,4162.4243,4434.4243,4282.4546,4557.546,4407.121,4338.091,4481.8184,3714.7578,4469.4546,4240.2124,4314.909,4160.364
459003.94678115845,4298.9395,4253.6064,4170.1514,4438.031,4287.0913,4559.0913,4407.6367,4340.667,4490.576,3718.879,4480.273,4248.9697,4317.4854,4170.667
459010.72120666504,4301.515,4253.6064,4172.7275,4441.1216,4298.4243,4560.636,4408.152,4342.7275,4494.6973,3724.0308,4483.879,4253.0913,4325.212,4173.758
459023.9109992981,4299.9697,4254.636,4168.091,4443.6973,4298.4243,4558.5757,4409.182,4343.758,4494.1816,3724.0308,4479.758,4251.546,4330.879,4172.2124
459027.7907848358,4299.9697,4254.121,4163.9697,4447.303,4286.5757,4557.546,4414.3335,4347.364,4496.242,3724.0308,4479.758,4253.6064,4329.3335,4173.2427
459034.80339050293,4296.879,4251.546,4158.819,4444.2124,4282.97,4560.121,4417.9395,4351.485,4500.364,3725.576,4481.8184,4252.0605,4322.1216,4169.636
459047.73211479187,4287.0913,4248.4546,4153.1514,4434.4243,4283.485,4560.636,4412.788,4347.364,4496.758,3720.4243,4473.576,4239.182,4314.909,4156.758
459050.7855415344,4279.364,4245.364,4153.1514,4429.273,4276.273,4559.0913,4405.5757,4338.6064,4487.4854,3713.2124,4463.273,4231.9697,4309.758,4146.455
459063.7483596802,4280.9097,4240.2124,4153.6665,4431.3335,4275.242,4560.636,4405.0605,4337.0605,4486.97,3714.2427,4463.788,4234.5454,4310.2725,4149.0303
459066.77508354187,4284.515,4235.5757,4154.6973,4433.394,4281.9395,4561.667,4408.667,4343.758,4493.667,3718.879,4472.0303,4235.5757,4312.333,4154.182
459074.75757598877,4283.485,4242.273,4155.727,4431.8486,4280.394,4560.121,4412.788,4350.9697,4495.2124,3721.4546,4474.6064,4237.1216,4313.879,4154.6973
459082.69929885864,4289.667,4252.0605,4156.2427,4433.9097,4277.8184,4559.6064,4415.879,4356.6367,4498.8184,3728.1519,4480.788,4247.9395,4322.636,4160.364
459089.94245529175,4299.4546,4251.031,4159.3335,4443.6973,4289.152,4560.636,4417.4243,4365.394,4510.6665,3740.0002,4494.1816,4261.3335,4339.121,4176.8486
459097.8009700775,4302.0303,4248.4546,4162.4243,4449.364,4295.8486,4557.546,4414.3335,4370.0303,4515.303,3743.6062,4499.849,4269.0605,4345.303,4185.0913
459110.7349395752,4301.515,4254.121,4159.8486,4448.334,4286.0605,4557.546,4409.6973,4365.394,4512.2124,3737.4246,4499.3335,4269.0605,4339.121,4179.4243
459114.76016044617,4298.9395,4255.667,4157.273,4444.727,4283.485,4558.0605,4408.152,4358.182,4508.0913,3732.7878,4496.242,4256.697,4334.4854,4170.667
459122.745513916,4288.121,4243.818,4157.273,4435.97,4285.031,4547.7573,4407.121,4346.8486,4495.7275,3726.6062,4480.273,4242.788,4323.667,4158.819
459130.7933330536,4273.1816,4233.515,4148.0005,4423.6064,4270.6064,4543.636,4404.0303,4333.4546,4482.3335,3711.667,4462.7583,4230.9395,4304.091,4143.364
459142.79770851135,4266.485,4231.9697,4138.727,4418.9697,4266.485,4557.031,4407.6367,4331.394,4478.2124,3700.8486,4457.091,4220.121,4294.303,4135.6367
459146.7251777649,4265.4546,4234.5454,4140.273,4420.515,4285.031,4566.303,4417.9395,4340.667,4478.7275,3703.9395,4456.576,4214.9697,4295.8486,4136.6665
459154.7381877899,4265.4546,4236.091,4145.94,4423.6064,4292.758,4562.182,4420.515,4343.2427,4481.303,3707.5457,4456.061,4217.0303,4296.364,4135.6367
459161.7302894592,4267.0,4236.091,4150.576,4426.6973,4282.97,4560.121,4414.8486,4344.273,4487.4854,3710.1216,4460.6978,4221.6665,4302.0303,4139.2427
459168.92743110657,4274.7275,4240.2124,4159.8486,4431.3335,4281.4243,4561.667,4413.8184,4353.5454,4496.758,3721.9697,4473.061,4232.485,4318.515,4152.1216
459176.73802375793,4288.636,4247.9395,4170.667,4438.031,4285.031,4560.636,4417.4243,4362.303,4508.606,3733.3032,4489.546,4246.909,4332.425,4163.9697
459184.7848892212,4298.9395,4252.5757,4174.788,4441.1216,4285.5454,4559.6064,4417.4243,4363.3335,4514.2734,3736.9094,4498.3027,4256.1816,4336.0303,4173.2427
459192.74950027466,4300.485,4252.5757,4174.788,4441.6367,4282.97,4556.0,4408.152,4357.152,4505.5156,3732.273,4498.3027,4256.697,4333.9697,4175.303
459200.7827758789,4297.909,4253.6064,4173.758,4446.273,4277.8184,4552.9097,4399.394,4346.3335,4493.667,3721.4546,4493.152,4254.121,4331.394,4169.1216
459208.7941169739,4299.9697,4255.152,4175.303,4450.909,4287.606,4557.031,4403.515,4346.3335,4499.3335,3718.879,4485.4243,4254.636,4330.879,4170.1514
459230.05509376526,4299.9697,4255.152,4172.7275,4446.273,4300.485,4561.152,4413.8184,4359.2124,4512.727,3725.576,4481.303,4252.0605,4325.212,4174.273
459230.13615608215,4288.636,4247.9395,4161.909,4433.9097,4288.121,4558.5757,4416.909,4361.7876,4509.6367,3722.485,4476.667,4240.2124,4314.909,4162.94
459232.7787876129,4278.3335,4235.5757,4153.1514,4423.0913,4273.1816,4556.0,4417.4243,4353.5454,4497.788,3713.7275,4468.94,4230.4243,4311.8184,4151.606
459240.0577068329,4278.849,4233.0,4154.182,4424.6367,4278.849,4558.0605,4420.515,4351.485,4495.7275,3716.8184,4469.4546,4226.8184,4314.3936,4153.6665
459253.65447998047,4275.242,4239.697,4157.273,4431.8486,4282.97,4560.121,4418.9697,4349.4243,4497.273,3718.879,4471.0005,4221.6665,4307.6973,4150.576
459256.6909790039,4271.636,4239.697,4157.273,4432.879,4279.879,4561.152,4410.7275,4344.273,4492.121,3710.1216,4462.2427,4218.576,4298.4243,4139.758
459272.2270488739,4278.3335,4237.1216,4156.758,4431.3335,4283.485,4559.0913,4403.0,4342.7275,4492.6367,3708.576,4461.7275,4225.788,4298.4243,4143.364
459272.41492271423,4285.031,4241.7573,4160.364,4434.94,4283.485,4550.8486,4398.879,4344.273,4493.667,3713.7275,4471.515,4234.0303,4305.6367,4153.6665
459280.8609008789,4284.0,4252.0605,4166.5454,4437.0005,4280.394,4544.152,4399.909,4344.273,4485.9395,3711.1519,4471.515,4236.091,4311.303,4156.758
459287.8608703613,4285.5454,4253.0913,4164.485,4432.879,4283.485,4545.182,4401.4546,4339.636,4478.2124,3701.879,4464.303,4237.1216,4308.7275,4157.273
459299.8335361481,4292.758,4240.7275,4157.273,4431.3335,4286.0605,4551.364,4401.4546,4336.0303,4477.6973,3698.788,4463.273,4239.697,4302.0303,4160.364
459303.8501739502,4297.394,4240.2124,4160.364,4433.394,4284.515,4557.031,4407.121,4341.6973,4484.394,3703.9395,4465.3335,4240.2124,4299.4546,4164.485
459311.77616119385,4298.4243,4252.5757,4163.9697,4436.485,4284.515,4559.0913,4409.6973,4346.8486,4493.152,3708.0605,4465.3335,4238.667,4304.091,4164.485
459318.9492225647,4296.364,4254.121,4159.3335,4437.5156,4282.97,4554.97,4403.0,4345.8184,4494.1816,3710.6367,4469.9697,4240.2124,4309.2427,4161.394
459326.7114162445,4297.394,4249.4854,4159.8486,4441.6367,4279.879,4553.9395,4404.546,4352.0,4499.3335,3715.788,4478.7275,4238.667,4314.3936,4165.0005
459334.7690105438,4298.9395,4252.5757,4163.9697,4447.303,4282.4546,4558.0605,4418.4546,4365.394,4514.2734,3725.576,4484.394,4240.2124,4318.0005,4173.2427
459347.8047847748,4290.6973,4250.0,4157.788,4440.606,4276.273,4552.394,4418.4546,4365.9087,4514.788,3727.1216,4478.7275,4238.667,4312.8486,4166.5454
459351.7179489136,4273.697,4238.152,4146.455,4430.303,4263.394,4543.1216,4406.091,4349.4243,4496.242,3710.1216,4467.394,4226.8184,4301.0,4149.0303
459359.8020076752,4264.4243,4228.364,4139.758,4426.182,4269.5757,4549.303,4404.546,4331.909,4479.758,3694.1516,4459.6665,4217.5454,4288.636,4139.758
459366.7628765106,4265.97,4225.273,4139.758,4419.485,4285.5454,4557.546,4405.5757,4320.061,4467.394,3684.8792,4447.303,4212.909,4274.2124,4133.576
459374.8161792755,4265.97,4229.394,4139.758,4415.364,4278.3335,4548.273,4394.758,4311.8184,4458.1216,3672.5156,4432.879,4206.727,4263.394,4127.394
459382.69567489624,4266.485,4235.5757,4140.273,4426.182,4269.5757,4540.031,4389.606,4311.303,4460.6978,3670.455,4432.364,4204.6665,4266.485,4128.9395
459390.7399177551,4268.546,4238.152,4144.909,4434.4243,4275.758,4543.636,4393.727,4319.0303,4462.2427,3681.2727,4438.031,4206.2124,4270.6064,4129.4546
459397.6922035217,4268.546,4235.0605,4150.576,4430.8184,4271.636,4542.6064,4395.273,4323.667,4462.2427,3684.364,4437.0005,4203.6367,4266.485,4127.909
459406.0764312744,4274.2124,4236.091,4154.182,4430.303,4268.031,4541.5757,4396.8184,4325.212,4472.0303,3686.9397,4441.6367,4209.3027,4272.667,4135.6367
459413.8112068176,4284.0,4243.303,4155.212,4436.485,4282.4546,4545.697,4402.4854,4330.879,4482.3335,3700.3337,4454.5156,4221.1514,4288.636,4148.0005
459421.78416252136,4286.5757,4243.818,4156.758,4442.152,4289.152,4548.273,4403.0,4338.6064,4488.5156,3707.5457,4461.7275,4224.758,4296.364,4153.6665
459429.80098724365,4285.031,4236.091,4155.727,4441.1216,4282.97,4549.303,4399.909,4346.3335,4495.7275,3712.6973,4464.303,4223.2124,4298.4243,4156.758
459438.351392746,4281.4243,4234.0303,4148.5156,4434.94,4280.9097,4551.364,4402.4854,4347.879,4499.3335,3719.394,4463.273,4222.1816,4302.546,4154.6973
459445.7483291626,4271.636,4232.485,4141.303,4428.758,4278.3335,4555.4854,4407.6367,4345.8184,4496.758,3710.1216,4454.0005,4217.5454,4299.9697,4145.4243
459458.76836776733,4264.4243,4221.6665,4139.758,4425.152,4276.273,4557.546,4410.7275,4346.8486,4495.7275,3698.788,4449.364,4208.273,4291.7275,4139.2427
459461.71140670776,4264.4243,4220.121,4136.6665,4424.1216,4274.2124,4549.303,4407.121,4338.6064,4490.576,3700.3337,4447.819,4201.0605,4282.4546,4136.152
459473.93012046814,4270.6064,4234.0303,4140.273,4427.2124,4271.121,4544.152,4400.9395,4324.182,4477.182,3698.788,4443.182,4205.6973,4278.849,4132.031
459476.74441337585,4287.606,4247.4243,4154.182,4436.485,4284.0,4552.9097,4403.0,4326.7573,4477.6973,3696.7275,4449.8794,4218.0605,4286.5757,4138.2124
459484.6942424774,4299.9697,4252.0605,4160.8794,4445.758,4297.394,4559.6064,4405.5757,4340.1514,4490.576,3703.9395,4462.2427,4228.364,4296.879,4153.1514
459492.82002449036,4304.6064,4252.5757,4159.8486,4450.3945,4296.364,4555.4854,4406.6064,4347.364,4496.242,3712.6973,4466.364,4236.091,4305.6367,4161.909
459500.74005126953,4310.2725,4252.5757,4161.394,4448.8486,4292.758,4554.4546,4409.182,4350.4546,4494.6973,3713.2124,4471.515,4239.697,4312.8486,4170.1514
459508.7859630585,4309.758,4253.6064,4160.8794,4447.819,4289.667,4557.546,4411.2427,4356.1216,4495.7275,3710.6367,4476.667,4240.7275,4316.4546,4174.273
459516.8299674988,4301.0,4252.0605,4153.1514,4447.303,4285.5454,4559.0913,4412.788,4355.0913,4497.788,3706.5154,4468.94,4239.697,4313.364,4165.0005
459524.8143672943,4296.364,4248.4546,4145.4243,4442.6665,4284.515,4558.0605,4412.788,4346.8486,4495.2124,3700.8486,4460.6978,4235.0605,4304.091,4155.727
459532.68671035767,4293.788,4247.4243,4141.303,4438.5454,4281.4243,4555.4854,4412.788,4346.8486,4494.1816,3700.3337,4462.7583,4232.485,4302.0303,4156.2427
459540.7512187958,4291.7275,4247.9395,4146.9697,4440.0913,4282.97,4558.5757,4415.879,4356.1216,4500.364,3709.6064,4469.9697,4236.6064,4309.758,4162.94
459547.75977134705,4294.8184,4248.9697,4154.6973,4445.758,4296.879,4563.7275,4420.515,4363.848,4510.152,3718.879,4477.6973,4240.7275,4318.515,4172.2124
459556.86378479004,4294.8184,4250.0,4152.6367,4450.3945,4301.515,4563.2124,4417.4243,4364.364,4514.788,3719.9092,4481.303,4239.182,4318.515,4170.1514
459563.791513443,4290.6973,4250.0,4148.5156,4452.9697,4291.7275,4559.0913,4413.8184,4359.2124,4509.121,3717.3335,4478.7275,4236.6064,4315.94,4159.8486
459581.7360877991,4294.303,4252.0605,4150.576,4451.4243,4283.485,4559.6064,4416.394,4352.515,4503.455,3715.273,4478.2124,4236.6064,4316.4546,4158.303
459583.75239372253,4298.9395,4253.6064,4152.1216,4449.364,4286.0605,4563.2124,4414.8486,4353.5454,4502.4243,3714.7578,4480.273,4239.697,4316.4546,4163.4546
459587.9955291748,4298.4243,4252.0605,4150.061,4450.3945,4287.0913,4555.4854,4409.6973,4354.0605,4498.8184,3710.6367,4479.2427,4238.667,4315.425,4159.3335
459595.8070755005,4295.3335,4252.5757,4150.061,4448.8486,4279.879,4547.2427,4408.152,4348.394,4495.2124,3702.9092,4473.576,4235.0605,4312.8486,4154.6973
459603.8408279419,4297.394,4254.121,4153.6665,4448.334,4287.606,4556.0,4415.364,4352.0,4497.788,3707.0303,4472.0303,4239.182,4312.333,4159.3335
459611.76800727844,4299.4546,4251.031,4156.2427,4450.909,4303.576,4565.7886,4416.394,4357.152,4500.364,3713.7275,4479.758,4243.818,4313.364,4163.4546
459618.9651489258,4290.182,4244.8486,4151.091,4446.273,4293.788,4560.121,4409.182,4349.4243,4496.758,3708.576,4481.303,4238.152,4314.3936,4158.819
459626.7583370209,4281.4243,4243.303,4142.848,4431.8486,4280.394,4553.9395,4405.0605,4342.2124,4493.152,3704.9697,4471.515,4233.515,4309.758,4153.6665
459637.4671459198,4282.97,4245.879,4146.455,4432.879,4281.9395,4555.4854,4408.667,4345.8184,4494.6973,3707.5457,4467.909,4235.0605,4302.546,4154.182
459642.7447795868,4284.0,4251.031,4154.182,4446.273,4284.515,4557.031,4412.273,4347.879,4497.273,3708.0605,4475.1216,4234.5454,4307.6973,4155.212
459655.75981140137,4285.5454,4252.0605,4156.2427,4443.182,4288.121,4560.121,4413.303,4345.8184,4496.758,3709.6064,4479.2427,4235.0605,4316.4546,4154.6973
459658.7166786194,4290.6973,4248.4546,4156.758,4434.4243,4296.364,4560.121,4413.303,4345.8184,4495.2124,3710.1216,4477.6973,4237.636,4315.425,4156.758
459666.78643226624,4291.7275,4250.515,4159.3335,4449.8794,4295.8486,4559.0913,4412.788,4347.364,4496.242,3706.5154,4477.182,4237.1216,4311.8184,4156.758
459674.8197078705,4292.758,4255.667,4163.4546,4466.8794,4294.8184,4561.152,4413.303,4348.394,4498.8184,3708.0605,4480.273,4243.818,4313.879,4156.2427
459682.7154159546,4297.909,4256.697,4168.606,4460.6978,4296.879,4559.0913,4413.303,4347.364,4497.788,3710.1216,4482.8486,4250.515,4315.94,4162.4243
459689.86654281616,4298.4243,4253.6064,4163.4546,4447.819,4287.0913,4553.9395,4409.6973,4347.364,4495.2124,3707.5457,4481.303,4250.0,4315.94,4171.6973
459697.71027565,4296.364,4253.0913,4153.6665,4446.7876,4278.849,4554.4546,4408.152,4348.394,4494.6973,3708.0605,4479.758,4246.909,4316.4546,4174.273
459706.919670105,4293.273,4253.6064,4154.182,4447.819,4287.606,4558.0605,4409.6973,4346.3335,4496.758,3708.0605,4478.7275,4241.7573,4315.425,4166.5454
459713.7939929962,4285.031,4250.0,4156.2427,4444.727,4296.364,4557.031,4410.2124,4347.879,4496.242,3706.0,4478.2124,4234.5454,4308.212,4157.788
459722.9018211365,4281.4243,4247.4243,4153.6665,4445.758,4291.2124,4557.546,4410.7275,4353.0303,4497.273,3708.0605,4476.667,4233.0,4306.1514,4154.6973
459729.7902107239,4287.0913,4251.031,4155.212,4447.819,4287.606,4561.667,4414.8486,4354.0605,4504.485,3712.1821,4476.667,4237.636,4311.8184,4155.727
459738.8253211975,4291.7275,4252.5757,4159.3335,4448.334,4295.3335,4563.7275,4417.9395,4356.6367,4510.6665,3714.2427,4478.7275,4242.788,4316.4546,4161.394
459751.3835430145,4293.788,4253.6064,4160.8794,4455.0303,4294.303,4561.152,4414.8486,4362.303,4511.6973,3716.8184,4483.879,4249.4854,4317.4854,4169.1216
