Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430792.5953865051,4264.9395,4236.6064,4175.303,4445.758,4269.5757,4529.2124,4390.1216,4290.6973,4468.4243,3694.1516,4403.0,4205.1816,4237.1216,4111.9395
430800.4677295685,4267.0,4239.182,4176.3335,4447.819,4267.515,4531.273,4392.697,4288.636,4464.819,3684.8792,4398.879,4202.0913,4234.0303,4109.364
430808.5289001465,4257.7275,4240.2124,4175.8184,4444.727,4265.4546,4529.7275,4392.182,4292.758,4461.2124,3681.788,4391.1514,4197.97,4226.303,4101.636
430824.1345882416,4254.121,4237.1216,4173.758,4437.5156,4265.4546,4529.2124,4393.212,4291.7275,4463.273,3684.8792,4391.1514,4199.5156,4219.091,4102.1514
430830.29651641846,4256.1816,4234.5454,4172.2124,4434.94,4256.1816,4529.2124,4391.1514,4282.4546,4462.2427,3685.3943,4393.727,4201.576,4223.2124,4109.879
430831.5076828003,4254.636,4235.5757,4174.273,4435.97,4256.1816,4527.152,4386.515,4280.9097,4461.7275,3683.3337,4396.8184,4201.576,4232.485,4111.9395
430839.9546146393,4253.0913,4236.091,4174.273,4434.4243,4263.394,4525.606,4384.4546,4288.121,4464.819,3685.9094,4401.9697,4201.0605,4236.091,4109.879
430847.6142883301,4253.0913,4234.5454,4171.6973,4437.0005,4259.788,4528.182,4384.9697,4296.879,4471.0005,3693.6365,4401.9697,4201.576,4236.091,4110.394
430860.5213165283,4252.0605,4236.6064,4174.273,4445.2427,4260.818,4529.2124,4388.061,4299.9697,4479.758,3699.8184,4405.0605,4202.606,4236.6064,4110.394
430871.0126876831,4258.7573,4239.697,4177.364,4448.334,4269.5757,4532.303,4392.697,4298.9395,4482.8486,3701.364,4413.303,4205.1816,4245.364,4113.485
430871.5763092041,4268.031,4239.697,4174.273,4447.819,4268.546,4540.546,4393.727,4303.061,4481.303,3701.879,4413.303,4205.6973,4251.031,4118.1216
430880.89656829834,4266.485,4237.1216,4173.758,4449.364,4260.818,4542.0913,4392.182,4305.6367,4480.788,3700.8486,4408.152,4206.2124,4243.303,4115.546
430887.7637386322,4262.364,4238.667,4175.8184,4449.364,4262.364,4541.5757,4397.8486,4301.515,4481.303,3697.243,4405.5757,4199.5156,4235.0605,4107.303
430895.5748081207,4260.818,4239.182,4176.3335,4446.273,4264.9395,4539.0,4399.394,4302.546,4480.273,3692.6062,4399.909,4189.2124,4232.485,4101.636
430903.9170742035,4262.879,4235.5757,4175.303,4445.758,4263.9097,4532.303,4392.697,4304.091,4478.2124,3691.576,4394.2427,4192.8184,4228.879,4103.1816
430910.4869365692,4265.97,4240.2124,4173.758,4448.334,4263.9097,4533.3335,4391.6665,4301.0,4476.667,3693.1213,4398.3643,4202.0913,4228.364,4109.879
430918.5779094696,4271.636,4249.4854,4176.8486,4448.8486,4267.0,4542.6064,4398.879,4303.576,4479.2427,3695.182,4409.182,4207.242,4241.7573,4121.7275
430926.49602890015,4277.303,4252.0605,4178.909,4449.8794,4269.5757,4543.636,4402.4854,4308.7275,4482.8486,3702.3943,4418.4546,4217.5454,4253.0913,4129.9697
430934.8659515381,4275.758,4249.4854,4179.9395,4454.0005,4265.97,4541.061,4398.3643,4305.6367,4482.3335,3710.1216,4422.576,4223.7275,4254.121,4129.9697
430956.583738327,4268.031,4245.364,4180.4546,4452.455,4265.4546,4535.394,4390.636,4297.394,4479.758,3707.5457,4421.546,4211.364,4254.121,4125.3335
430958.46247673035,4265.4546,4237.1216,4177.879,4443.6973,4267.515,4527.667,4384.4546,4291.7275,4478.2124,3700.8486,4417.4243,4201.576,4252.0605,4121.7275
430960.46471595764,4268.546,4235.5757,4174.273,4443.6973,4268.031,4534.879,4389.091,4292.758,4478.2124,3699.8184,4415.364,4205.6973,4250.515,4122.758
430966.51697158813,4268.546,4242.273,4175.8184,4448.8486,4269.0605,4545.697,4398.879,4297.909,4479.2427,3700.8486,4418.4546,4207.242,4249.4854,4124.303
430974.51162338257,4267.0,4240.7275,4177.879,4438.5454,4266.485,4542.0913,4400.9395,4305.6367,4481.8184,3699.3035,4411.758,4202.606,4248.4546,4125.3335
430981.565952301,4268.546,4235.5757,4174.788,4428.758,4263.9097,4539.515,4401.4546,4313.364,4482.3335,3700.3337,4403.0,4202.606,4246.909,4125.3335
430989.5820617676,4270.6064,4237.1216,4174.273,4440.606,4260.303,4543.1216,4400.9395,4315.94,4481.303,3702.3943,4412.788,4204.152,4248.4546,4127.394
430998.601436615,4265.97,4238.152,4175.8184,4447.819,4256.697,4543.636,4395.788,4309.758,4479.2427,3700.8486,4423.0913,4196.424,4249.4854,4123.788
431006.6246986389,4259.788,4234.0303,4172.7275,4434.94,4256.1816,4542.6064,4395.788,4305.6367,4479.2427,3696.7275,4417.4243,4192.8184,4248.9697,4115.546
431013.5736465454,4261.3335,4233.515,4172.2124,4427.2124,4254.121,4543.636,4402.4854,4310.788,4480.788,3693.1213,4412.788,4202.606,4250.0,4117.6064
431022.10426330566,4261.3335,4238.152,4171.6973,4431.3335,4254.636,4544.152,4404.0303,4310.2725,4480.788,3693.1213,4413.8184,4208.7876,4249.4854,4123.273
431029.501914978,4254.121,4233.0,4172.2124,4432.879,4258.2427,4544.667,4403.515,4303.061,4480.788,3696.2126,4414.3335,4204.152,4247.9395,4118.6367
431041.6011810303,4247.9395,4221.6665,4172.7275,4429.788,4258.2427,4544.667,4404.0303,4298.9395,4480.273,3699.3035,4415.364,4203.121,4248.4546,4110.394
431046.5612411499,4246.909,4219.606,4170.1514,4425.667,4258.2427,4543.636,4401.9697,4301.515,4479.2427,3699.8184,4416.394,4203.6367,4248.9697,4109.364
431056.5128326416,4246.909,4222.6973,4166.5454,4423.0913,4266.485,4543.1216,4401.4546,4306.667,4486.4546,3700.3337,4418.4546,4200.031,4250.515,4109.364
431060.4989528656,4248.9697,4219.091,4167.5757,4423.6064,4271.636,4545.182,4398.879,4304.6064,4492.121,3703.9395,4424.6367,4201.0605,4251.546,4108.8486
431068.63617897034,4250.515,4220.6367,4168.606,4425.152,4267.515,4544.667,4391.6665,4297.394,4482.8486,3703.9395,4423.6064,4203.121,4249.4854,4107.8184
431077.51846313477,4254.121,4231.9697,4169.636,4428.758,4264.4243,4542.6064,4391.6665,4301.515,4479.2427,3699.3035,4418.4546,4202.606,4249.4854,4112.4546
431084.743976593,4264.4243,4237.636,4174.788,4432.879,4264.4243,4543.1216,4400.425,4314.909,4493.667,3700.3337,4420.515,4208.7876,4254.121,4123.788
431092.53215789795,4268.546,4235.0605,4176.3335,4433.9097,4266.485,4543.636,4401.4546,4316.9697,4497.788,3703.4246,4421.031,4217.5454,4256.1816,4128.4243
431100.48055648804,4265.97,4233.515,4173.2427,4434.94,4262.879,4543.1216,4399.394,4318.0005,4493.152,3700.8486,4414.8486,4212.3945,4251.546,4123.788
431108.6206436157,4264.4243,4233.0,4171.6973,4435.97,4258.7573,4544.667,4408.667,4328.8184,4503.97,3706.0,4414.3335,4203.121,4254.636,4123.273
431116.49203300476,4263.9097,4234.5454,4174.273,4433.9097,4265.4546,4547.2427,4415.364,4335.515,4515.303,3716.3032,4420.515,4206.2124,4261.3335,4126.364
431124.51910972595,4253.6064,4235.0605,4171.182,4432.879,4269.5757,4547.2427,4410.7275,4329.8486,4510.6665,3717.3335,4421.546,4203.121,4256.697,4118.6367
431132.57479667664,4238.152,4225.788,4161.909,4430.303,4265.4546,4545.697,4406.6064,4319.0303,4499.849,3712.6973,4416.909,4187.667,4250.0,4108.3335
431140.15650749207,4238.152,4221.1514,4161.394,4428.758,4264.9395,4545.697,4405.0605,4318.515,4497.788,3712.6973,4421.546,4187.667,4253.0913,4107.303
431153.085231781,4251.031,4231.9697,4170.667,4435.97,4268.031,4545.697,4400.9395,4323.667,4499.849,3712.1821,4431.3335,4202.606,4255.667,4109.364
431155.61532974243,4255.667,4239.697,4173.758,4444.727,4266.485,4545.182,4397.3335,4320.5757,4497.273,3711.1519,4433.9097,4206.727,4255.152,4114.515
431163.49744796753,4253.6064,4236.6064,4172.2124,4446.273,4267.515,4545.182,4399.394,4315.425,4494.6973,3711.1519,4431.8486,4204.6665,4262.364,4121.2124
431172.483921051,4254.636,4235.0605,4173.2427,4442.6665,4270.0913,4542.0913,4399.909,4316.9697,4496.242,3707.0303,4432.879,4205.6973,4267.0,4120.182
431179.51369285583,4255.667,4237.1216,4174.273,4435.455,4259.788,4539.515,4397.8486,4315.94,4495.7275,3700.8486,4431.8486,4206.2124,4257.2124,4116.0605
431188.0238056183,4253.0913,4234.5454,4170.1514,4429.273,4252.5757,4540.031,4397.3335,4310.788,4491.0913,3697.243,4424.1216,4202.606,4248.9697,4116.5757
431195.5723762512,4252.0605,4230.9395,4168.606,4430.303,4258.7573,4541.5757,4400.425,4314.909,4493.152,3697.243,4422.061,4205.1816,4251.031,4120.182
431207.58295059204,4255.667,4231.9697,4170.667,4436.485,4260.303,4542.6064,4403.515,4322.1216,4496.758,3702.3943,4428.2427,4212.3945,4256.697,4124.303
431210.49976348877,4264.9395,4237.1216,4172.7275,4439.576,4256.697,4543.1216,4402.4854,4325.212,4498.8184,3708.576,4431.3335,4218.576,4262.364,4128.4243
431218.50204467773,4269.0605,4237.1216,4172.7275,4437.5156,4263.9097,4544.152,4402.4854,4321.6064,4499.849,3712.6973,4429.788,4218.0605,4265.97,4130.485
431226.5040874481,4265.97,4235.0605,4172.7275,4438.5454,4269.0605,4543.636,4403.0,4315.94,4499.3335,3712.1821,4429.788,4209.3027,4263.394,4126.879
431234.46559906006,4263.394,4238.152,4174.788,4446.273,4265.4546,4543.1216,4401.9697,4314.3936,4496.242,3708.576,4429.788,4204.152,4255.667,4118.1216
431242.46549606323,4262.879,4240.7275,4175.303,4450.3945,4269.5757,4545.697,4404.546,4315.425,4496.242,3710.1216,4430.8184,4209.3027,4251.546,4116.0605
431254.58550453186,4265.4546,4237.1216,4173.758,4447.819,4269.0605,4547.2427,4405.5757,4316.9697,4504.485,3716.8184,4434.94,4219.606,4257.2124,4124.303
431258.5301399231,4266.485,4236.6064,4172.2124,4447.819,4256.697,4544.667,4401.9697,4316.9697,4512.2124,3718.879,4436.485,4220.121,4267.0,4126.364
431266.5500640869,4258.2427,4239.182,4172.7275,4448.8486,4250.515,4542.0913,4399.909,4317.4854,4507.576,3711.1519,4432.879,4210.8486,4259.273,4117.6064
431274.55258369446,4252.0605,4238.667,4172.2124,4442.152,4252.5757,4541.5757,4401.9697,4318.0005,4497.788,3704.4548,4432.364,4205.1816,4249.4854,4115.0303
431281.6183567047,4255.152,4235.5757,4171.182,4434.94,4255.667,4541.5757,4403.0,4317.4854,4496.758,3701.364,4433.394,4206.2124,4255.667,4123.273
431289.57891464233,4256.1816,4233.515,4172.2124,4433.394,4251.546,4540.031,4402.4854,4315.94,4498.3027,3698.788,4431.3335,4208.273,4261.8486,4128.4243
431297.53041267395,4253.0913,4234.0303,4173.758,4435.97,4251.031,4541.5757,4404.0303,4315.425,4496.758,3700.8486,4430.8184,4208.273,4257.7275,4126.364
431310.56785583496,4253.6064,4235.5757,4173.2427,4434.4243,4260.303,4544.667,4403.0,4315.94,4496.242,3706.5154,4433.394,4205.6973,4255.152,4123.273
431314.56208229065,4253.0913,4230.4243,4171.6973,4430.303,4261.3335,4537.9697,4397.3335,4307.6973,4488.0,3699.8184,4429.788,4202.0913,4253.6064,4121.7275
431322.20125198364,4251.031,4225.788,4170.667,4429.273,4251.031,4531.273,4391.6665,4295.8486,4477.6973,3686.9397,4423.6064,4203.6367,4250.515,4117.091
431330.1920890808,4251.031,4230.4243,4172.2124,4429.788,4255.152,4534.364,4392.182,4296.879,4478.2124,3687.97,4422.061,4202.606,4250.0,4111.4243
431339.75887298584,4250.0,4234.0303,4170.667,4429.273,4264.9395,4534.879,4391.6665,4299.9697,4481.303,3693.1213,4418.4546,4194.3633,4246.909,4106.788
431346.70972824097,4253.6064,4233.0,4169.1216,4429.273,4260.818,4526.1216,4387.0303,4297.394,4480.788,3693.1213,4416.394,4191.788,4243.818,4105.2427
431357.5978279114,4264.4243,4235.5757,4172.7275,4431.3335,4260.818,4529.2124,4388.5757,4304.6064,4489.546,3698.788,4427.7275,4204.152,4249.4854,4112.9697
431360.52560806274,4270.6064,4237.1216,4176.3335,4433.394,4270.0913,4539.0,4392.697,4314.909,4497.788,3704.4548,4439.061,4214.9697,4261.3335,4123.273
431370.0168132782,4267.515,4234.5454,4175.8184,4432.364,4267.515,4534.364,4393.212,4315.425,4494.6973,3701.879,4435.455,4210.334,4265.4546,4125.3335
431376.9073486328,4265.97,4235.0605,4174.273,4431.3335,4257.7275,4530.2427,4395.273,4312.333,4491.6064,3696.2126,4431.8486,4204.152,4257.7275,4120.6973
431385.2002620697,4263.9097,4235.5757,4175.8184,4433.9097,4253.6064,4539.515,4401.9697,4306.667,4490.576,3694.1516,4433.9097,4203.121,4252.5757,4117.091
431396.2502479553,4253.6064,4235.0605,4172.7275,4432.364,4253.6064,4542.6064,4400.9395,4296.364,4481.8184,3691.576,4427.2124,4203.121,4251.031,4111.9395
431400.4817008972,4252.5757,4237.1216,4172.7275,4429.788,4257.2124,4540.546,4394.758,4293.788,4477.182,3692.6062,4422.576,4202.0913,4249.4854,4111.4243
431413.57684135437,4265.4546,4238.667,4176.3335,4438.5454,4269.0605,4543.1216,4397.3335,4297.909,4481.8184,3699.3035,4431.8486,4203.6367,4252.5757,4120.182
431416.45884513855,4269.0605,4241.7573,4178.394,4446.273,4278.849,4543.636,4395.788,4295.3335,4481.8184,3700.3337,4435.97,4211.879,4261.3335,4124.303
431424.50618743896,4264.9395,4248.9697,4175.303,4445.2427,4282.4546,4541.061,4387.5454,4293.788,4483.879,3698.2732,4430.8184,4218.0605,4263.394,4122.758
431431.5655231476,4277.303,4254.121,4177.879,4449.8794,4285.031,4540.031,4388.5757,4298.9395,4493.667,3702.3943,4435.97,4220.6367,4263.9097,4126.364
431444.4971084595,4286.5757,4254.121,4182.0,4453.485,4280.394,4532.8184,4393.212,4302.546,4496.758,3704.4548,4441.6367,4219.606,4265.97,4127.394
431447.4558830261,4274.7275,4250.515,4182.0,4447.303,4268.546,4526.6367,4386.515,4302.546,4494.6973,3700.3337,4437.0005,4220.121,4263.9097,4122.758
431455.46984672546,4268.546,4243.818,4180.4546,4445.758,4263.394,4528.6973,4383.4243,4301.0,4496.758,3699.3035,4438.031,4220.121,4263.394,4121.2124
431463.5057449341,4272.152,4236.091,4179.9395,4439.576,4262.364,4529.2124,4392.697,4301.0,4495.7275,3701.879,4441.1216,4219.606,4265.97,4122.2427
431471.48966789246,4269.0605,4234.5454,4176.8486,4428.758,4262.364,4527.152,4394.758,4301.515,4491.6064,3700.3337,4434.4243,4219.606,4266.485,4122.758
431479.52914237976,4265.4546,4244.3335,4174.788,4438.031,4264.4243,4528.6973,4391.1514,4297.909,4490.576,3699.8184,4433.9097,4219.091,4263.394,4122.758
431487.8726005554,4271.121,4253.6064,4178.394,4454.5156,4267.515,4530.758,4396.3037,4296.364,4491.6064,3703.4246,4444.727,4219.091,4265.97,4126.364
431495.57518959045,4271.636,4249.4854,4180.4546,4451.94,4267.0,4529.7275,4401.9697,4298.4243,4491.6064,3702.3943,4449.364,4220.6367,4269.5757,4128.9395
431502.7701854706,4265.4546,4243.303,4177.879,4442.6665,4265.97,4528.6973,4395.273,4299.4546,4492.121,3698.788,4444.727,4219.606,4267.515,4124.8184
431515.563249588,4270.6064,4248.9697,4178.394,4446.7876,4271.121,4528.6973,4389.606,4304.6064,4494.1816,3703.9395,4446.273,4218.576,4270.0913,4127.909
431518.53799819946,4281.9395,4255.152,4182.0,4458.1216,4279.364,4530.758,4393.212,4314.3936,4497.788,3716.3032,4460.182,4227.8486,4280.9097,4140.273
431526.50260925293,4286.5757,4254.121,4183.0303,4463.788,4276.788,4530.758,4394.758,4312.8486,4498.8184,3717.3335,4464.303,4234.0303,4285.031,4141.303
431534.5039367676,4280.9097,4252.5757,4180.9697,4457.606,4266.485,4529.7275,4393.212,4302.546,4497.788,3704.9697,4450.909,4224.2427,4274.2124,4128.9395
431542.53244400024,4271.121,4250.515,4179.4243,4448.334,4263.9097,4528.182,4392.697,4298.9395,4492.121,3697.7578,4442.152,4214.455,4263.9097,4122.2427
431550.500869751,4266.485,4248.9697,4178.394,4446.273,4266.485,4528.182,4393.727,4297.394,4482.3335,3698.788,4444.727,4217.0303,4263.394,4122.758
431558.5503578186,4267.0,4245.879,4177.879,4445.758,4265.97,4534.364,4395.788,4295.3335,4483.879,3700.8486,4446.7876,4218.576,4267.0,4122.758
431566.5194988251,4266.485,4237.1216,4178.394,4445.758,4268.031,4540.546,4400.9395,4304.091,4496.242,3708.576,4447.303,4217.5454,4268.546,4123.788
431574.5894908905,4271.121,4234.0303,4179.4243,4448.334,4271.121,4540.031,4406.6064,4315.94,4499.849,3712.6973,4448.334,4218.576,4268.546,4126.364
431581.55846595764,4280.394,4243.303,4180.9697,4450.3945,4271.121,4537.9697,4407.6367,4318.0005,4496.242,3705.485,4448.8486,4220.6367,4268.031,4126.879
431589.89548683167,4279.364,4251.031,4184.576,4449.364,4267.0,4541.061,4405.0605,4314.909,4497.788,3702.3943,4447.303,4220.121,4268.031,4125.8486
431597.5081920624,4276.273,4250.0,4185.6064,4447.819,4266.485,4541.061,4404.0303,4316.4546,4499.3335,3710.1216,4446.7876,4219.606,4274.2124,4130.485
431605.53216934204,4280.9097,4248.9697,4184.576,4450.909,4270.0913,4541.5757,4405.0605,4318.515,4497.273,3714.7578,4456.061,4226.8184,4282.97,4138.727
431613.54327201843,4287.0913,4248.9697,4188.1816,4452.455,4269.0605,4542.6064,4401.9697,4317.4854,4501.3945,3714.2427,4466.364,4236.091,4285.031,4143.364
431621.7725276947,4288.636,4250.515,4189.2124,4450.909,4267.0,4533.8486,4393.727,4315.94,4509.6367,3716.3032,4464.303,4238.152,4284.0,4143.879
431629.581451416,4288.121,4252.0605,4188.1816,4450.3945,4264.9395,4524.0605,4390.636,4314.3936,4507.576,3718.879,4457.606,4234.0303,4282.97,4142.848
431637.6724243164,4286.5757,4246.909,4188.6973,4447.303,4256.697,4526.6367,4395.273,4312.333,4498.3027,3714.2427,4453.485,4226.8184,4275.758,4140.273
431644.56248283386,4281.4243,4236.6064,4185.6064,4436.485,4249.4854,4528.182,4398.879,4309.2427,4495.7275,3702.9092,4446.273,4220.121,4265.97,4132.5454
431652.76980400085,4275.758,4232.485,4179.9395,4432.879,4255.667,4523.0303,4399.394,4311.303,4496.758,3699.3035,4443.182,4217.5454,4264.4243,4128.9395
431661.5891456604,4276.788,4238.667,4180.4546,4443.182,4268.031,4533.3335,4403.515,4320.061,4502.9395,3710.1216,4454.5156,4220.121,4273.1816,4135.6367
431669.842004776,4282.4546,4248.9697,4183.0303,4448.334,4272.152,4543.636,4401.4546,4322.636,4511.6973,3715.788,4463.273,4225.788,4281.4243,4141.303
431676.48673057556,4283.485,4254.636,4186.6367,4450.909,4270.0913,4533.3335,4393.212,4315.425,4509.6367,3713.7275,4463.273,4234.0303,4282.97,4138.727
431684.4789981842,4284.0,4255.152,4191.273,4461.2124,4271.636,4525.606,4391.1514,4312.8486,4501.9097,3714.7578,4464.303,4238.152,4283.485,4141.8184
431692.57831573486,4287.0913,4255.152,4188.1816,4462.7583,4273.697,4530.758,4393.727,4316.4546,4498.8184,3712.6973,4462.2427,4234.5454,4284.0,4146.9697
431700.7234096527,4284.0,4256.1816,4184.0605,4450.909,4267.515,4528.182,4395.273,4312.8486,4495.2124,3700.3337,4448.8486,4222.1816,4273.697,4136.152
431708.5289955139,4279.364,4255.152,4184.0605,4447.303,4265.97,4524.576,4398.879,4308.7275,4492.121,3695.697,4443.6973,4216.0,4261.3335,4125.8486
431716.5322303772,4282.4546,4254.636,4184.0605,4451.94,4272.667,4532.8184,4404.0303,4319.546,4497.273,3704.9697,4450.3945,4221.1514,4264.9395,4133.061
431724.59292411804,4286.5757,4255.152,4184.0605,4451.4243,4273.697,4533.3335,4398.879,4324.182,4499.3335,3707.5457,4449.8794,4224.2427,4272.667,4142.3335
431731.54973983765,4283.485,4253.0913,4186.6367,4447.819,4267.515,4526.1216,4391.1514,4316.9697,4497.788,3698.788,4446.7876,4220.121,4271.121,4139.2427
431739.6116256714,4276.273,4247.9395,4184.0605,4446.273,4268.031,4530.758,4394.758,4320.061,4504.485,3702.3943,4450.3945,4219.606,4267.515,4130.485
431747.4932670593,4268.546,4246.909,4178.909,4446.273,4271.636,4541.061,4402.4854,4327.788,4508.606,3713.7275,4451.4243,4219.606,4267.515,4125.8486
431755.5420398712,4265.4546,4251.546,4177.364,4446.7876,4268.031,4543.1216,4407.121,4319.546,4500.364,3710.1216,4447.303,4216.0,4266.485,4124.303
431763.56291770935,4272.152,4253.6064,4181.485,4447.303,4266.485,4541.061,4408.152,4310.2725,4493.152,3700.3337,4446.273,4214.9697,4265.4546,4125.8486
431772.0820903778,4278.849,4250.0,4182.0,4447.303,4270.0913,4541.061,4403.515,4311.8184,4492.6367,3698.2732,4447.819,4217.0303,4265.97,4127.909
431779.7348499298,4278.849,4249.4854,4179.4243,4447.819,4271.121,4541.061,4399.909,4314.3936,4497.273,3702.9092,4447.303,4218.0605,4265.97,4129.4546
431787.73736953735,4280.394,4251.546,4180.4546,4447.303,4271.636,4542.6064,4400.9395,4319.546,4507.576,3712.1821,4455.0303,4219.091,4273.1816,4136.152
431794.5489883423,4285.031,4251.546,4182.515,4447.303,4280.394,4543.1216,4399.909,4327.2725,4514.2734,3717.8486,4466.364,4223.2124,4282.4546,4142.848
431802.8116226196,4280.394,4252.5757,4180.4546,4446.7876,4284.515,4542.0913,4404.0303,4328.8184,4509.6367,3716.8184,4460.182,4221.6665,4277.8184,4140.7876
431810.5204105377,4268.031,4249.4854,4176.8486,4441.6367,4272.667,4542.6064,4416.909,4326.7573,4510.152,3714.2427,4449.8794,4212.3945,4268.031,4132.5454
431818.5935020447,4262.364,4237.636,4177.879,4432.879,4262.364,4543.636,4420.515,4323.667,4510.6665,3707.0303,4446.7876,4204.152,4265.4546,4125.8486
431826.6181945801,4264.4243,4230.4243,4178.909,4429.788,4267.0,4543.1216,4416.394,4318.515,4499.3335,3701.879,4439.576,4203.6367,4265.4546,4122.758
431834.8355293274,4268.031,4239.697,4179.4243,4438.031,4270.6064,4543.1216,4418.4546,4314.909,4495.2124,3707.5457,4438.031,4205.1816,4265.97,4122.2427
431842.5028324127,4270.6064,4252.0605,4180.9697,4448.334,4268.031,4544.152,4417.4243,4312.8486,4498.3027,3709.0913,4445.758,4206.2124,4265.4546,4124.8184
431852.2639274597,4272.152,4252.0605,4179.9395,4446.7876,4269.5757,4544.152,4410.2124,4310.2725,4492.121,3698.2732,4440.606,4205.6973,4257.7275,4124.8184
431861.6018295288,4263.394,4240.7275,4176.3335,4435.455,4271.636,4543.1216,4405.5757,4309.2427,4488.5156,3691.0608,4427.7275,4196.9395,4249.4854,4116.0605
431867.5682544708,4253.0913,4233.0,4173.758,4434.4243,4269.0605,4542.6064,4403.0,4310.2725,4492.6367,3693.6365,4430.8184,4189.7275,4248.4546,4109.364
431873.5132217407,4259.273,4241.7573,4175.8184,4445.2427,4274.2124,4543.636,4404.0303,4313.364,4494.6973,3701.879,4442.6665,4197.97,4256.697,4117.091
431887.29667663574,4275.242,4253.0913,4180.4546,4448.8486,4285.5454,4542.6064,4407.6367,4319.0303,4500.364,3710.1216,4448.334,4212.3945,4268.031,4131.0005
431889.7566795349,4282.97,4253.6064,4183.546,4445.758,4286.0605,4543.636,4405.0605,4324.697,4509.121,3713.2124,4450.909,4220.6367,4271.121,4138.2124
431897.5474834442,4285.5454,4251.031,4187.152,4448.334,4275.758,4541.061,4397.8486,4322.636,4513.2427,3713.7275,4451.94,4222.1816,4270.0913,4139.758
431909.8048210144,4284.515,4252.0605,4186.6367,4445.2427,4268.546,4529.2124,4395.788,4318.515,4509.121,3714.7578,4451.94,4220.121,4272.152,4140.273
