Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
545888.6461257935,4301.515,4259.788,4156.758,4458.6367,4298.4243,4574.546,4402.4854,4344.273,4517.364,3724.5457,4484.909,4252.0605,4312.8486,4173.2427
545889.6565437317,4310.2725,4268.031,4156.2427,4465.3335,4295.8486,4573.0,4407.121,4354.5757,4529.7275,3734.8484,4497.273,4256.1816,4320.061,4174.788
545891.6735649109,4310.788,4266.485,4157.273,4465.3335,4295.3335,4569.394,4412.788,4358.6973,4534.879,3738.97,4501.9097,4264.4243,4319.546,4177.879
545893.6243057251,4304.091,4262.364,4155.727,4461.7275,4291.7275,4563.2124,4408.667,4349.9395,4523.0303,3730.2124,4494.6973,4264.4243,4315.425,4176.3335
545902.1399021149,4310.2725,4266.485,4158.819,4464.819,4290.182,4558.5757,4394.2427,4342.2124,4519.4243,3733.818,4495.7275,4264.4243,4317.4854,4174.788
545909.6496105194,4316.4546,4272.667,4163.4546,4467.909,4298.4243,4560.121,4390.1216,4342.2124,4525.091,3740.5154,4500.364,4265.97,4317.4854,4174.273
545917.5910949707,4307.6973,4265.97,4155.727,4460.182,4298.9395,4560.636,4398.3643,4342.2124,4519.4243,3729.697,4491.0913,4256.697,4306.667,4163.4546
545929.6438694,4296.879,4253.6064,4142.848,4449.8794,4288.121,4559.0913,4403.0,4340.667,4511.1816,3716.8184,4474.6064,4242.273,4292.758,4151.606
545932.5668811798,4290.182,4250.515,4140.273,4446.7876,4282.4546,4559.6064,4400.9395,4336.546,4507.0605,3712.6973,4466.364,4235.5757,4285.031,4148.5156
545940.5994415283,4286.5757,4251.546,4141.8184,4446.273,4283.485,4552.9097,4395.273,4331.909,4498.8184,3703.9395,4463.273,4233.515,4281.9395,4148.0005
545953.7913799286,4292.758,4248.9697,4141.303,4443.6973,4281.9395,4547.7573,4392.182,4326.2427,4490.576,3697.243,4461.7275,4236.091,4284.515,4148.0005
545957.587480545,4302.0303,4251.546,4146.9697,4445.758,4287.0913,4553.9395,4396.8184,4326.7573,4496.758,3707.5457,4472.0303,4244.8486,4294.8184,4154.182
545979.6669483185,4303.061,4260.303,4157.273,4450.909,4298.4243,4564.2427,4408.152,4339.121,4510.6665,3721.4546,4485.9395,4253.6064,4308.7275,4165.515
545980.6182384491,4299.9697,4256.1816,4154.6973,4453.485,4303.061,4567.849,4413.303,4347.879,4516.334,3726.0913,4485.4243,4256.1816,4315.425,4169.1216
545981.6057682037,4299.4546,4251.031,4144.3945,4450.3945,4298.9395,4564.7573,4414.3335,4347.364,4514.2734,3725.061,4481.8184,4246.909,4311.303,4160.8794
545989.3710613251,4297.394,4257.7275,4143.364,4447.303,4290.182,4562.182,4414.3335,4344.788,4511.1816,3720.4243,4482.3335,4236.6064,4309.2427,4154.6973
545996.6642856598,4298.9395,4260.818,4145.94,4450.909,4284.0,4563.2124,4412.273,4345.8184,4511.1816,3717.8486,4481.303,4241.7573,4309.2427,4159.8486
546004.6260356903,4298.4243,4255.667,4143.364,4447.819,4285.5454,4562.697,4409.182,4347.364,4513.758,3718.3638,4480.788,4247.4243,4305.6367,4162.94
546016.6621208191,4288.121,4247.9395,4136.152,4434.94,4282.97,4557.546,4403.0,4341.6973,4511.1816,3711.1519,4475.1216,4237.1216,4296.364,4156.2427
546019.8493003845,4280.9097,4242.788,4133.061,4428.2427,4277.8184,4554.97,4397.8486,4331.909,4501.3945,3704.9697,4464.303,4229.909,4286.5757,4150.061
546028.5258293152,4285.5454,4245.879,4137.6973,4432.364,4288.636,4559.0913,4403.515,4329.8486,4495.7275,3707.5457,4462.2427,4231.9697,4289.152,4151.606
546037.8181934357,4285.031,4252.0605,4140.273,4436.485,4301.515,4561.667,4409.182,4328.8184,4496.242,3706.0,4468.94,4228.879,4296.879,4154.6973
546045.3112125397,4279.879,4251.031,4138.2124,4440.0913,4298.4243,4562.697,4404.546,4323.667,4496.758,3702.3943,4475.6367,4230.4243,4296.879,4153.6665
546052.3774623871,4289.152,4250.515,4145.4243,4447.303,4290.182,4560.636,4400.425,4325.212,4496.242,3707.0303,4479.758,4237.636,4296.879,4154.182
546059.7453117371,4299.9697,4255.667,4153.1514,4447.819,4284.0,4558.0605,4401.4546,4332.9395,4498.3027,3709.0913,4479.758,4239.697,4302.0303,4158.819
546067.7371025085,4299.4546,4254.636,4145.94,4441.1216,4287.0913,4558.5757,4404.0303,4337.5757,4504.485,3709.0913,4480.273,4244.3335,4302.546,4162.4243
546084.5425128937,4296.364,4243.818,4139.2427,4438.5454,4296.364,4561.152,4407.6367,4338.091,4506.031,3711.1519,4479.2427,4246.394,4300.485,4162.4243
546084.6374034882,4291.2124,4236.6064,4141.8184,4440.0913,4295.8486,4563.2124,4411.2427,4335.515,4499.849,3704.9697,4469.4546,4239.182,4298.4243,4157.273
546090.7258987427,4285.031,4241.7573,4142.3335,4437.5156,4287.606,4562.697,4410.2124,4332.425,4495.2124,3697.7578,4463.273,4234.0303,4293.273,4152.1216
546098.9937782288,4284.515,4249.4854,4140.7876,4432.879,4284.515,4557.546,4403.515,4330.879,4496.758,3699.3035,4464.819,4234.0303,4290.6973,4153.1514
546107.4907779694,4287.606,4249.4854,4140.7876,4433.394,4285.031,4556.515,4399.909,4327.2725,4495.7275,3700.3337,4463.273,4234.5454,4287.606,4154.6973
546114.6731376648,4288.636,4245.364,4141.303,4435.455,4287.606,4558.0605,4401.4546,4323.667,4493.152,3699.3035,4461.2124,4234.5454,4285.031,4150.576
546122.6584911346,4285.031,4238.152,4140.7876,4434.4243,4288.121,4551.879,4398.879,4323.1514,4493.667,3700.3337,4462.7583,4233.0,4282.97,4142.848
546130.6631565094,4280.9097,4234.5454,4140.7876,4431.8486,4284.0,4546.2124,4396.8184,4326.2427,4494.1816,3699.8184,4464.303,4231.4546,4283.485,4144.909
546138.6320590973,4288.121,4243.818,4146.9697,4437.5156,4281.9395,4550.8486,4401.9697,4329.3335,4493.152,3699.3035,4463.788,4236.091,4290.182,4154.6973
546146.6648578644,4298.4243,4254.121,4155.727,4446.7876,4281.9395,4557.546,4404.546,4330.3643,4499.849,3700.8486,4468.94,4239.697,4296.879,4158.303
546159.606218338,4297.909,4252.5757,4155.212,4448.334,4281.4243,4558.0605,4401.9697,4331.394,4508.0913,3700.8486,4474.6064,4239.182,4297.394,4157.273
546161.5738868713,4295.3335,4250.0,4152.6367,4444.727,4284.515,4553.425,4403.0,4331.909,4502.9395,3702.9092,4470.485,4237.636,4296.364,4158.303
546170.8517074585,4298.4243,4251.546,4155.212,4447.303,4286.5757,4550.8486,4404.0303,4329.8486,4493.667,3707.5457,4463.788,4237.1216,4296.364,4156.758
546178.5805225372,4296.879,4252.0605,4152.6367,4448.8486,4286.0605,4555.4854,4403.0,4328.303,4494.6973,3709.0913,4463.273,4236.6064,4294.8184,4154.182
546188.3413791656,4289.152,4247.9395,4142.3335,4439.061,4291.2124,4560.636,4406.091,4328.8184,4498.3027,3709.0913,4464.819,4235.0605,4296.364,4156.2427
546193.5927867889,4290.6973,4246.909,4138.2124,4433.394,4294.8184,4558.0605,4409.6973,4327.2725,4496.758,3710.6367,4462.2427,4233.0,4296.364,4157.273
546201.5790939331,4297.909,4251.031,4145.4243,4443.182,4293.788,4558.5757,4409.6973,4327.2725,4496.758,3710.1216,4461.2124,4233.515,4292.758,4156.2427
546209.6838951111,4299.9697,4254.636,4154.182,4459.1514,4295.3335,4562.182,4408.152,4328.303,4499.3335,3711.667,4468.4243,4234.5454,4295.8486,4156.2427
546217.5734043121,4298.4243,4254.121,4156.758,4460.6978,4293.788,4559.0913,4405.0605,4325.212,4497.273,3716.8184,4477.182,4239.182,4299.4546,4155.727
546239.7539615631,4299.9697,4254.121,4155.212,4455.5454,4285.031,4554.97,4400.9395,4320.5757,4496.242,3715.273,4479.2427,4246.394,4297.394,4160.8794
546243.5870170593,4302.546,4254.121,4154.6973,4460.6978,4286.5757,4555.4854,4400.9395,4325.212,4503.455,3714.7578,4479.758,4252.0605,4303.061,4171.182
546250.5676746368,4301.515,4253.0913,4155.727,4464.819,4295.8486,4557.546,4404.546,4335.515,4514.2734,3725.576,4482.8486,4253.0913,4315.425,4175.8184
546252.683877945,4301.515,4252.5757,4155.212,4461.7275,4297.909,4557.546,4408.152,4342.7275,4522.5156,3732.7878,4488.5156,4255.152,4315.94,4173.2427
546257.431268692,4304.6064,4254.121,4156.2427,4460.182,4292.758,4558.5757,4413.8184,4347.364,4528.6973,3731.7576,4492.6367,4260.818,4314.909,4172.2124
546269.8471546173,4304.091,4255.152,4157.273,4463.788,4287.606,4561.152,4418.4546,4347.879,4527.667,3730.7273,4488.5156,4260.818,4317.4854,4174.788
546272.6531028748,4301.515,4255.152,4155.727,4462.2427,4285.031,4559.0913,4414.3335,4339.636,4517.879,3725.061,4479.2427,4254.636,4309.2427,4169.636
546291.6219234467,4299.4546,4255.152,4155.727,4461.7275,4285.031,4554.4546,4404.546,4324.697,4505.0,3715.788,4477.6973,4249.4854,4297.394,4158.303
546292.5469875336,4297.909,4254.121,4156.2427,4463.788,4285.031,4557.546,4400.425,4318.0005,4502.4243,3712.6973,4479.758,4251.546,4296.364,4153.6665
546296.5619564056,4297.394,4253.6064,4155.212,4459.1514,4285.5454,4557.031,4402.4854,4321.6064,4504.485,3713.7275,4477.182,4249.4854,4299.4546,4157.273
546304.6000003815,4297.909,4254.121,4153.1514,4450.3945,4283.485,4548.273,4401.4546,4325.7275,4499.849,3713.7275,4476.667,4239.182,4298.9395,4154.6973
546312.5877380371,4296.879,4252.0605,4153.6665,4449.364,4282.4546,4548.273,4404.546,4326.7573,4500.364,3714.2427,4477.182,4240.2124,4297.394,4152.1216
546320.8055496216,4300.485,4253.0913,4156.2427,4457.606,4288.636,4558.0605,4412.788,4330.879,4512.2124,3717.3335,4478.2124,4251.031,4304.6064,4162.4243
546327.6588916779,4310.2725,4263.9097,4158.819,4465.8486,4299.9697,4561.152,4416.909,4341.1816,4516.334,3727.1216,4490.0605,4258.2427,4314.909,4173.2427
546340.7151699066,4316.4546,4270.6064,4160.364,4466.8794,4301.0,4561.152,4415.364,4345.303,4514.2734,3733.3032,4496.758,4259.273,4318.515,4175.303
546343.582868576,4312.333,4266.485,4158.303,4464.819,4291.2124,4561.152,4411.758,4337.0605,4513.758,3725.061,4484.909,4255.667,4310.2725,4171.6973
546356.8840026855,4308.7275,4264.9395,4157.273,4462.7583,4286.5757,4557.546,4409.182,4328.8184,4511.1816,3719.394,4477.182,4254.636,4307.182,4171.182
546361.6633415222,4310.788,4267.515,4159.3335,4464.819,4290.182,4559.0913,4409.182,4330.3643,4510.152,3721.9697,4485.4243,4259.273,4311.8184,4173.2427
546367.6347732544,4308.212,4264.9395,4157.273,4465.8486,4288.121,4557.031,4409.182,4330.879,4506.5454,3717.8486,4483.364,4256.697,4306.667,4168.091
546375.6399154663,4298.9395,4264.4243,4152.1216,4456.061,4277.8184,4545.182,4405.0605,4325.212,4494.1816,3711.667,4469.9697,4247.9395,4295.3335,4157.788
546394.6182727814,4296.879,4267.0,4152.1216,4451.94,4281.4243,4546.7275,4404.546,4325.212,4493.152,3712.1821,4471.515,4250.0,4295.8486,4153.6665
546406.8441390991,4303.061,4268.031,4154.6973,4459.6665,4293.788,4559.6064,4410.2124,4330.879,4506.031,3715.788,4481.303,4253.6064,4302.546,4161.909
546407.5922966003,4310.2725,4273.1816,4160.8794,4465.3335,4294.8184,4561.152,4415.879,4332.9395,4511.1816,3720.9395,4482.3335,4252.5757,4304.091,4171.182
546408.6437225342,4314.3936,4281.9395,4168.091,4468.4243,4292.758,4556.0,4415.879,4333.9697,4509.6367,3724.5457,4483.879,4254.636,4307.6973,4172.2124
546414.5760536194,4315.425,4284.0,4167.5757,4476.152,4292.2427,4558.5757,4410.2124,4332.9395,4509.121,3717.8486,4491.6064,4254.121,4311.8184,4168.606
546422.6458072662,4309.758,4280.394,4161.909,4481.303,4287.606,4558.5757,4403.515,4327.788,4502.9395,3715.273,4493.667,4253.0913,4311.8184,4167.061
546430.66239357,4304.091,4279.879,4162.4243,4476.152,4283.485,4549.818,4400.9395,4320.061,4494.6973,3716.3032,4486.4546,4253.6064,4309.758,4169.1216
546443.6066150665,4302.0303,4280.9097,4167.5757,4470.485,4283.485,4545.697,4401.9697,4316.9697,4494.6973,3710.6367,4481.8184,4254.121,4304.6064,4168.606
546446.5596675873,4302.0303,4273.697,4168.606,4464.819,4282.4546,4548.273,4403.0,4320.061,4495.7275,3705.485,4480.788,4254.636,4299.9697,4161.909
546454.6122550964,4300.485,4271.121,4167.061,4461.7275,4282.97,4550.8486,4403.0,4322.636,4495.7275,3707.5457,4478.2124,4253.6064,4297.394,4154.6973
546466.6621685028,4304.091,4282.4546,4170.1514,4471.515,4285.5454,4555.4854,4406.091,4326.2427,4504.485,3712.1821,4478.7275,4253.0913,4299.9697,4159.8486
546470.8092212677,4307.182,4282.97,4174.788,4478.2124,4284.515,4559.0913,4410.2124,4329.8486,4512.727,3716.3032,4482.3335,4254.121,4306.667,4168.091
546478.6496162415,4301.0,4270.0913,4173.758,4471.0005,4281.9395,4557.031,4408.667,4329.8486,4511.1816,3717.8486,4483.879,4257.2124,4307.182,4165.0005
546485.8195781708,4301.0,4270.6064,4172.7275,4467.394,4283.485,4556.515,4408.667,4331.394,4511.1816,3716.8184,4481.8184,4256.697,4302.0303,4160.364
546498.6548423767,4307.182,4274.2124,4173.758,4468.4243,4284.0,4554.4546,4410.2124,4330.879,4512.727,3716.8184,4480.273,4255.152,4301.515,4159.8486
546509.6728801727,4301.0,4268.031,4173.2427,4463.788,4279.364,4548.788,4405.0605,4324.697,4509.6367,3716.8184,4480.273,4251.546,4301.0,4157.273
546510.5366706848,4296.879,4270.6064,4173.2427,4463.273,4282.97,4552.394,4406.6064,4324.182,4509.121,3716.3032,4481.8184,4251.546,4298.9395,4154.182
546517.566204071,4301.515,4276.788,4172.7275,4468.4243,4294.8184,4559.6064,4415.364,4328.8184,4509.6367,3714.2427,4481.303,4252.5757,4298.9395,4155.212
546526.0899066925,4298.9395,4268.546,4170.667,4465.3335,4295.8486,4555.4854,4411.758,4321.091,4500.879,3710.1216,4477.6973,4243.818,4296.879,4155.727
546533.6396694183,4294.8184,4265.4546,4169.1216,4462.7583,4286.5757,4553.425,4407.121,4319.0303,4499.3335,3710.1216,4475.6367,4238.152,4293.273,4154.182
546541.6805744171,4297.909,4274.7275,4169.636,4466.364,4281.9395,4557.546,4413.303,4330.879,4509.6367,3713.7275,4478.7275,4244.8486,4297.394,4154.182
546549.6006011963,4298.9395,4274.7275,4171.6973,4467.909,4284.0,4556.515,4413.8184,4333.4546,4513.758,3716.8184,4480.788,4250.515,4300.485,4155.727
546565.0961399078,4296.879,4267.0,4173.758,4467.394,4288.636,4554.97,4409.182,4327.788,4509.6367,3714.7578,4479.758,4247.4243,4297.394,4156.758
546571.5625286102,4297.909,4267.515,4175.303,4466.8794,4287.606,4557.031,4411.2427,4327.788,4509.6367,3711.667,4479.2427,4246.394,4295.8486,4155.212
546573.8210678101,4297.394,4275.758,4176.3335,4469.9697,4284.515,4558.0605,4414.3335,4328.303,4511.1816,3712.6973,4479.758,4250.515,4297.394,4153.6665
546580.6171894073,4298.9395,4276.788,4175.8184,4472.0303,4293.273,4559.0913,4415.364,4328.8184,4510.152,3716.3032,4479.758,4248.4546,4297.909,4155.212
546589.248418808,4298.9395,4270.0913,4175.303,4468.4243,4302.546,4560.121,4416.394,4330.879,4511.6973,3714.7578,4478.2124,4240.2124,4295.8486,4154.182
546596.6095924377,4291.2124,4270.0913,4175.303,4463.273,4291.7275,4558.5757,4413.8184,4329.3335,4508.606,3709.0913,4474.0913,4235.0605,4289.152,4146.9697
546608.8402271271,4284.0,4270.0913,4172.7275,4462.7583,4280.9097,4557.031,4409.182,4326.2427,4502.4243,3706.0,4466.364,4234.0303,4283.485,4141.303
546617.7871227264,4283.485,4264.9395,4171.6973,4463.273,4285.5454,4558.0605,4411.2427,4327.2725,4498.3027,3706.5154,4460.6978,4233.0,4283.485,4140.7876
