Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410257.7998638153,4282.97,4246.909,4231.9697,4434.4243,4269.5757,4543.636,4391.6665,4313.364,4509.121,3697.7578,4465.3335,4236.091,4299.4546,4157.273
410265.76948165894,4286.0605,4252.0605,4235.5757,4439.061,4273.697,4545.182,4393.727,4311.8184,4509.121,3699.8184,4475.1216,4239.697,4301.515,4164.485
410272.9549407959,4287.0913,4254.636,4235.5757,4441.6367,4276.788,4544.152,4399.909,4319.546,4510.6665,3699.8184,4479.758,4239.182,4303.576,4166.5454
410280.86495399475,4285.5454,4252.5757,4232.485,4439.061,4277.303,4543.636,4401.4546,4329.8486,4513.2427,3698.2732,4477.6973,4237.1216,4301.0,4161.394
410288.809299469,4285.031,4252.5757,4233.515,4438.031,4282.97,4547.7573,4401.9697,4333.4546,4514.788,3701.879,4479.2427,4235.5757,4300.485,4160.364
410296.865940094,4285.031,4251.546,4234.5454,4443.182,4280.394,4549.818,4407.6367,4333.9697,4514.788,3702.9092,4481.303,4236.091,4303.576,4164.485
410309.87548828125,4285.031,4248.9697,4228.364,4446.273,4269.5757,4546.2124,4408.667,4331.909,4513.2427,3700.8486,4477.182,4235.5757,4300.485,4158.819
410312.8204345703,4285.031,4249.4854,4221.6665,4447.303,4275.242,4545.697,4402.4854,4323.1514,4513.758,3700.3337,4477.182,4234.0303,4298.9395,4153.6665
410324.9614238739,4285.031,4253.0913,4223.7275,4446.7876,4281.4243,4547.2427,4400.9395,4315.425,4508.606,3693.6365,4476.667,4233.0,4299.4546,4155.727
410328.86242866516,4284.515,4253.0913,4225.788,4441.1216,4275.758,4543.1216,4403.0,4314.3936,4497.788,3684.364,4467.394,4225.788,4290.6973,4150.576
410338.18316459656,4285.031,4251.546,4221.6665,4440.606,4277.303,4546.7275,4402.4854,4314.3936,4498.8184,3686.9397,4462.7583,4220.121,4284.515,4148.0005
410344.87795829773,4285.031,4252.0605,4220.121,4445.758,4285.031,4556.515,4401.4546,4315.94,4510.6665,3694.6667,4466.8794,4221.6665,4289.667,4153.1514
410351.82523727417,4281.4243,4250.515,4221.1514,4443.6973,4282.4546,4553.425,4401.9697,4318.515,4511.6973,3693.6365,4466.8794,4222.6973,4292.758,4148.5156
410359.8806858063,4279.879,4249.4854,4220.6367,4437.0005,4272.152,4545.182,4401.4546,4316.4546,4507.0605,3692.091,4463.788,4221.6665,4289.152,4141.8184
410367.8340911865,4280.394,4251.031,4221.1514,4438.031,4269.5757,4547.7573,4399.909,4319.546,4509.6367,3693.1213,4465.3335,4221.1514,4291.2124,4146.9697
410376.2814998627,4276.273,4248.4546,4220.6367,4440.606,4272.667,4549.303,4399.909,4323.1514,4511.6973,3692.091,4465.3335,4220.121,4290.6973,4147.485
410383.7990760803,4268.546,4243.818,4218.576,4436.485,4272.152,4543.636,4399.394,4318.0005,4509.6367,3693.1213,4462.7583,4219.606,4284.0,4140.273
410391.8972015381,4267.0,4247.4243,4218.0605,4432.879,4269.5757,4542.6064,4395.273,4316.9697,4510.152,3695.697,4461.7275,4218.576,4284.0,4139.2427
410399.8613357544,4276.273,4251.031,4219.091,4435.455,4275.758,4545.697,4394.2427,4324.182,4512.727,3698.788,4470.485,4220.6367,4294.303,4145.94
410407.87839889526,4281.4243,4247.9395,4220.6367,4439.061,4278.849,4546.2124,4399.909,4325.212,4515.303,3705.485,4480.273,4230.9395,4304.091,4153.6665
410414.84928131104,4277.8184,4244.3335,4219.606,4438.5454,4270.0913,4545.697,4400.9395,4319.0303,4514.2734,3710.1216,4482.3335,4236.6064,4302.0303,4155.212
410422.8138923645,4277.303,4241.7573,4218.576,4440.606,4267.0,4545.697,4394.758,4316.9697,4513.2427,3706.0,4481.8184,4228.364,4300.485,4153.6665
410431.77461624146,4278.849,4237.636,4221.1514,4439.576,4269.0605,4544.667,4392.182,4315.94,4512.2124,3700.3337,4478.2124,4221.1514,4301.0,4151.091
410438.80343437195,4272.667,4237.1216,4217.5454,4429.788,4265.97,4542.6064,4394.2427,4314.3936,4509.6367,3697.7578,4467.909,4220.6367,4292.2427,4142.3335
410447.87669181824,4265.4546,4238.152,4210.8486,4422.061,4263.9097,4541.061,4393.212,4314.3936,4507.576,3695.182,4462.2427,4219.606,4285.5454,4135.1216
410454.82993125916,4267.515,4236.091,4213.9395,4423.0913,4267.515,4543.1216,4392.697,4314.909,4510.152,3696.7275,4466.364,4218.0605,4295.3335,4141.303
410462.8748893738,4269.0605,4233.515,4219.091,4427.2124,4270.0913,4545.697,4394.2427,4316.9697,4514.2734,3701.879,4466.8794,4220.121,4299.4546,4144.909
410471.16923332214,4263.9097,4232.485,4215.485,4422.576,4266.485,4536.9395,4390.636,4314.909,4507.576,3695.182,4458.1216,4216.0,4287.0913,4133.061
410478.78193855286,4264.4243,4235.0605,4214.9697,4417.4243,4262.879,4531.788,4387.0303,4305.6367,4496.758,3683.3337,4451.4243,4206.2124,4279.364,4129.4546
410486.1328601837,4269.5757,4236.6064,4219.606,4424.1216,4265.4546,4536.4243,4386.515,4298.9395,4495.7275,3682.303,4450.909,4204.152,4281.4243,4136.6665
410494.90904808044,4268.546,4235.5757,4220.6367,4431.8486,4267.0,4538.485,4386.0005,4298.9395,4494.1816,3682.303,4448.8486,4205.6973,4280.9097,4132.031
410501.80172920227,4264.9395,4243.303,4220.121,4432.364,4268.031,4538.485,4389.091,4304.6064,4495.7275,3682.303,4447.303,4201.576,4279.879,4125.3335
410509.8783969879,4269.0605,4250.0,4222.6973,4432.879,4272.152,4543.636,4396.8184,4313.879,4506.5454,3687.97,4451.4243,4207.242,4281.4243,4134.606
410517.85469055176,4271.636,4240.7275,4223.2124,4431.3335,4272.667,4546.2124,4398.879,4317.4854,4511.1816,3690.0305,4454.5156,4219.606,4284.515,4144.3945
410525.78115463257,4265.97,4230.4243,4218.0605,4423.0913,4268.031,4543.636,4395.273,4314.909,4502.9395,3688.485,4449.8794,4212.909,4282.97,4135.6367
410533.8509082794,4261.8486,4233.0,4211.364,4420.0,4265.97,4542.0913,4393.212,4312.8486,4502.9395,3690.0305,4447.819,4201.576,4279.364,4125.3335
410541.90254211426,4264.4243,4237.1216,4213.4243,4427.7275,4271.636,4542.6064,4392.182,4315.94,4511.6973,3694.6667,4456.061,4209.8184,4284.515,4131.0005
410549.81660842896,4268.031,4238.152,4221.1514,4434.94,4274.7275,4545.182,4394.2427,4319.546,4514.2734,3700.3337,4465.3335,4222.1816,4292.758,4140.7876
410561.8050098419,4265.97,4239.182,4217.5454,4429.273,4271.636,4545.182,4395.788,4320.061,4513.2427,3700.3337,4463.788,4217.5454,4289.152,4141.303
410564.7745132446,4263.9097,4237.636,4209.8184,4421.031,4267.0,4542.0913,4394.758,4316.4546,4510.6665,3693.6365,4458.1216,4210.8486,4283.485,4137.6973
410572.8075504303,4265.97,4236.091,4213.9395,4428.2427,4268.031,4543.636,4397.8486,4314.909,4509.121,3694.1516,4462.2427,4218.0605,4292.2427,4140.273
410580.8672904968,4269.5757,4237.1216,4220.121,4433.394,4271.636,4546.2124,4402.4854,4317.4854,4511.1816,3702.9092,4465.8486,4223.7275,4300.485,4144.3945
410588.8361930847,4267.515,4236.091,4215.485,4422.576,4269.5757,4544.667,4400.425,4314.3936,4508.0913,3698.788,4457.091,4211.364,4291.7275,4139.758
410596.8725681305,4256.697,4232.485,4205.6973,4415.364,4268.031,4545.182,4395.273,4308.212,4496.758,3685.9094,4447.303,4200.5454,4282.4546,4131.0005
410612.88142204285,4256.697,4231.9697,4202.606,4418.4546,4275.242,4543.636,4396.8184,4308.212,4494.6973,3685.3943,4446.7876,4202.0913,4281.9395,4124.303
410615.34214019775,4268.031,4237.636,4210.334,4425.667,4283.485,4543.1216,4401.4546,4313.879,4506.031,3695.182,4455.0303,4205.6973,4282.97,4127.909
410621.21081352234,4269.5757,4240.2124,4220.121,4430.303,4282.97,4549.818,4403.515,4315.94,4512.2124,3700.3337,4461.7275,4211.364,4286.5757,4136.152
410632.79390335083,4271.636,4237.636,4220.6367,4430.8184,4277.8184,4555.4854,4403.0,4314.909,4511.1816,3699.8184,4464.303,4219.091,4295.3335,4139.758
410636.00969314575,4281.9395,4237.1216,4218.576,4431.8486,4279.364,4554.4546,4403.0,4318.0005,4511.6973,3701.364,4464.303,4222.6973,4297.909,4141.8184
410643.8031196594,4278.3335,4239.182,4220.121,4432.364,4283.485,4550.3335,4401.9697,4313.879,4505.0,3696.2126,4460.6978,4218.0605,4290.182,4142.848
410651.82638168335,4266.485,4238.667,4216.5156,4427.2124,4278.849,4547.2427,4399.394,4302.0303,4494.1816,3686.4246,4451.94,4207.758,4280.9097,4136.6665
410676.2487888336,4268.546,4236.6064,4207.758,4422.576,4273.697,4544.667,4396.8184,4297.394,4491.0913,3682.303,4442.152,4201.576,4274.2124,4126.364
410676.34987831116,4271.636,4235.5757,4204.152,4421.031,4275.242,4543.636,4394.2427,4297.394,4493.152,3681.2727,4441.1216,4202.0913,4270.0913,4124.8184
410676.3949394226,4265.97,4234.5454,4206.2124,4417.4243,4273.1816,4543.1216,4391.6665,4298.4243,4494.1816,3682.8186,4443.6973,4203.121,4270.0913,4127.909
410683.9509010315,4265.4546,4233.515,4205.1816,4419.485,4268.031,4543.1216,4392.182,4303.061,4496.242,3686.4246,4444.727,4202.606,4271.636,4125.8486
410691.8604373932,4268.546,4234.5454,4206.2124,4425.667,4270.6064,4543.636,4395.273,4307.182,4499.849,3686.9397,4445.2427,4204.6665,4269.5757,4124.8184
410699.9077796936,4267.515,4236.091,4210.334,4423.0913,4270.0913,4542.6064,4393.212,4306.1514,4500.879,3685.9094,4445.758,4203.121,4268.546,4125.3335
410725.9449958801,4267.515,4234.5454,4209.3027,4422.576,4273.697,4544.667,4393.212,4306.667,4498.8184,3693.6365,4448.334,4203.6367,4277.8184,4129.9697
410726.0720729828,4270.0913,4235.5757,4208.7876,4429.273,4285.031,4548.273,4397.3335,4309.2427,4497.788,3698.788,4451.94,4213.4243,4285.5454,4136.6665
410726.11713409424,4269.5757,4238.667,4209.8184,4428.2427,4280.394,4546.7275,4395.788,4304.091,4496.758,3690.5457,4455.0303,4216.0,4282.97,4134.606
410730.8638095856,4272.667,4238.152,4207.242,4423.6064,4265.4546,4542.6064,4389.606,4298.9395,4495.7275,3687.4548,4456.576,4211.364,4280.9097,4133.061
410740.10372161865,4279.879,4235.0605,4206.2124,4424.6367,4267.0,4542.0913,4390.636,4301.515,4496.758,3695.182,4463.273,4215.485,4285.5454,4139.2427
410746.87337875366,4279.364,4237.1216,4207.758,4424.6367,4274.7275,4544.152,4394.758,4303.576,4497.788,3697.243,4468.4243,4222.6973,4287.0913,4142.848
410754.83679771423,4271.121,4238.667,4205.6973,4421.546,4272.152,4543.1216,4389.606,4298.9395,4494.6973,3690.5457,4463.788,4219.606,4284.0,4138.2124
410771.14725112915,4267.515,4233.0,4202.0913,4418.4546,4269.5757,4541.061,4387.0303,4301.0,4495.2124,3690.5457,4460.182,4214.9697,4282.97,4136.6665
410772.77302742004,4270.6064,4230.4243,4203.121,4413.303,4270.6064,4542.0913,4393.212,4309.758,4498.8184,3696.7275,4462.7583,4217.5454,4283.485,4139.758
410778.8197994232,4269.5757,4236.091,4204.152,4414.3335,4271.121,4543.636,4392.182,4306.667,4497.788,3692.091,4461.2124,4217.0303,4283.485,4137.182
410788.05208206177,4264.9395,4238.667,4204.152,4426.6973,4266.485,4542.6064,4387.5454,4297.909,4493.152,3685.3943,4455.0303,4214.9697,4280.9097,4131.0005
410793.88785362244,4270.6064,4236.091,4206.2124,4433.9097,4266.485,4542.6064,4391.6665,4304.6064,4494.6973,3692.091,4457.606,4216.5156,4281.9395,4135.1216
410801.80621147156,4281.9395,4239.697,4212.3945,4432.364,4274.7275,4544.152,4395.788,4313.879,4498.8184,3698.2732,4464.819,4221.6665,4289.667,4145.4243
410809.80825424194,4286.0605,4248.9697,4218.576,4432.364,4277.303,4542.0913,4393.212,4313.879,4497.273,3694.1516,4466.364,4223.7275,4295.8486,4146.9697
410817.8427219391,4284.515,4251.546,4220.6367,4433.9097,4276.273,4540.546,4392.182,4311.8184,4495.7275,3692.6062,4465.3335,4222.6973,4294.8184,4143.879
410825.7882595062,4285.5454,4247.9395,4216.5156,4433.394,4279.364,4542.6064,4393.212,4305.1216,4495.2124,3693.6365,4465.3335,4222.6973,4287.606,4143.879
410833.83989334106,4286.0605,4247.9395,4212.909,4430.303,4279.364,4543.1216,4396.3037,4299.4546,4493.152,3690.5457,4463.273,4219.606,4284.0,4142.848
410841.8905735016,4285.5454,4252.5757,4216.0,4429.788,4276.273,4542.6064,4401.9697,4309.2427,4498.3027,3693.1213,4463.273,4219.606,4292.758,4145.94
410849.7726917267,4285.5454,4254.636,4218.0605,4435.455,4278.3335,4546.2124,4403.515,4323.1514,4509.121,3701.364,4471.0005,4227.8486,4301.0,4152.6367
410857.887506485,4284.515,4253.0913,4216.5156,4441.6367,4281.4243,4551.364,4401.4546,4327.2725,4513.758,3706.5154,4478.7275,4235.0605,4302.0303,4155.212
410871.05894088745,4285.5454,4251.031,4218.576,4443.182,4281.4243,4549.303,4403.515,4325.7275,4512.2124,3704.9697,4480.273,4235.0605,4302.0303,4154.6973
410872.7653026581,4285.031,4250.0,4215.485,4439.576,4278.3335,4544.667,4404.0303,4323.1514,4510.152,3699.8184,4472.0303,4230.9395,4301.0,4155.212
410880.7809352875,4282.97,4250.515,4208.273,4437.0005,4277.303,4544.152,4401.9697,4323.1514,4509.6367,3697.7578,4466.8794,4231.4546,4298.9395,4156.758
410888.8268470764,4288.636,4252.5757,4213.4243,4438.031,4283.485,4546.2124,4406.091,4329.3335,4512.2124,3704.9697,4474.6064,4235.0605,4300.485,4156.2427
410896.8732357025,4291.7275,4253.0913,4220.6367,4440.0913,4286.5757,4551.364,4410.7275,4331.394,4513.758,3710.1216,4478.2124,4236.091,4302.0303,4155.727
410904.8352241516,4287.606,4252.0605,4213.9395,4441.1216,4282.4546,4555.4854,4408.152,4329.3335,4514.2734,3706.0,4470.485,4233.515,4300.485,4155.727
410912.87446022034,4289.667,4250.515,4206.2124,4438.5454,4279.364,4548.273,4403.515,4329.3335,4512.727,3703.9395,4471.0005,4231.4546,4301.0,4156.2427
410921.1411476135,4291.7275,4250.0,4209.8184,4437.0005,4280.394,4540.031,4399.394,4328.8184,4510.6665,3708.576,4479.758,4234.5454,4302.0303,4156.2427
410928.86757850647,4292.2427,4252.0605,4216.5156,4442.152,4282.97,4548.788,4403.515,4330.3643,4515.8184,3712.6973,4479.758,4237.1216,4306.667,4156.2427
410938.10844421387,4296.364,4253.6064,4218.576,4447.303,4285.5454,4560.121,4413.303,4337.5757,4524.576,3715.273,4478.7275,4237.1216,4313.364,4157.788
410943.80617141724,4299.4546,4253.0913,4219.091,4443.6973,4285.5454,4558.5757,4413.303,4344.788,4528.6973,3715.788,4482.3335,4238.152,4314.909,4161.394
