Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
311134.62805747986,4279.879,4253.6064,4190.758,4447.819,4262.364,4542.6064,4403.0,4318.515,4500.364,3736.9094,4470.485,4246.394,4284.0,4141.8184
311142.65727996826,4284.0,4258.7573,4195.909,4453.485,4271.636,4544.152,4398.879,4319.0303,4502.4243,3735.8792,4477.182,4254.636,4288.121,4143.364
311150.6335735321,4281.4243,4254.636,4195.909,4449.364,4268.031,4530.2427,4389.606,4313.879,4497.788,3731.7576,4473.061,4251.546,4285.5454,4145.4243
311158.6847305298,4281.9395,4251.031,4193.3335,4448.8486,4257.7275,4528.182,4391.6665,4314.3936,4494.1816,3728.6667,4464.819,4246.394,4284.0,4146.455
311166.66412353516,4281.9395,4253.0913,4195.394,4447.819,4252.0605,4532.303,4395.273,4316.4546,4493.152,3720.4243,4463.273,4242.788,4281.4243,4143.364
311174.7272014618,4278.3335,4254.636,4194.879,4441.6367,4252.0605,4529.2124,4394.758,4315.425,4492.6367,3713.2124,4461.7275,4239.182,4278.3335,4140.7876
311182.6663017273,4279.879,4251.546,4191.788,4442.6665,4252.5757,4533.8486,4398.3643,4318.515,4493.667,3719.394,4461.2124,4239.182,4280.394,4142.848
311190.14620780945,4282.97,4251.546,4192.8184,4447.819,4252.5757,4542.6064,4402.4854,4320.5757,4495.2124,3723.5154,4464.819,4240.2124,4279.364,4143.879
311197.6547241211,4278.3335,4252.0605,4193.3335,4442.152,4256.1816,4537.4546,4400.9395,4315.94,4493.152,3717.3335,4459.6665,4236.6064,4272.667,4139.2427
311206.7241668701,4270.6064,4249.4854,4188.1816,4433.394,4253.6064,4525.091,4393.727,4312.8486,4490.576,3713.2124,4447.819,4233.515,4265.4546,4132.031
311213.7520313263,4267.515,4245.364,4186.6367,4432.364,4249.4854,4527.152,4391.6665,4315.425,4492.121,3717.3335,4444.727,4231.9697,4264.4243,4126.879
311221.9157218933,4267.515,4243.303,4188.6973,4433.394,4259.788,4538.485,4397.3335,4317.4854,4495.2124,3725.576,4448.334,4231.4546,4267.515,4127.909
311229.76422309875,4268.031,4245.364,4189.7275,4435.97,4263.394,4536.4243,4396.8184,4316.4546,4495.7275,3728.1519,4454.0005,4231.9697,4267.0,4130.485
311237.89525032043,4268.031,4248.9697,4190.242,4438.031,4251.546,4527.667,4392.182,4316.4546,4495.7275,3726.6062,4460.182,4233.515,4270.0913,4131.5156
311245.7685470581,4269.0605,4248.9697,4190.758,4438.031,4248.4546,4532.8184,4396.3037,4320.5757,4497.788,3728.6667,4464.819,4235.0605,4280.394,4136.6665
311253.9622783661,4273.1816,4246.394,4190.242,4439.061,4254.121,4543.1216,4403.0,4326.2427,4500.879,3733.818,4466.364,4238.152,4286.0605,4141.303
311260.7042789459,4278.849,4248.9697,4191.788,4438.5454,4252.0605,4541.061,4399.394,4327.2725,4498.8184,3731.2427,4465.8486,4238.667,4282.97,4140.273
311268.7261104584,4278.3335,4251.546,4192.8184,4434.94,4249.4854,4537.4546,4396.8184,4328.8184,4497.788,3727.6365,4463.788,4237.636,4280.9097,4137.6973
311276.71933174133,4276.788,4251.031,4190.758,4433.9097,4252.0605,4541.5757,4398.879,4333.4546,4500.879,3726.0913,4463.273,4238.152,4281.9395,4138.727
311285.72058677673,4280.9097,4252.5757,4192.3027,4435.455,4252.0605,4542.0913,4397.8486,4330.3643,4499.849,3724.0308,4463.273,4238.667,4278.3335,4138.727
311293.625831604,4282.97,4255.152,4194.3633,4436.485,4251.031,4539.515,4396.8184,4319.0303,4495.7275,3724.0308,4464.819,4238.667,4279.879,4138.2124
311300.63557624817,4281.4243,4252.0605,4193.8486,4438.031,4253.0913,4540.546,4396.3037,4313.879,4494.1816,3724.0308,4465.8486,4238.667,4284.0,4139.758
311308.6838722229,4280.394,4247.9395,4192.3027,4436.485,4254.636,4539.515,4392.697,4316.4546,4494.1816,3721.9697,4459.1514,4237.1216,4276.788,4138.727
311316.64299964905,4280.394,4250.0,4192.8184,4432.364,4253.0913,4535.394,4392.697,4317.4854,4493.152,3720.9395,4454.0005,4236.6064,4271.121,4138.2124
311327.7087211609,4283.485,4254.636,4194.879,4433.9097,4257.7275,4536.9395,4399.394,4319.0303,4494.6973,3723.5154,4463.788,4238.667,4279.879,4142.848
311332.75294303894,4286.0605,4253.0913,4196.9395,4434.94,4269.5757,4542.6064,4402.4854,4322.1216,4497.273,3724.5457,4469.4546,4240.2124,4286.5757,4145.4243
311340.32583236694,4284.0,4252.0605,4196.9395,4430.303,4270.6064,4542.0913,4400.425,4320.5757,4499.3335,3724.0308,4463.788,4238.152,4279.879,4143.364
311347.6474285126,4280.9097,4249.4854,4194.879,4423.0913,4257.7275,4538.485,4401.4546,4322.636,4498.3027,3726.6062,4462.2427,4236.091,4275.242,4140.7876
311355.91340065,4282.4546,4244.8486,4191.788,4419.485,4252.0605,4542.0913,4402.4854,4330.879,4497.273,3725.061,4459.6665,4234.5454,4273.697,4141.303
311363.7580871582,4281.4243,4245.879,4191.788,4414.3335,4254.636,4543.636,4403.0,4326.7573,4497.273,3717.8486,4449.364,4233.0,4268.546,4140.7876
311372.8003501892,4274.2124,4245.364,4190.758,4409.182,4253.6064,4534.364,4401.4546,4316.4546,4489.546,3711.667,4445.2427,4227.8486,4264.4243,4136.152
311379.8155784607,4267.0,4238.667,4189.2124,4411.2427,4250.515,4525.606,4400.425,4316.9697,4483.879,3711.667,4447.303,4220.121,4263.9097,4129.9697
311387.79497146606,4265.4546,4240.7275,4191.788,4415.364,4251.546,4531.273,4401.4546,4320.061,4492.121,3716.8184,4444.727,4221.6665,4265.4546,4131.5156
311395.76148986816,4271.636,4251.031,4194.3633,4419.485,4255.152,4541.061,4403.0,4317.4854,4499.3335,3724.0308,4448.334,4231.9697,4267.515,4139.758
311403.9988517761,4281.4243,4255.667,4195.394,4426.6973,4259.788,4543.1216,4402.4854,4316.4546,4496.758,3729.697,4459.1514,4237.1216,4272.152,4143.879
311420.16315460205,4284.515,4254.121,4195.909,4432.879,4266.485,4542.0913,4403.0,4318.0005,4496.242,3727.6365,4459.1514,4235.0605,4274.2124,4141.8184
311423.0818748474,4281.4243,4253.0913,4194.879,4428.2427,4263.394,4543.636,4404.546,4318.515,4498.3027,3722.485,4451.94,4234.5454,4271.636,4140.273
311426.69773101807,4282.97,4252.0605,4191.788,4420.0,4256.697,4542.0913,4401.9697,4318.515,4495.7275,3719.394,4450.3945,4234.5454,4268.546,4139.2427
311434.898853302,4281.9395,4247.9395,4191.788,4415.879,4253.6064,4532.8184,4399.909,4316.9697,4494.6973,3720.9395,4453.485,4234.0303,4268.546,4138.2124
311443.80927085876,4271.636,4244.8486,4193.3335,4416.394,4251.546,4526.6367,4400.425,4319.546,4497.273,3726.6062,4458.1216,4233.515,4272.667,4138.2124
311465.7578468323,4267.515,4248.9697,4191.273,4418.4546,4257.7275,4529.7275,4400.425,4326.7573,4498.8184,3729.697,4462.7583,4233.0,4279.879,4139.2427
311467.7481651306,4270.0913,4248.9697,4190.242,4417.9395,4269.0605,4533.3335,4399.909,4327.788,4497.788,3725.576,4462.7583,4233.0,4282.4546,4139.2427
311473.6316204071,4269.5757,4238.152,4190.758,4415.879,4271.121,4530.2427,4400.9395,4323.1514,4495.7275,3722.485,4461.2124,4229.909,4274.7275,4138.2124
311474.68423843384,4268.031,4236.6064,4188.1816,4414.8486,4262.879,4528.182,4400.9395,4322.636,4495.7275,3725.576,4456.061,4223.2124,4269.0605,4138.2124
311484.68136787415,4269.0605,4245.364,4188.6973,4415.364,4257.2124,4529.7275,4400.9395,4323.667,4496.242,3726.0913,4447.819,4220.121,4269.0605,4139.2427
311490.3938770294,4268.546,4248.4546,4192.3027,4416.909,4252.0605,4530.2427,4402.4854,4322.636,4496.758,3726.6062,4451.94,4224.2427,4270.0913,4140.273
311505.25188446045,4274.2124,4247.9395,4193.8486,4421.031,4253.0913,4533.8486,4403.0,4327.788,4497.788,3730.7273,4464.819,4233.515,4275.242,4141.303
311505.82695007324,4281.4243,4253.6064,4193.3335,4424.6367,4259.788,4540.031,4403.0,4333.9697,4498.8184,3726.6062,4463.788,4234.5454,4278.3335,4144.3945
311513.8418674469,4275.758,4253.0913,4194.879,4423.6064,4259.273,4542.6064,4402.4854,4326.7573,4497.273,3717.3335,4451.4243,4225.273,4272.152,4142.3335
311522.8269100189,4266.485,4242.788,4190.758,4417.9395,4252.5757,4541.061,4400.9395,4315.425,4493.152,3713.7275,4446.273,4217.0303,4263.9097,4130.485
311529.6940803528,4263.394,4235.0605,4186.6367,4411.2427,4249.4854,4539.0,4399.394,4314.3936,4486.4546,3713.7275,4444.2124,4209.8184,4255.667,4122.758
311544.11911964417,4261.3335,4234.0303,4186.6367,4408.152,4254.636,4539.0,4398.3643,4314.3936,4484.909,3717.3335,4439.576,4203.121,4250.0,4123.273
311551.05233192444,4260.303,4236.091,4187.152,4407.6367,4257.2124,4540.031,4399.909,4313.879,4491.6064,3721.4546,4442.152,4209.3027,4256.697,4124.8184
311554.4927120209,4264.4243,4236.6064,4187.667,4410.2124,4258.2427,4541.061,4403.0,4323.667,4495.2124,3720.4243,4447.819,4219.091,4265.4546,4127.909
311560.62364578247,4266.485,4235.0605,4187.667,4413.8184,4266.485,4543.1216,4405.5757,4332.425,4498.8184,3725.061,4447.819,4220.121,4266.485,4132.031
311568.66359710693,4265.4546,4236.6064,4188.6973,4416.394,4271.636,4544.152,4405.0605,4334.4854,4508.606,3732.7878,4451.94,4218.576,4265.97,4132.5454
311576.717376709,4268.031,4243.818,4191.273,4419.485,4268.546,4543.636,4404.0303,4338.6064,4513.2427,3732.273,4461.2124,4220.121,4269.0605,4136.6665
311585.64925193787,4275.242,4251.546,4194.879,4427.7275,4264.9395,4542.6064,4406.091,4337.5757,4510.152,3734.8484,4463.273,4229.394,4276.273,4144.3945
311592.7035808563,4282.4546,4251.546,4197.455,4431.8486,4264.9395,4542.0913,4405.0605,4332.425,4512.2124,3740.0002,4462.2427,4235.5757,4283.485,4144.909
311600.5952358246,4282.4546,4250.0,4194.879,4426.6973,4264.9395,4541.5757,4399.909,4329.8486,4510.6665,3735.8792,4464.303,4226.303,4280.9097,4140.273
311608.71052742004,4275.242,4250.515,4188.6973,4426.6973,4266.485,4541.5757,4398.879,4322.636,4501.3945,3732.7878,4462.2427,4217.5454,4271.636,4136.152
311616.6126728058,4269.5757,4251.031,4190.242,4428.2427,4266.485,4542.0913,4399.394,4312.333,4494.1816,3728.1519,4454.0005,4220.121,4268.546,4128.4243
311624.7227191925,4264.9395,4249.4854,4191.273,4418.9697,4265.97,4542.0913,4396.3037,4308.212,4485.9395,3716.3032,4446.273,4219.091,4267.0,4122.758
311636.93261146545,4263.394,4247.9395,4187.667,4413.8184,4265.4546,4541.5757,4397.8486,4310.788,4482.8486,3714.2427,4448.334,4214.9697,4264.4243,4128.9395
311639.9893760681,4274.2124,4249.4854,4191.788,4427.2124,4264.9395,4542.6064,4402.4854,4319.0303,4492.121,3728.1519,4459.6665,4225.273,4273.697,4140.273
311648.6954689026,4281.4243,4255.152,4196.424,4431.8486,4269.0605,4543.1216,4400.9395,4327.788,4499.849,3735.8792,4466.8794,4234.0303,4284.515,4143.364
311655.79175949097,4273.697,4251.546,4189.7275,4420.515,4271.121,4543.1216,4398.3643,4329.3335,4497.273,3733.3032,4459.1514,4226.303,4277.303,4139.758
311663.70844841003,4265.4546,4240.7275,4185.0913,4416.394,4260.303,4538.485,4399.909,4327.788,4495.7275,3731.7576,4450.909,4217.0303,4264.9395,4132.5454
311672.68323898315,4268.031,4239.182,4191.273,4418.9697,4251.546,4534.879,4400.425,4322.636,4497.273,3730.7273,4456.061,4218.576,4268.031,4127.394
311680.0968647003,4274.2124,4248.4546,4196.9395,4423.6064,4259.273,4539.515,4398.879,4324.182,4498.3027,3729.697,4462.7583,4227.3335,4273.1816,4136.152
311688.00163269043,4275.758,4254.121,4192.3027,4428.2427,4263.394,4545.697,4400.425,4333.4546,4500.364,3730.7273,4457.091,4230.4243,4270.6064,4145.94
311695.70779800415,4270.0913,4248.4546,4188.1816,4423.6064,4254.636,4543.1216,4399.394,4327.2725,4497.788,3731.2427,4450.3945,4223.2124,4268.031,4136.152
311703.9577960968,4263.9097,4239.697,4189.2124,4414.3335,4251.546,4539.515,4396.3037,4313.364,4493.152,3724.5457,4446.7876,4216.5156,4264.9395,4123.273
311710.6921672821,4263.394,4236.091,4187.667,4416.394,4254.636,4540.546,4394.758,4312.333,4492.121,3720.9395,4446.273,4217.5454,4261.3335,4122.758
311718.62864494324,4264.4243,4237.636,4187.152,4418.9697,4251.031,4539.515,4394.758,4313.879,4492.6367,3725.061,4451.94,4219.091,4262.879,4127.909
311726.67384147644,4267.515,4243.818,4192.3027,4421.546,4251.031,4540.546,4395.788,4316.4546,4495.2124,3730.2124,4463.788,4224.758,4270.6064,4134.606
311734.68255996704,4272.152,4251.031,4193.8486,4428.2427,4259.788,4543.1216,4399.394,4323.667,4498.3027,3734.8484,4470.485,4234.0303,4282.97,4141.303
311743.7381744385,4271.636,4250.515,4191.273,4424.1216,4256.697,4533.3335,4399.394,4322.1216,4498.8184,3740.0002,4467.394,4236.091,4285.031,4142.848
311750.68736076355,4270.0913,4248.9697,4192.8184,4418.4546,4252.0605,4527.152,4395.788,4314.909,4495.7275,3741.0305,4464.303,4233.0,4275.758,4140.7876
311758.7933540344,4269.5757,4251.546,4193.3335,4423.6064,4261.3335,4533.8486,4394.2427,4316.4546,4496.758,3736.3943,4462.2427,4226.303,4269.0605,4139.2427
311766.67976379395,4269.5757,4245.364,4191.273,4422.576,4263.9097,4534.364,4394.2427,4316.9697,4496.242,3732.7878,4457.091,4220.121,4268.546,4138.2124
311774.8055458069,4270.0913,4235.5757,4191.788,4414.3335,4252.0605,4527.667,4395.788,4315.425,4493.667,3735.8792,4452.9697,4221.6665,4268.546,4138.727
311782.66048431396,4270.0913,4236.091,4193.8486,4415.364,4248.9697,4528.6973,4398.3643,4319.546,4501.9097,3738.97,4452.9697,4223.2124,4268.031,4137.182
311790.09461402893,4270.0913,4237.636,4192.3027,4417.4243,4253.0913,4531.273,4397.3335,4319.546,4511.1816,3737.4246,4452.455,4218.576,4265.97,4137.182
311797.6830005646,4270.0913,4235.5757,4189.2124,4416.394,4250.515,4530.2427,4398.3643,4315.425,4505.5156,3737.4246,4448.8486,4219.606,4264.4243,4139.2427
311805.8731555939,4267.515,4238.667,4189.7275,4420.0,4248.9697,4530.758,4399.394,4319.0303,4500.364,3738.4548,4448.334,4220.6367,4265.4546,4134.0913
311813.7581348419,4265.97,4240.2124,4190.758,4423.0913,4250.0,4529.7275,4395.273,4321.6064,4501.9097,3737.9397,4453.485,4219.606,4266.485,4131.0005
311821.9585418701,4268.546,4237.1216,4190.758,4426.182,4251.031,4528.6973,4391.1514,4316.4546,4498.8184,3739.485,4462.2427,4228.364,4270.6064,4136.6665
311829.96582984924,4271.121,4241.7573,4190.242,4430.303,4253.0913,4528.6973,4389.091,4312.8486,4494.6973,3736.9094,4466.364,4236.6064,4277.8184,4140.7876
311837.93210983276,4272.152,4250.0,4194.879,4431.3335,4250.0,4530.758,4390.636,4313.879,4495.7275,3734.3335,4464.303,4235.5757,4281.9395,4138.727
311845.7610607147,4279.364,4252.0605,4196.9395,4432.364,4252.5757,4538.485,4398.3643,4313.879,4496.242,3738.4548,4465.8486,4235.5757,4279.879,4141.8184
311852.75292396545,4284.515,4251.546,4195.909,4433.394,4264.9395,4546.7275,4403.0,4316.9697,4499.3335,3740.0002,4466.364,4233.0,4276.273,4144.3945
311861.6750240326,4275.758,4250.515,4195.909,4429.788,4262.879,4541.061,4399.909,4319.0303,4497.788,3732.7878,4455.0303,4221.6665,4265.97,4136.152
311868.789434433,4264.4243,4244.8486,4193.3335,4422.061,4246.394,4528.6973,4395.788,4307.182,4484.394,3720.4243,4442.152,4214.455,4252.5757,4124.303
311876.75642967224,4264.9395,4239.697,4188.6973,4417.4243,4250.0,4532.8184,4397.8486,4301.0,4478.2124,3715.273,4441.6367,4216.5156,4253.0913,4124.303
311884.6147060394,4266.485,4237.1216,4187.667,4415.879,4265.4546,4542.0913,4402.4854,4311.303,4488.5156,3723.5154,4449.364,4218.576,4264.9395,4130.485
311892.7175998688,4259.788,4234.0303,4188.1816,4415.879,4260.303,4534.879,4401.4546,4317.4854,4496.758,3732.273,4450.3945,4218.576,4265.97,4127.909
311900.60472488403,4257.7275,4236.091,4186.6367,4415.364,4250.0,4529.2124,4395.273,4313.879,4494.6973,3732.273,4446.273,4216.5156,4261.3335,4122.2427
311908.66708755493,4264.4243,4237.636,4187.667,4415.879,4251.546,4539.515,4395.273,4313.879,4494.6973,3730.7273,4447.303,4216.5156,4264.9395,4125.8486
311915.6894683838,4267.515,4237.1216,4190.758,4418.9697,4254.121,4543.1216,4398.3643,4314.909,4498.3027,3734.3335,4452.455,4222.1816,4268.031,4132.031
311923.7234592438,4267.0,4241.7573,4189.7275,4415.879,4251.031,4537.9697,4397.3335,4311.8184,4496.758,3734.3335,4451.4243,4222.6973,4264.9395,4130.485
311931.6375255585,4265.4546,4247.4243,4189.7275,4421.031,4251.031,4539.515,4397.3335,4307.182,4493.152,3730.7273,4445.758,4217.5454,4263.394,4128.9395
311940.08111953735,4268.546,4248.4546,4193.8486,4434.4243,4260.303,4543.1216,4400.425,4311.303,4501.3945,3737.9397,4452.455,4221.6665,4267.515,4136.6665
311947.66187667847,4276.788,4247.9395,4196.424,4428.2427,4265.4546,4545.182,4403.0,4326.2427,4515.303,3752.8792,4465.8486,4236.091,4277.303,4145.4243
311955.8300971985,4278.3335,4251.031,4195.909,4420.0,4257.2124,4544.667,4402.4854,4329.8486,4514.2734,3750.8186,4461.7275,4236.6064,4279.364,4147.485
311963.6940956116,4270.6064,4251.031,4194.3633,4428.2427,4251.546,4542.0913,4403.0,4318.0005,4500.364,3735.8792,4448.334,4222.6973,4267.515,4141.8184
311972.17440605164,4267.515,4247.9395,4192.3027,4431.3335,4253.0913,4541.5757,4401.4546,4308.7275,4488.0,3725.576,4442.152,4216.5156,4254.636,4133.061
311979.6335697174,4268.546,4248.4546,4188.1816,4423.0913,4249.4854,4537.9697,4396.3037,4303.061,4480.788,3719.394,4438.5454,4218.576,4251.546,4126.364
311987.0057106018,4268.031,4247.9395,4189.2124,4422.061,4248.9697,4531.788,4392.182,4299.4546,4477.6973,3716.8184,4434.4243,4218.0605,4251.546,4125.8486
311994.77219581604,4268.031,4246.909,4190.242,4424.6367,4253.6064,4527.667,4392.697,4299.4546,4480.788,3720.9395,4434.94,4217.5454,4249.4854,4127.394
312002.9330253601,4269.0605,4248.9697,4190.242,4422.576,4250.0,4528.182,4393.212,4303.576,4483.879,3727.6365,4440.0913,4218.576,4252.0605,4127.909
312012.55559921265,4267.515,4247.9395,4193.8486,4425.152,4253.6064,4536.4243,4391.1514,4306.1514,4488.0,3730.7273,4447.303,4220.6367,4256.697,4127.394
312027.006149292,4264.9395,4239.182,4191.788,4428.2427,4263.9097,4541.5757,4391.6665,4302.546,4489.031,3727.1216,4448.334,4221.1514,4255.152,4125.8486
312027.8830528259,4262.879,4237.1216,4187.152,4427.7275,4259.788,4541.5757,4391.6665,4298.4243,4484.909,3723.5154,4444.2124,4219.091,4250.515,4124.303
312034.92069244385,4263.394,4240.2124,4187.667,4424.6367,4253.6064,4541.5757,4393.212,4308.212,4489.546,3730.2124,4449.8794,4220.121,4257.2124,4125.3335
312042.8433418274,4259.273,4235.5757,4189.7275,4420.515,4252.5757,4535.909,4396.3037,4315.94,4496.758,3734.3335,4448.334,4220.6367,4260.303,4125.8486
312050.75550079346,4251.031,4233.0,4187.667,4415.879,4242.788,4526.6367,4397.8486,4311.303,4489.031,3725.061,4433.394,4217.0303,4251.031,4122.758
312057.75117874146,4250.515,4235.0605,4186.121,4412.273,4231.9697,4532.303,4401.4546,4311.8184,4483.879,3721.4546,4434.4243,4216.0,4248.9697,4123.273
312066.8821334839,4259.273,4233.515,4189.2124,4420.0,4237.1216,4540.546,4404.0303,4316.4546,4492.6367,3728.6667,4448.8486,4219.091,4260.303,4127.394
312077.1584510803,4266.485,4237.636,4189.2124,4431.8486,4247.4243,4532.8184,4397.8486,4316.9697,4496.758,3733.3032,4451.94,4220.6367,4267.515,4129.4546
312082.701921463,4268.031,4249.4854,4189.2124,4434.4243,4248.9697,4526.1216,4390.636,4315.425,4491.6064,3729.697,4448.334,4220.6367,4265.4546,4129.4546
312090.4839038849,4268.031,4252.0605,4193.3335,4433.394,4248.9697,4529.2124,4390.636,4310.788,4491.0913,3728.6667,4454.0005,4229.394,4267.0,4135.6367
312097.66149520874,4269.5757,4242.273,4195.909,4434.94,4250.515,4529.7275,4389.606,4305.1216,4489.546,3732.7878,4458.6367,4234.5454,4270.0913,4138.2124
312106.0173511505,4268.031,4237.1216,4190.758,4433.9097,4246.394,4527.152,4388.061,4302.546,4483.364,3731.7576,4452.455,4226.8184,4262.364,4128.4243
312113.7146949768,4257.7275,4237.1216,4187.152,4426.182,4240.2124,4527.667,4390.1216,4301.0,4480.273,3728.1519,4442.6665,4218.0605,4253.0913,4117.6064
312122.19405174255,4249.4854,4235.0605,4189.7275,4420.515,4236.091,4528.182,4391.6665,4299.4546,4480.788,3725.576,4433.9097,4213.9395,4248.4546,4112.9697
312128.719329834,4248.9697,4232.485,4185.6064,4417.9395,4240.2124,4527.667,4391.1514,4298.9395,4480.788,3720.4243,4425.152,4204.152,4239.182,4109.364
312136.8465423584,4248.9697,4234.5454,4181.485,4416.394,4246.394,4528.6973,4391.1514,4298.9395,4481.8184,3721.4546,4423.6064,4201.0605,4236.6064,4107.8184
312144.7494029999,4249.4854,4234.5454,4184.576,4416.909,4241.2427,4528.182,4391.6665,4303.061,4482.8486,3730.2124,4430.303,4209.8184,4247.4243,4108.3335
312152.9779434204,4250.0,4231.4546,4184.0605,4414.3335,4238.667,4526.6367,4391.6665,4308.7275,4481.8184,3732.7878,4434.4243,4209.3027,4251.031,4110.909
312160.7377529144,4247.9395,4233.0,4182.515,4414.3335,4251.546,4532.8184,4393.212,4307.6973,4481.8184,3730.2124,4433.9097,4209.3027,4248.4546,4119.667
312168.67327690125,4253.6064,4236.6064,4186.6367,4418.9697,4257.2124,4542.0913,4395.273,4307.6973,4483.364,3731.2427,4432.879,4220.6367,4252.0605,4126.879
312176.7113208771,4265.97,4236.6064,4189.2124,4423.6064,4249.4854,4542.0913,4398.879,4312.8486,4480.273,3730.7273,4436.485,4221.6665,4253.0913,4123.273
312184.67926979065,4269.5757,4235.5757,4188.6973,4427.2124,4250.0,4537.9697,4402.4854,4316.9697,4482.3335,3731.2427,4444.2124,4219.091,4254.636,4127.909
312192.7070617676,4268.031,4239.182,4190.758,4431.8486,4252.0605,4541.061,4402.4854,4317.4854,4494.6973,3739.485,4450.909,4230.4243,4267.0,4139.2427
312199.9282836914,4268.546,4238.667,4191.273,4431.3335,4247.4243,4541.061,4403.515,4316.4546,4496.758,3739.485,4447.303,4233.515,4269.5757,4134.606
312207.7431678772,4263.9097,4235.5757,4187.152,4424.6367,4247.9395,4532.303,4401.9697,4314.3936,4484.909,3731.2427,4435.97,4220.121,4256.1816,4124.8184
312215.7258987427,4258.7573,4240.7275,4186.121,4420.515,4248.4546,4528.182,4396.8184,4313.879,4479.2427,3730.2124,4433.394,4216.0,4249.4854,4122.758
312223.76823425293,4261.8486,4245.879,4188.1816,4421.546,4248.4546,4531.273,4396.8184,4314.3936,4485.4243,3733.3032,4440.606,4220.121,4254.636,4121.2124
312231.73356056213,4259.788,4237.636,4189.2124,4424.1216,4247.9395,4530.2427,4397.8486,4315.425,4493.667,3731.7576,4439.061,4220.6367,4254.636,4119.667
312240.4057979584,4256.697,4232.485,4187.667,4424.6367,4247.9395,4528.6973,4392.182,4311.8184,4492.6367,3731.2427,4432.364,4219.091,4250.0,4122.2427
312247.69020080566,4262.879,4241.7573,4187.667,4423.0913,4250.0,4533.8486,4390.1216,4303.576,4485.4243,3732.273,4439.576,4220.121,4254.121,4125.3335
312259.7794532776,4269.0605,4248.4546,4190.242,4424.1216,4251.546,4536.4243,4396.3037,4300.485,4482.3335,3730.2124,4448.8486,4226.303,4262.364,4125.3335
312263.7450695038,4267.0,4247.4243,4189.7275,4426.182,4252.5757,4537.4546,4400.425,4308.212,4485.9395,3730.7273,4447.303,4233.515,4265.4546,4128.4243
312272.1252441406,4270.0913,4251.031,4191.273,4432.364,4253.0913,4543.1216,4400.9395,4316.4546,4491.6064,3733.818,4447.819,4237.1216,4267.0,4137.6973
312278.7561416626,4273.697,4253.6064,4192.3027,4434.4243,4253.0913,4542.0913,4403.0,4315.94,4495.2124,3734.8484,4451.4243,4237.636,4268.546,4139.758
312289.7148132324,4269.0605,4250.515,4192.3027,4427.7275,4251.546,4533.8486,4401.4546,4315.425,4492.6367,3735.3638,4449.8794,4233.515,4267.0,4128.4243
312294.6825027466,4268.546,4250.515,4193.8486,4427.7275,4250.515,4537.4546,4400.425,4322.1216,4494.1816,3738.4548,4448.334,4227.3335,4265.4546,4125.3335
312307.79004096985,4273.697,4251.546,4193.3335,4431.8486,4253.6064,4543.636,4403.0,4324.182,4499.3335,3738.4548,4450.3945,4226.303,4263.394,4130.485
312312.7336502075,4268.031,4241.7573,4188.6973,4423.6064,4253.6064,4532.8184,4400.9395,4310.2725,4489.546,3729.1821,4439.061,4221.1514,4254.121,4121.7275
312318.7620639801,4255.667,4233.515,4187.152,4412.788,4246.394,4524.0605,4393.727,4296.879,4475.6367,3716.8184,4425.152,4207.242,4245.364,4109.879
