Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299256.7009925842,4253.0913,4240.7275,4191.273,4413.303,4256.1816,4541.5757,4394.2427,4295.3335,4467.909,3703.9395,4429.273,4201.0605,4247.4243,4110.394
299264.7120952606,4252.5757,4234.0303,4190.758,4409.182,4252.0605,4541.5757,4392.182,4295.8486,4466.364,3710.1216,4431.3335,4207.242,4252.5757,4115.546
299273.67091178894,4257.2124,4240.7275,4188.6973,4409.182,4254.636,4543.1216,4392.182,4297.394,4475.1216,3719.394,4431.3335,4214.9697,4250.0,4117.6064
299280.7126045227,4263.394,4250.515,4191.788,4414.3335,4262.879,4543.1216,4394.758,4297.909,4480.788,3722.485,4436.485,4218.576,4254.121,4119.152
299288.7964248657,4266.485,4250.515,4197.455,4422.061,4269.0605,4544.667,4399.394,4306.667,4479.758,3726.6062,4446.273,4220.121,4265.97,4124.303
299296.74243927,4268.546,4251.031,4195.909,4429.788,4267.515,4546.7275,4400.9395,4316.4546,4483.364,3734.8484,4450.3945,4222.6973,4269.0605,4129.9697
299304.8884868622,4270.6064,4255.152,4196.9395,4433.394,4271.121,4547.2427,4400.9395,4314.3936,4493.667,3736.3943,4447.819,4228.364,4266.485,4133.576
299312.7193450928,4271.121,4255.152,4202.606,4433.394,4281.4243,4547.7573,4402.4854,4313.879,4496.758,3733.3032,4449.364,4231.9697,4269.0605,4133.576
299322.0946788788,4269.5757,4252.0605,4200.031,4428.758,4280.394,4547.2427,4403.0,4317.4854,4490.576,3733.818,4450.909,4226.303,4271.121,4128.9395
299328.7184238434,4268.546,4250.515,4195.909,4418.4546,4267.515,4545.182,4401.9697,4309.758,4481.8184,3731.7576,4443.182,4219.606,4262.879,4125.3335
299335.71767807007,4267.515,4250.0,4194.879,4415.879,4265.97,4544.667,4402.4854,4302.546,4479.2427,3725.061,4439.576,4219.091,4257.7275,4124.8184
299343.71066093445,4267.515,4250.515,4196.9395,4425.667,4271.121,4546.2124,4404.0303,4307.6973,4480.273,3726.0913,4445.758,4219.606,4264.4243,4123.788
299351.80020332336,4267.515,4250.0,4197.455,4425.152,4267.515,4546.2124,4404.0303,4313.879,4483.364,3734.3335,4449.364,4219.606,4270.0913,4126.364
299360.018491745,4267.515,4248.9697,4197.455,4417.9395,4263.394,4543.636,4401.4546,4311.8184,4487.4854,3735.3638,4448.334,4222.6973,4268.031,4128.9395
299367.6872253418,4269.0605,4250.515,4197.97,4423.6064,4265.97,4544.667,4400.425,4307.6973,4490.0605,3735.8792,4449.8794,4223.2124,4268.031,4127.909
299375.7858276367,4269.5757,4254.121,4197.97,4431.8486,4270.0913,4545.697,4402.4854,4306.667,4492.6367,3738.4548,4455.0303,4221.6665,4276.788,4132.5454
299383.7101459503,4270.0913,4257.2124,4197.97,4432.364,4268.031,4543.1216,4401.9697,4306.1514,4494.1816,3737.9397,4461.2124,4228.364,4285.031,4137.6973
299391.7088508606,4276.273,4261.3335,4203.6367,4434.94,4270.6064,4549.818,4401.4546,4308.212,4494.6973,3743.091,4464.819,4236.6064,4286.5757,4140.7876
299398.79631996155,4284.515,4264.9395,4205.6973,4439.061,4285.031,4558.5757,4405.5757,4316.4546,4502.4243,3755.97,4466.8794,4240.2124,4285.031,4148.0005
299407.7208042145,4286.0605,4260.818,4200.5454,4438.5454,4287.606,4551.364,4408.152,4327.2725,4513.2427,3759.5757,4468.4243,4234.0303,4287.606,4149.0303
299414.6959781647,4276.273,4252.0605,4197.455,4431.3335,4273.697,4543.1216,4406.6064,4330.879,4509.121,3748.2424,4460.182,4221.6665,4284.0,4139.758
299423.7880706787,4268.546,4249.4854,4197.97,4424.6367,4265.97,4542.6064,4407.121,4331.394,4497.788,3740.0002,4446.273,4216.0,4270.6064,4134.0913
299430.7689666748,4272.152,4252.5757,4197.97,4426.6973,4271.121,4544.152,4409.6973,4331.909,4493.152,3737.9397,4443.6973,4218.576,4264.4243,4137.182
299438.8163089752,4278.3335,4253.0913,4197.97,4432.364,4269.5757,4549.818,4409.6973,4324.182,4495.2124,3732.7878,4448.334,4219.091,4267.0,4137.6973
299446.7804431915,4278.849,4252.5757,4196.424,4430.8184,4265.97,4552.9097,4407.121,4315.94,4494.6973,3727.6365,4446.273,4220.121,4268.031,4139.758
299454.80942726135,4277.303,4254.636,4196.9395,4428.758,4274.2124,4545.697,4404.0303,4312.8486,4484.909,3728.1519,4444.727,4223.7275,4266.485,4138.727
299463.7641906738,4271.636,4253.6064,4200.031,4428.758,4276.273,4542.6064,4400.9395,4305.1216,4478.7275,3733.3032,4452.455,4222.1816,4267.0,4131.0005
299471.8379974365,4267.515,4252.5757,4200.031,4430.8184,4271.636,4545.182,4400.425,4302.546,4490.0605,3737.4246,4461.7275,4224.758,4272.667,4131.5156
299477.7445793152,4275.758,4254.636,4200.031,4437.5156,4278.849,4545.697,4403.0,4313.364,4498.3027,3739.485,4464.819,4234.0303,4280.9097,4139.758
299485.8226776123,4281.9395,4256.697,4200.5454,4440.0913,4288.636,4551.364,4404.546,4325.212,4496.758,3739.485,4464.303,4237.1216,4284.515,4144.3945
299498.6922740936,4282.4546,4256.697,4199.5156,4435.97,4286.5757,4560.121,4405.0605,4329.3335,4503.455,3739.485,4464.819,4235.5757,4281.9395,4143.879
299503.9825439453,4279.879,4255.667,4197.455,4430.8184,4279.364,4559.0913,4405.5757,4329.3335,4508.606,3740.5154,4466.364,4235.5757,4282.97,4143.364
299510.2689266205,4273.1816,4253.0913,4196.9395,4425.667,4274.2124,4549.818,4406.6064,4330.879,4502.4243,3740.5154,4465.3335,4237.1216,4284.0,4142.848
299517.68159866333,4268.031,4250.515,4194.3633,4424.1216,4269.0605,4543.1216,4402.4854,4330.879,4498.8184,3735.3638,4457.091,4233.0,4275.242,4140.7876
299529.6950340271,4269.5757,4252.0605,4193.3335,4423.0913,4267.0,4543.636,4400.425,4325.7275,4499.3335,3729.697,4448.334,4224.2427,4266.485,4137.6973
299536.94677352905,4268.031,4249.4854,4194.3633,4419.485,4266.485,4548.273,4405.5757,4322.636,4497.273,3728.6667,4446.273,4219.091,4267.515,4134.0913
299541.7766571045,4263.394,4239.697,4194.879,4421.546,4267.0,4556.0,4409.6973,4330.879,4497.273,3730.7273,4447.303,4220.121,4269.5757,4138.727
299548.7585067749,4265.4546,4237.636,4193.3335,4426.6973,4267.0,4559.0913,4409.6973,4331.394,4498.3027,3732.7878,4446.7876,4220.6367,4265.97,4139.758
299556.72216415405,4264.9395,4247.4243,4193.3335,4421.546,4264.4243,4556.515,4409.6973,4320.061,4495.7275,3732.7878,4447.819,4219.091,4265.97,4129.9697
299564.74137306213,4256.697,4247.4243,4192.8184,4414.8486,4265.97,4556.515,4405.0605,4315.425,4496.758,3731.7576,4448.334,4219.091,4268.031,4124.8184
299575.69766044617,4251.031,4239.182,4191.273,4415.879,4263.394,4552.9097,4400.9395,4317.4854,4497.788,3729.697,4446.7876,4216.5156,4264.9395,4127.394
299580.7218551636,4252.5757,4237.636,4191.788,4420.515,4258.2427,4551.879,4401.9697,4313.879,4496.758,3731.7576,4445.758,4215.485,4264.9395,4125.3335
299588.8159275055,4260.303,4237.636,4194.879,4425.152,4264.4243,4554.4546,4405.0605,4314.3936,4502.4243,3732.273,4446.7876,4217.5454,4265.97,4122.758
299596.7676639557,4264.9395,4241.7573,4196.424,4426.182,4267.0,4550.3335,4405.0605,4324.697,4509.121,3732.273,4449.364,4217.0303,4264.9395,4125.3335
299604.7360897064,4264.4243,4250.515,4195.909,4426.6973,4261.3335,4548.788,4401.9697,4330.879,4508.606,3734.8484,4449.8794,4218.0605,4266.485,4126.879
299612.7245426178,4262.364,4250.515,4196.424,4430.303,4271.121,4556.515,4405.0605,4330.879,4506.5454,3739.485,4450.3945,4220.6367,4270.0913,4125.3335
299621.4804649353,4267.0,4248.9697,4196.424,4432.879,4284.515,4562.697,4413.8184,4336.0303,4512.727,3742.576,4454.5156,4221.1514,4272.152,4131.5156
299632.87806510925,4268.546,4247.9395,4196.424,4427.2124,4275.242,4556.515,4412.788,4339.636,4512.727,3739.485,4452.9697,4220.121,4270.0913,4136.152
299640.32340049744,4256.697,4240.2124,4193.8486,4418.4546,4262.364,4547.2427,4403.515,4331.909,4499.849,3732.273,4443.182,4216.5156,4265.97,4127.909
299643.9301967621,4250.0,4233.515,4192.3027,4416.909,4261.8486,4543.1216,4401.4546,4319.546,4491.0913,3726.0913,4440.606,4213.4243,4263.394,4122.2427
299651.6649723053,4258.2427,4237.636,4194.3633,4418.9697,4258.2427,4545.182,4403.0,4315.425,4493.667,3726.0913,4448.334,4216.5156,4266.485,4127.909
299659.7623825073,4264.4243,4239.182,4193.3335,4418.4546,4253.6064,4545.182,4401.9697,4314.3936,4493.667,3728.6667,4452.455,4222.1816,4268.546,4128.9395
299667.7167415619,4257.7275,4236.6064,4189.7275,4418.9697,4250.515,4540.546,4401.9697,4304.091,4484.394,3725.576,4447.819,4218.576,4267.515,4123.273
299681.2183856964,4253.6064,4237.1216,4191.273,4420.515,4251.031,4542.6064,4401.4546,4299.4546,4477.6973,3721.4546,4443.6973,4209.3027,4262.879,4121.7275
299689.1736984253,4255.152,4237.1216,4193.3335,4418.4546,4253.0913,4543.1216,4399.909,4309.2427,4483.879,3720.4243,4445.2427,4203.121,4255.667,4122.2427
299690.7272338867,4253.0913,4236.6064,4191.788,4418.9697,4250.515,4541.061,4399.394,4315.425,4492.121,3724.5457,4445.758,4204.152,4257.2124,4123.273
299698.71616363525,4251.546,4237.1216,4191.273,4427.7275,4255.152,4543.1216,4398.879,4314.909,4495.7275,3729.1821,4449.364,4213.9395,4268.546,4126.364
299711.73214912415,4253.6064,4236.6064,4193.8486,4433.9097,4269.5757,4545.697,4400.9395,4322.1216,4497.273,3732.273,4456.576,4221.1514,4272.152,4128.4243
299714.69378471375,4254.636,4236.6064,4190.242,4430.8184,4271.121,4546.2124,4403.515,4326.2427,4499.849,3733.3032,4457.091,4216.0,4270.6064,4127.394
299723.2313156128,4250.515,4236.6064,4187.152,4424.6367,4257.7275,4545.182,4403.515,4319.0303,4495.7275,3725.576,4446.7876,4204.6665,4265.97,4122.758
299739.1004562378,4248.9697,4236.091,4187.152,4420.515,4251.546,4545.182,4401.9697,4313.364,4485.9395,3716.8184,4439.576,4202.606,4255.667,4117.6064
299740.7944202423,4251.546,4236.091,4189.7275,4420.0,4253.0913,4543.1216,4401.9697,4315.94,4484.909,3719.394,4443.182,4207.758,4255.152,4116.5757
299746.6881275177,4253.0913,4236.091,4188.6973,4420.515,4251.546,4542.0913,4403.0,4319.546,4490.576,3724.0308,4445.758,4207.758,4265.4546,4117.6064
299754.83083724976,4251.546,4235.0605,4186.6367,4420.0,4249.4854,4542.0913,4401.9697,4316.9697,4493.152,3726.0913,4444.2124,4202.0913,4265.4546,4116.5757
299762.7182006836,4252.5757,4236.6064,4190.242,4418.4546,4247.9395,4543.1216,4404.0303,4316.4546,4494.6973,3731.2427,4443.6973,4202.0913,4262.364,4118.6367
299770.5442905426,4260.303,4236.6064,4192.8184,4417.9395,4250.515,4543.636,4404.0303,4318.515,4495.2124,3733.818,4446.7876,4211.879,4265.4546,4123.788
299777.7192592621,4267.515,4234.0303,4195.394,4421.031,4251.031,4541.061,4396.8184,4314.3936,4492.6367,3728.6667,4446.7876,4217.0303,4264.9395,4128.4243
299790.7466888428,4271.121,4239.697,4197.97,4428.2427,4248.9697,4541.5757,4394.2427,4315.425,4492.6367,3732.273,4450.3945,4224.2427,4269.0605,4136.6665
299793.6363220215,4273.1816,4247.9395,4200.031,4435.455,4258.2427,4547.7573,4400.425,4327.2725,4499.849,3740.0002,4462.2427,4233.0,4282.97,4145.4243
299801.6736507416,4270.6064,4242.788,4195.394,4432.364,4265.97,4548.273,4400.9395,4325.7275,4499.3335,3736.3943,4461.2124,4229.394,4280.9097,4144.909
299809.6854686737,4264.4243,4233.0,4190.758,4423.0913,4255.152,4544.667,4399.394,4313.364,4491.0913,3728.1519,4446.273,4218.576,4267.0,4135.1216
299817.6655769348,4264.9395,4234.0303,4192.8184,4416.909,4245.364,4545.182,4403.0,4312.333,4489.546,3725.061,4441.1216,4219.091,4263.9097,4129.4546
299833.6856365204,4262.364,4235.5757,4192.8184,4414.8486,4250.0,4542.6064,4403.515,4319.0303,4492.121,3723.0005,4448.334,4222.1816,4267.0,4133.061
299834.64646339417,4258.2427,4231.9697,4188.1816,4418.4546,4252.5757,4544.152,4401.4546,4323.1514,4491.6064,3723.0005,4450.3945,4218.576,4265.4546,4134.606
299841.70746803284,4262.879,4236.091,4187.667,4422.061,4252.5757,4556.515,4403.515,4324.182,4495.7275,3729.1821,4447.819,4217.5454,4266.485,4129.4546
299849.64203834534,4260.303,4240.7275,4190.242,4422.061,4255.152,4554.97,4403.0,4319.546,4494.6973,3730.7273,4446.273,4217.0303,4268.031,4125.3335
299856.74381256104,4254.636,4237.1216,4189.2124,4424.6367,4252.5757,4543.1216,4399.394,4311.303,4484.909,3725.061,4446.273,4216.0,4263.9097,4125.3335
299864.70222473145,4264.9395,4236.091,4191.788,4431.8486,4258.7573,4549.818,4400.9395,4311.303,4487.4854,3725.061,4449.364,4219.606,4264.9395,4128.4243
299872.73836135864,4273.697,4241.7573,4198.485,4435.455,4273.1816,4561.667,4403.515,4314.3936,4497.273,3729.697,4449.8794,4221.6665,4269.0605,4130.485
299880.708694458,4265.4546,4239.697,4196.9395,4432.364,4273.697,4557.546,4401.4546,4314.3936,4494.1816,3727.6365,4447.303,4218.0605,4268.031,4126.364
299888.8313770294,4262.879,4235.0605,4192.3027,4433.394,4268.031,4556.515,4399.909,4314.3936,4490.0605,3723.5154,4447.819,4215.485,4263.9097,4123.788
299900.6636142731,4265.4546,4236.6064,4192.3027,4433.9097,4268.031,4559.0913,4402.4854,4315.94,4496.758,3728.6667,4448.8486,4213.4243,4267.0,4126.879
299904.7267436981,4257.7275,4230.9395,4192.3027,4424.6367,4259.788,4549.818,4401.9697,4314.909,4493.152,3731.2427,4443.182,4206.727,4267.0,4124.8184
299916.659116745,4249.4854,4228.364,4188.1816,4415.879,4245.879,4542.0913,4396.3037,4313.364,4482.8486,3721.9697,4433.9097,4201.576,4256.697,4117.091
299921.33021354675,4248.4546,4231.4546,4186.121,4416.394,4247.4243,4543.1216,4395.273,4313.364,4481.303,3715.273,4431.8486,4202.0913,4250.0,4113.485
299937.1693134308,4251.031,4225.788,4187.667,4418.9697,4254.121,4543.1216,4399.394,4312.8486,4482.8486,3716.8184,4431.8486,4202.0913,4250.515,4115.0303
299937.7384185791,4250.0,4222.1816,4188.1816,4416.394,4250.0,4542.0913,4399.909,4312.8486,4483.364,3719.394,4432.879,4201.576,4252.0605,4118.1216
299944.673538208,4251.546,4232.485,4189.2124,4416.909,4247.9395,4546.7275,4400.425,4313.879,4489.031,3726.6062,4440.606,4208.273,4257.7275,4123.273
299951.64346694946,4262.364,4240.7275,4194.879,4426.6973,4254.636,4550.3335,4403.0,4315.94,4497.273,3733.818,4449.8794,4219.091,4268.031,4131.0005
299960.2007865906,4268.546,4238.152,4195.394,4432.879,4254.121,4544.667,4401.4546,4314.909,4491.0913,3728.1519,4447.819,4222.1816,4265.4546,4130.485
299967.71025657654,4264.4243,4237.1216,4188.6973,4429.788,4251.031,4542.6064,4399.909,4309.2427,4480.273,3719.9092,4441.1216,4217.0303,4254.121,4125.8486
299975.7339954376,4261.8486,4236.091,4189.7275,4424.6367,4263.394,4552.394,4404.0303,4314.3936,4488.0,3721.4546,4442.152,4216.0,4256.697,4126.364
299983.6778640747,4258.7573,4234.0303,4191.788,4424.1216,4272.152,4557.031,4404.546,4323.667,4498.8184,3727.6365,4445.2427,4220.6367,4264.9395,4124.303
299991.7197227478,4253.6064,4235.5757,4189.7275,4427.7275,4260.303,4547.2427,4399.909,4322.1216,4498.8184,3735.3638,4451.94,4222.6973,4270.6064,4127.394
299998.6982345581,4254.121,4235.5757,4193.8486,4432.364,4251.031,4541.061,4398.3643,4315.94,4496.758,3740.5154,4458.6367,4221.6665,4274.7275,4136.152
300007.75361061096,4255.152,4235.0605,4195.909,4430.8184,4252.0605,4543.636,4399.909,4316.4546,4499.3335,3738.4548,4455.5454,4221.6665,4274.2124,4133.576
300014.71281051636,4251.031,4235.0605,4191.273,4422.576,4252.5757,4543.636,4399.394,4315.94,4497.273,3734.3335,4450.3945,4217.5454,4270.0913,4124.8184
300022.74894714355,4251.031,4231.9697,4189.7275,4419.485,4252.0605,4541.5757,4399.394,4314.3936,4489.031,3728.6667,4445.2427,4206.2124,4263.9097,4122.758
300030.72690963745,4253.0913,4226.303,4190.758,4422.061,4250.515,4542.0913,4399.909,4313.364,4480.788,3720.4243,4440.0913,4201.0605,4255.152,4119.152
300038.93542289734,4252.5757,4228.879,4191.788,4424.6367,4251.031,4542.0913,4399.394,4305.6367,4477.6973,3714.7578,4439.576,4206.727,4251.031,4118.6367
300046.7450618744,4253.0913,4236.091,4190.758,4425.152,4255.152,4543.1216,4399.909,4299.4546,4480.273,3715.788,4442.152,4208.273,4253.6064,4124.303
300055.006980896,4253.0913,4235.5757,4188.1816,4422.061,4254.636,4543.636,4399.909,4298.4243,4477.182,3715.788,4434.94,4202.606,4251.546,4119.667
300062.7062320709,4253.6064,4232.485,4189.2124,4420.515,4250.515,4541.5757,4396.8184,4295.8486,4472.5454,3712.1821,4427.7275,4202.0913,4246.909,4114.0
300070.51062583923,4253.6064,4235.5757,4192.8184,4426.182,4251.031,4540.546,4392.697,4298.4243,4479.758,3718.3638,4436.485,4204.152,4253.0913,4120.6973
300077.7313709259,4253.0913,4237.636,4194.879,4431.8486,4251.546,4540.031,4392.182,4308.212,4492.6367,3732.273,4447.819,4207.242,4262.879,4125.3335
300085.73627471924,4261.3335,4235.5757,4195.909,4429.788,4249.4854,4542.0913,4395.788,4316.9697,4498.8184,3741.5457,4451.4243,4217.0303,4270.6064,4131.0005
300093.65010261536,4268.546,4235.5757,4193.8486,4426.6973,4251.031,4545.182,4399.909,4322.1216,4498.3027,3744.6365,4451.94,4223.7275,4276.273,4136.6665
300101.68862342834,4261.8486,4238.152,4188.6973,4425.152,4253.0913,4544.667,4401.9697,4322.1216,4497.273,3741.0305,4452.455,4218.0605,4276.273,4132.031
300110.4085445404,4251.031,4233.515,4187.152,4420.515,4251.031,4544.152,4403.0,4317.4854,4495.7275,3732.273,4444.727,4207.242,4268.546,4124.8184
300117.66481399536,4250.515,4223.2124,4187.152,4417.4243,4252.5757,4546.7275,4406.6064,4314.3936,4491.6064,3728.6667,4432.364,4202.606,4259.273,4119.667
300125.7290840149,4253.6064,4227.8486,4186.121,4418.9697,4259.273,4548.273,4410.2124,4316.9697,4493.152,3732.7878,4431.8486,4204.152,4260.818,4119.667
300142.5840854645,4252.0605,4236.091,4187.667,4420.0,4256.697,4546.7275,4410.2124,4318.0005,4492.6367,3733.3032,4435.455,4204.152,4266.485,4123.788
300145.18427848816,4250.515,4226.303,4188.6973,4414.8486,4248.4546,4545.697,4405.0605,4308.7275,4484.394,3729.1821,4432.364,4199.0,4258.2427,4122.2427
300154.69622612,4251.031,4218.0605,4186.6367,4413.303,4247.9395,4544.152,4401.4546,4298.9395,4479.2427,3724.5457,4430.303,4199.5156,4250.0,4116.0605
300162.25361824036,4251.546,4224.758,4187.667,4420.0,4252.5757,4543.1216,4401.4546,4302.0303,4482.8486,3723.0005,4435.455,4203.121,4257.7275,4116.5757
300164.785861969,4249.4854,4223.7275,4187.152,4413.8184,4248.9697,4543.636,4399.909,4310.788,4485.9395,3728.1519,4434.94,4201.0605,4265.97,4121.2124
300172.9462146759,4247.4243,4219.091,4185.6064,4403.0,4244.8486,4544.667,4398.3643,4312.8486,4491.0913,3731.7576,4432.364,4199.5156,4263.394,4121.7275
300185.69588661194,4251.546,4232.485,4187.152,4411.758,4247.4243,4544.152,4400.425,4315.425,4499.849,3730.7273,4439.576,4203.6367,4265.97,4122.2427
300191.11680984497,4248.9697,4238.667,4186.6367,4425.667,4251.031,4542.0913,4399.909,4314.3936,4493.667,3726.6062,4441.1216,4204.6665,4266.485,4118.1216
300197.4172592163,4239.182,4226.303,4184.0605,4423.0913,4248.9697,4542.0913,4395.273,4307.182,4480.273,3721.9697,4430.8184,4201.0605,4256.1816,4109.879
300204.83231544495,4241.2427,4223.2124,4185.6064,4416.909,4250.515,4542.6064,4397.3335,4309.758,4479.758,3723.0005,4428.2427,4200.031,4251.031,4109.879
300214.53642845154,4252.5757,4234.0303,4188.6973,4418.9697,4255.667,4542.0913,4403.515,4313.364,4481.303,3724.5457,4432.364,4201.576,4253.0913,4115.546
300224.7428894043,4253.6064,4236.6064,4187.667,4420.0,4251.546,4542.0913,4401.9697,4305.1216,4477.6973,3717.8486,4431.3335,4202.606,4253.6064,4112.9697
300228.7120819092,4250.515,4234.0303,4187.667,4419.485,4253.0913,4542.0913,4396.3037,4297.394,4476.152,3713.2124,4430.303,4205.1816,4252.5757,4111.9395
300235.72874069214,4255.667,4235.5757,4189.2124,4418.9697,4264.9395,4542.6064,4396.3037,4301.515,4476.667,3717.8486,4431.8486,4203.6367,4253.0913,4119.152
300243.6397075653,4261.8486,4236.091,4189.7275,4418.4546,4268.546,4541.061,4400.425,4309.758,4481.303,3723.0005,4434.4243,4203.121,4257.7275,4125.8486
300251.6279220581,4265.4546,4236.091,4188.1816,4422.061,4264.4243,4542.0913,4403.0,4314.909,4494.1816,3727.1216,4445.2427,4209.8184,4268.546,4127.909
300260.3487968445,4265.97,4238.152,4188.6973,4424.1216,4265.97,4546.2124,4401.9697,4315.94,4498.3027,3731.2427,4450.909,4211.879,4272.152,4129.9697
300267.6510810852,4262.879,4239.697,4189.7275,4424.6367,4267.0,4543.636,4399.909,4314.909,4495.2124,3730.7273,4444.2124,4205.1816,4265.97,4126.879
300275.73132514954,4262.364,4239.697,4190.758,4427.2124,4264.9395,4543.636,4400.9395,4316.9697,4498.3027,3730.7273,4442.6665,4203.6367,4267.0,4123.788
300283.6446762085,4262.879,4239.182,4189.2124,4426.6973,4265.4546,4555.4854,4401.9697,4318.0005,4500.364,3732.7878,4448.8486,4211.364,4271.121,4126.364
300290.65132141113,4265.4546,4238.152,4189.2124,4423.6064,4267.515,4558.5757,4403.0,4315.94,4496.242,3731.7576,4448.8486,4219.091,4270.0913,4128.4243
300298.7051010132,4266.485,4237.636,4190.242,4423.0913,4267.0,4547.2427,4404.546,4315.425,4493.667,3729.1821,4444.2124,4220.6367,4267.0,4127.394
300306.7488670349,4260.303,4236.6064,4188.6973,4422.576,4258.2427,4542.0913,4403.515,4313.879,4488.0,3726.6062,4439.061,4210.8486,4265.4546,4124.8184
300314.70131874084,4258.2427,4235.0605,4189.2124,4417.9395,4251.546,4544.152,4400.425,4312.333,4479.758,3721.4546,4433.9097,4203.6367,4263.394,4124.303
300322.6640224457,4264.4243,4234.0303,4192.3027,4416.909,4258.2427,4541.5757,4401.4546,4312.8486,4479.758,3721.4546,4435.455,4211.364,4263.9097,4125.8486
300330.7056427002,4268.031,4236.6064,4190.758,4419.485,4268.031,4539.515,4403.0,4312.8486,4488.0,3726.0913,4438.031,4217.0303,4265.4546,4125.8486
300338.78326416016,4264.9395,4239.697,4186.121,4418.9697,4268.031,4542.0913,4400.9395,4312.333,4492.6367,3727.1216,4440.0913,4214.455,4265.97,4125.3335
300351.7005443573,4265.4546,4239.182,4190.758,4421.546,4267.515,4543.1216,4398.3643,4312.8486,4493.152,3728.1519,4445.758,4212.3945,4265.4546,4125.8486
300354.8262119293,4266.485,4236.091,4196.424,4421.546,4269.5757,4543.1216,4399.394,4315.425,4494.6973,3731.7576,4448.8486,4209.3027,4264.9395,4125.8486
300361.7031574249,4265.97,4236.091,4192.3027,4417.9395,4268.031,4543.636,4400.425,4318.0005,4496.758,3732.273,4446.273,4208.273,4266.485,4126.879
300369.9240684509,4265.4546,4236.6064,4186.121,4418.9697,4265.97,4544.667,4400.425,4316.4546,4496.242,3732.273,4446.7876,4214.9697,4268.031,4127.909
300377.71797180176,4262.364,4236.091,4188.1816,4420.0,4267.515,4545.182,4401.9697,4315.425,4496.242,3732.7878,4448.334,4218.0605,4266.485,4126.879
300385.73837280273,4263.394,4237.636,4192.3027,4420.0,4267.515,4546.2124,4404.0303,4315.94,4496.242,3730.7273,4447.303,4216.0,4264.4243,4125.3335
300393.6595916748,4268.031,4240.7275,4191.273,4423.6064,4267.0,4546.7275,4404.0303,4314.3936,4493.667,3728.1519,4447.303,4218.576,4265.4546,4125.3335
300406.75711631775,4266.485,4238.152,4188.6973,4423.0913,4265.4546,4544.667,4401.4546,4313.879,4493.152,3728.6667,4447.819,4219.091,4265.97,4127.909
300410.12716293335,4263.394,4234.0303,4188.1816,4415.364,4260.818,4543.636,4401.4546,4316.9697,4495.7275,3730.7273,4446.273,4215.485,4264.9395,4131.0005
300417.64879226685,4266.485,4235.5757,4189.2124,4415.879,4262.364,4546.2124,4406.091,4318.515,4496.242,3736.3943,4447.819,4218.576,4269.0605,4136.6665
300425.7366657257,4268.031,4238.152,4190.758,4422.061,4265.97,4548.273,4406.091,4321.6064,4496.758,3740.5154,4452.455,4224.2427,4278.849,4140.273
300433.69007110596,4268.031,4237.636,4190.758,4419.485,4258.7573,4544.667,4401.9697,4326.7573,4503.455,3740.0002,4454.0005,4225.788,4281.9395,4141.303
300440.6852722168,4265.4546,4235.5757,4190.758,4414.3335,4253.0913,4540.546,4401.4546,4325.212,4508.606,3740.5154,4450.3945,4222.6973,4275.242,4140.273
300449.622631073,4257.2124,4234.0303,4188.6973,4413.303,4253.0913,4540.546,4398.3643,4318.0005,4502.4243,3739.485,4445.2427,4218.0605,4267.515,4133.061
