Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
238442.8174495697,4285.031,4253.0913,4192.8184,4464.303,4254.121,4527.667,4400.9395,4314.909,4496.242,3746.697,4466.8794,4249.4854,4289.667,4140.273
238445.81723213196,4284.0,4253.0913,4194.3633,4459.1514,4252.0605,4528.6973,4401.9697,4314.909,4493.152,3744.1213,4465.8486,4248.9697,4285.031,4145.4243
238454.03337478638,4283.485,4244.8486,4192.3027,4448.334,4249.4854,4530.758,4404.0303,4314.3936,4485.9395,3738.97,4462.7583,4243.818,4285.5454,4148.0005
238461.85851097107,4282.4546,4235.5757,4190.758,4446.273,4250.515,4528.182,4403.0,4312.8486,4484.394,3737.4246,4454.5156,4236.6064,4283.485,4142.3335
238472.66459465027,4274.7275,4240.7275,4188.6973,4448.8486,4253.6064,4526.6367,4400.9395,4312.8486,4490.576,3740.5154,4451.94,4236.091,4279.879,4137.6973
238477.85806655884,4268.031,4251.546,4186.6367,4447.819,4259.273,4532.8184,4401.4546,4315.425,4496.242,3746.182,4455.5454,4235.5757,4279.879,4139.2427
238484.79914665222,4269.5757,4244.3335,4187.152,4445.758,4260.818,4537.9697,4402.4854,4318.515,4497.788,3747.7273,4453.485,4233.515,4282.4546,4139.758
238492.87939071655,4268.546,4230.4243,4188.1816,4439.576,4254.121,4532.8184,4401.9697,4318.0005,4497.788,3742.0608,4447.819,4231.4546,4281.9395,4135.1216
238500.8430480957,4259.273,4231.4546,4186.6367,4431.3335,4248.9697,4527.152,4400.9395,4313.879,4496.242,3741.0305,4445.758,4224.758,4271.636,4127.909
238508.8803768158,4257.7275,4236.6064,4185.6064,4435.97,4252.5757,4534.364,4400.9395,4313.364,4496.758,3748.758,4448.8486,4217.5454,4263.394,4124.303
238516.77560806274,4264.4243,4237.1216,4186.6367,4446.273,4253.6064,4543.1216,4401.4546,4315.425,4498.8184,3752.3638,4453.485,4221.6665,4275.242,4126.879
238524.87421035767,4267.0,4238.667,4187.152,4448.8486,4252.5757,4543.1216,4400.9395,4316.4546,4497.273,3747.7273,4452.9697,4228.364,4284.0,4128.9395
238532.8483581543,4266.485,4239.697,4187.667,4446.273,4253.6064,4539.515,4400.425,4314.909,4496.242,3740.0002,4448.334,4224.758,4270.6064,4127.394
238540.86422920227,4267.0,4237.636,4186.6367,4446.273,4247.9395,4541.5757,4401.4546,4314.3936,4495.7275,3738.97,4447.819,4224.2427,4263.394,4129.4546
238547.76287078857,4272.152,4238.152,4188.6973,4447.303,4245.879,4541.5757,4401.4546,4312.8486,4493.667,3744.1213,4450.3945,4233.515,4274.7275,4133.576
238555.9163093567,4275.758,4239.697,4191.273,4447.819,4251.031,4529.7275,4396.3037,4312.333,4492.6367,3744.1213,4450.3945,4235.5757,4277.303,4133.576
238563.8382434845,4273.1816,4238.667,4190.242,4447.303,4252.0605,4525.606,4392.182,4311.8184,4490.0605,3737.4246,4450.3945,4233.515,4270.0913,4132.5454
238572.20101356506,4270.0913,4237.636,4186.6367,4446.7876,4253.0913,4535.909,4395.273,4309.758,4486.4546,3733.818,4448.8486,4233.0,4268.546,4134.606
238580.24907112122,4268.546,4236.6064,4187.667,4446.7876,4255.152,4544.152,4400.425,4313.879,4489.546,3735.8792,4446.7876,4225.788,4270.0913,4131.5156
238587.97979354858,4267.0,4235.5757,4188.6973,4445.2427,4254.121,4540.031,4401.4546,4323.667,4500.364,3743.091,4446.7876,4223.2124,4270.6064,4127.394
238595.86191177368,4267.515,4235.5757,4186.6367,4443.182,4250.515,4539.0,4401.9697,4330.3643,4509.121,3750.3032,4451.94,4234.5454,4278.3335,4133.576
238607.91540145874,4270.0913,4236.091,4187.152,4445.758,4251.031,4542.0913,4402.4854,4332.9395,4513.758,3754.9397,4462.7583,4237.1216,4286.0605,4141.303
238611.78755760193,4268.546,4235.5757,4188.6973,4447.819,4250.515,4534.879,4399.394,4327.2725,4510.152,3757.0002,4467.394,4230.4243,4284.515,4136.152
238618.77870559692,4265.97,4235.5757,4187.667,4446.273,4239.697,4527.152,4392.697,4315.425,4498.3027,3751.8489,4459.6665,4231.4546,4281.9395,4124.303
238626.80625915527,4267.0,4234.5454,4186.121,4445.2427,4236.091,4529.2124,4391.6665,4308.7275,4492.121,3746.182,4462.2427,4235.5757,4283.485,4126.879
238634.79018211365,4267.0,4233.0,4186.6367,4446.7876,4248.4546,4531.788,4393.212,4308.212,4493.667,3744.6365,4466.8794,4235.0605,4284.515,4136.6665
238647.8714942932,4265.4546,4234.5454,4185.0913,4445.758,4253.0913,4533.3335,4392.182,4309.758,4492.121,3744.6365,4457.091,4229.394,4280.394,4135.1216
238650.95806121826,4267.0,4235.5757,4184.0605,4445.758,4247.9395,4541.061,4395.788,4312.8486,4490.0605,3745.1516,4457.091,4229.394,4278.849,4131.5156
238659.26432609558,4269.0605,4234.5454,4186.6367,4447.303,4252.0605,4545.182,4401.9697,4315.94,4492.6367,3746.697,4462.7583,4231.9697,4281.9395,4137.6973
238676.4850616455,4267.515,4234.5454,4187.667,4447.819,4256.1816,4541.5757,4403.515,4317.4854,4495.7275,3745.1516,4456.061,4223.7275,4281.4243,4140.7876
238677.25920677185,4266.485,4236.6064,4187.667,4447.303,4249.4854,4541.5757,4402.4854,4320.061,4495.7275,3744.6365,4454.5156,4222.1816,4279.364,4137.182
238682.82914161682,4269.0605,4238.667,4189.2124,4447.819,4247.9395,4543.1216,4401.4546,4323.1514,4496.242,3749.273,4464.303,4233.0,4280.394,4137.6973
238691.00403785706,4270.0913,4239.182,4187.667,4447.303,4248.4546,4541.5757,4396.8184,4322.1216,4496.242,3749.273,4462.7583,4234.0303,4281.9395,4139.758
238726.41587257385,4267.0,4235.0605,4187.667,4445.758,4245.879,4542.0913,4395.273,4317.4854,4496.242,3746.182,4460.6978,4231.4546,4281.4243,4137.6973
238726.5133857727,4269.5757,4235.5757,4189.2124,4447.819,4248.4546,4544.152,4398.3643,4316.9697,4496.758,3748.2424,4467.394,4235.5757,4281.4243,4138.2124
238726.55749320984,4278.849,4248.9697,4189.2124,4452.9697,4250.515,4542.6064,4397.3335,4319.0303,4497.788,3749.273,4466.8794,4238.152,4282.97,4140.273
238726.5977859497,4285.031,4253.0913,4192.3027,4455.5454,4247.4243,4542.0913,4393.727,4316.9697,4498.3027,3746.697,4467.394,4244.8486,4285.031,4144.3945
238729.77256774902,4285.5454,4240.7275,4195.394,4451.94,4248.9697,4545.182,4398.3643,4319.0303,4497.788,3749.273,4473.576,4252.5757,4287.0913,4147.485
238738.107919693,4280.9097,4234.5454,4190.758,4447.303,4250.0,4544.152,4403.0,4325.212,4497.273,3752.8792,4469.4546,4242.788,4286.5757,4144.909
238749.7489452362,4271.121,4237.1216,4187.152,4445.2427,4239.182,4539.515,4397.8486,4322.1216,4495.2124,3747.2122,4460.182,4229.909,4282.4546,4138.2124
238754.27675247192,4266.485,4237.636,4190.758,4444.727,4240.2124,4539.515,4392.182,4316.4546,4496.242,3742.576,4461.7275,4230.9395,4280.394,4137.6973
238761.8372440338,4269.5757,4238.152,4191.788,4446.7876,4255.667,4544.152,4394.758,4317.4854,4497.273,3746.697,4465.3335,4237.1216,4283.485,4143.879
238771.6989517212,4269.5757,4236.091,4187.667,4443.6973,4250.0,4540.546,4392.697,4308.7275,4486.4546,3741.5457,4455.5454,4233.515,4279.364,4140.7876
238776.79800987244,4264.9395,4231.9697,4185.6064,4435.455,4232.485,4531.273,4388.5757,4295.3335,4474.6064,3729.1821,4446.273,4221.1514,4268.031,4128.9395
238785.05110740662,4267.0,4234.5454,4187.152,4437.5156,4241.2427,4533.3335,4392.697,4298.4243,4477.6973,3731.7576,4447.819,4217.5454,4264.9395,4126.879
238792.86670684814,4270.6064,4237.1216,4188.6973,4447.819,4256.697,4541.5757,4397.8486,4305.1216,4484.394,3737.9397,4451.4243,4220.6367,4270.6064,4131.0005
238805.92346191406,4270.6064,4237.1216,4187.152,4447.819,4250.515,4542.0913,4395.788,4299.9697,4480.788,3732.273,4452.455,4222.6973,4272.152,4128.4243
238808.76278877258,4269.5757,4239.182,4186.6367,4441.1216,4247.9395,4543.1216,4391.6665,4298.9395,4480.273,3733.3032,4454.5156,4228.879,4268.546,4124.303
238816.81323051453,4269.0605,4238.667,4188.6973,4440.0913,4253.6064,4539.0,4391.1514,4303.576,4484.909,3740.0002,4451.94,4229.394,4268.031,4124.303
238824.88107681274,4268.031,4235.5757,4187.667,4440.0913,4247.9395,4528.6973,4390.1216,4301.0,4482.3335,3735.3638,4447.303,4221.6665,4268.031,4126.364
238832.8413963318,4267.0,4236.091,4186.6367,4438.031,4243.303,4531.273,4390.636,4301.0,4478.7275,3734.3335,4447.303,4220.6367,4269.5757,4130.485
238840.83461761475,4267.515,4236.6064,4188.6973,4435.97,4254.121,4543.1216,4394.758,4310.788,4481.8184,3740.0002,4448.334,4224.2427,4273.1816,4132.031
238853.2328605652,4266.485,4235.5757,4189.7275,4432.364,4255.667,4541.5757,4393.212,4310.788,4482.3335,3736.9094,4446.7876,4221.6665,4272.667,4129.9697
238856.8501472473,4267.515,4236.6064,4188.1816,4431.8486,4251.546,4535.909,4389.091,4301.515,4478.2124,3733.818,4446.273,4222.6973,4270.6064,4131.5156
238863.85464668274,4270.0913,4237.1216,4187.667,4434.4243,4253.6064,4539.515,4390.1216,4298.9395,4477.182,3735.3638,4448.334,4224.758,4270.6064,4131.5156
238872.1878528595,4265.97,4232.485,4188.1816,4431.8486,4244.8486,4544.152,4390.636,4299.9697,4478.2124,3730.7273,4445.758,4220.6367,4266.485,4124.8184
238879.9557685852,4262.364,4230.9395,4188.1816,4431.3335,4237.1216,4536.9395,4387.5454,4296.879,4476.152,3728.6667,4441.1216,4219.606,4261.3335,4119.667
238888.0386352539,4263.9097,4234.5454,4187.152,4433.9097,4248.9697,4530.2427,4386.515,4296.364,4476.667,3736.3943,4442.152,4219.091,4261.8486,4122.2427
238895.8866596222,4268.031,4237.1216,4187.667,4438.5454,4255.152,4536.4243,4388.061,4297.394,4480.273,3739.485,4450.3945,4220.121,4265.4546,4124.8184
238907.87649154663,4271.636,4238.667,4190.242,4443.6973,4251.031,4543.1216,4390.636,4298.9395,4481.303,3738.97,4460.6978,4227.3335,4267.0,4124.303
238918.85781288147,4273.1816,4237.1216,4189.7275,4442.152,4255.152,4540.031,4393.212,4299.4546,4480.273,3738.97,4459.1514,4232.485,4268.031,4128.4243
238921.85473442078,4273.697,4236.6064,4188.6973,4437.5156,4258.2427,4540.031,4393.212,4301.0,4481.8184,3737.4246,4453.485,4233.515,4270.6064,4137.182
238927.88290977478,4276.273,4247.4243,4190.242,4439.576,4255.152,4542.6064,4392.182,4305.6367,4483.364,3741.0305,4460.6978,4234.5454,4281.9395,4141.8184
238934.8020553589,4274.7275,4252.5757,4189.7275,4439.576,4256.1816,4538.485,4392.697,4308.7275,4482.8486,3747.7273,4466.8794,4228.879,4286.0605,4136.6665
238942.81840324402,4269.0605,4241.7573,4187.667,4435.97,4253.6064,4539.0,4390.636,4308.7275,4486.97,3746.182,4460.6978,4218.576,4274.7275,4130.485
238951.9500732422,4269.5757,4235.0605,4188.6973,4437.5156,4250.0,4541.061,4389.606,4311.303,4493.667,3744.1213,4460.182,4225.273,4275.242,4131.0005
238958.87732505798,4271.636,4238.667,4187.667,4439.061,4253.6064,4534.879,4390.1216,4314.3936,4494.1816,3747.7273,4464.303,4234.5454,4285.5454,4133.061
238966.82786941528,4268.031,4237.1216,4185.0913,4431.8486,4248.9697,4527.152,4388.5757,4306.667,4485.4243,3740.0002,4454.0005,4226.8184,4276.788,4128.9395
238974.8809337616,4265.4546,4233.515,4186.6367,4430.303,4240.2124,4527.667,4388.061,4298.9395,4479.2427,3731.7576,4445.758,4219.091,4265.4546,4122.758
238982.78713226318,4266.485,4235.5757,4188.6973,4435.97,4250.515,4531.788,4392.697,4307.6973,4483.879,3738.4548,4452.9697,4222.6973,4271.121,4126.879
238990.77987670898,4268.546,4237.1216,4186.121,4437.0005,4263.9097,4530.758,4392.182,4311.303,4484.909,3741.5457,4453.485,4227.3335,4271.636,4130.485
238998.8510608673,4268.031,4236.091,4185.6064,4433.9097,4257.7275,4529.2124,4387.0303,4303.061,4479.758,3735.3638,4446.7876,4230.4243,4262.364,4124.303
239005.91492652893,4267.0,4235.5757,4189.2124,4434.4243,4250.0,4529.2124,4388.5757,4305.6367,4486.4546,3738.97,4457.091,4235.5757,4272.667,4127.909
239028.88321876526,4268.546,4235.0605,4190.242,4434.94,4253.0913,4530.2427,4393.727,4316.9697,4497.788,3748.2424,4464.303,4237.636,4284.0,4139.758
239029.84380722046,4269.5757,4235.5757,4187.667,4432.364,4252.0605,4536.9395,4394.2427,4315.94,4497.273,3749.7883,4454.0005,4234.5454,4276.273,4136.6665
239031.8295955658,4270.6064,4236.091,4188.1816,4435.97,4249.4854,4541.5757,4392.182,4309.758,4491.6064,3746.182,4454.5156,4234.5454,4274.2124,4131.5156
239037.94527053833,4271.121,4235.5757,4189.7275,4440.0913,4252.0605,4532.303,4387.0303,4304.6064,4485.9395,3742.576,4464.819,4237.1216,4280.9097,4138.2124
239045.85528373718,4270.0913,4235.5757,4188.1816,4435.455,4250.515,4526.1216,4384.9697,4299.9697,4481.303,3739.485,4458.6367,4235.5757,4275.242,4137.6973
239054.15439605713,4268.546,4236.6064,4187.667,4432.364,4248.4546,4534.879,4391.6665,4301.515,4482.8486,3738.97,4450.3945,4231.9697,4267.515,4127.394
239061.86866760254,4268.031,4236.6064,4188.6973,4434.4243,4250.515,4534.364,4394.2427,4301.0,4484.909,3740.0002,4454.0005,4230.4243,4271.121,4127.394
239070.60050964355,4268.031,4235.0605,4188.1816,4433.9097,4251.546,4526.6367,4389.091,4298.9395,4482.8486,3738.4548,4458.1216,4229.394,4271.636,4130.485
239076.819896698,4267.515,4235.0605,4186.6367,4431.3335,4258.2427,4534.364,4390.636,4303.576,4483.364,3737.9397,4460.6978,4230.9395,4269.5757,4126.879
239085.1502418518,4267.515,4237.636,4186.6367,4435.97,4267.0,4541.5757,4395.273,4306.1514,4483.364,3738.4548,4459.6665,4235.5757,4269.0605,4130.485
239092.79942512512,4269.0605,4239.182,4188.1816,4441.6367,4260.818,4541.061,4391.6665,4301.515,4481.8184,3738.97,4461.2124,4235.0605,4268.546,4135.6367
239100.77381134033,4269.5757,4237.636,4187.667,4437.5156,4250.0,4539.0,4388.5757,4300.485,4484.394,3737.9397,4465.3335,4228.364,4269.5757,4133.576
239108.8192462921,4267.0,4234.5454,4185.6064,4430.8184,4249.4854,4532.303,4388.5757,4301.515,4484.909,3737.9397,4459.6665,4221.1514,4270.6064,4129.9697
239121.05321884155,4265.97,4232.485,4187.667,4429.273,4251.031,4526.1216,4386.0005,4303.061,4487.4854,3742.0608,4453.485,4219.606,4269.5757,4127.909
239124.90224838257,4267.0,4233.515,4185.6064,4430.303,4247.9395,4531.273,4388.5757,4308.212,4491.0913,3744.6365,4456.061,4221.1514,4270.6064,4127.394
239132.84754753113,4266.485,4234.0303,4182.515,4430.303,4245.364,4531.788,4395.788,4311.8184,4489.031,3738.4548,4454.0005,4221.6665,4271.121,4128.4243
239140.85960388184,4261.3335,4230.4243,4182.0,4429.273,4241.7573,4525.606,4394.2427,4310.2725,4486.4546,3737.9397,4447.303,4220.6367,4267.0,4124.8184
239147.83930778503,4264.4243,4230.4243,4184.0605,4430.8184,4246.394,4536.4243,4393.212,4314.3936,4493.667,3750.8186,4456.061,4221.6665,4272.152,4127.909
239155.9283733368,4269.0605,4236.091,4185.0913,4434.94,4259.273,4545.182,4398.3643,4319.0303,4500.879,3753.9094,4467.909,4225.273,4281.9395,4135.6367
239163.84744644165,4258.7573,4234.5454,4179.9395,4433.9097,4245.879,4533.3335,4394.2427,4307.182,4490.576,3737.9397,4458.1216,4224.2427,4273.1816,4129.9697
239176.06830596924,4254.121,4228.879,4177.364,4428.758,4232.485,4525.606,4384.9697,4295.8486,4481.8184,3731.2427,4449.8794,4217.5454,4262.879,4121.2124
239180.31644821167,4267.515,4233.515,4185.6064,4431.8486,4254.636,4530.758,4386.515,4306.667,4490.0605,3743.091,4458.6367,4220.121,4273.1816,4126.364
239189.87321853638,4273.697,4238.667,4191.273,4438.5454,4271.121,4532.303,4391.6665,4315.94,4497.273,3748.758,4467.394,4229.909,4279.364,4133.061
239195.88255882263,4267.0,4237.1216,4186.6367,4439.576,4254.636,4527.152,4391.1514,4307.6973,4494.1816,3740.0002,4461.7275,4227.8486,4269.5757,4135.1216
239205.1076889038,4268.546,4236.6064,4185.6064,4435.455,4245.879,4528.182,4390.636,4306.667,4491.6064,3736.9094,4454.0005,4219.606,4266.485,4138.2124
239215.9173488617,4271.636,4236.091,4188.6973,4431.3335,4253.6064,4531.273,4392.697,4313.879,4494.1816,3740.0002,4458.6367,4223.7275,4271.121,4138.2124
239223.6680984497,4270.0913,4233.0,4186.121,4430.8184,4250.515,4530.2427,4394.2427,4313.364,4492.121,3736.9094,4464.819,4232.485,4271.636,4137.6973
239227.29086875916,4269.5757,4233.515,4186.6367,4430.303,4247.9395,4531.273,4398.3643,4310.2725,4491.0913,3735.3638,4460.182,4232.485,4268.031,4138.727
239236.6750240326,4267.515,4237.1216,4188.6973,4429.273,4252.0605,4538.485,4403.515,4311.8184,4493.667,3741.0305,4456.576,4232.485,4268.031,4138.2124
239246.91557884216,4275.242,4237.636,4190.242,4434.94,4251.546,4545.182,4404.0303,4316.9697,4496.758,3748.758,4464.303,4237.636,4276.273,4141.303
239250.77414512634,4283.485,4237.1216,4189.2124,4439.576,4250.515,4542.6064,4402.4854,4321.091,4498.3027,3751.3335,4466.364,4239.697,4285.031,4144.3945
239262.87460327148,4276.788,4237.1216,4187.152,4434.94,4251.546,4540.031,4404.546,4319.0303,4496.242,3747.2122,4462.2427,4238.667,4281.4243,4142.848
239266.76964759827,4268.031,4236.091,4187.152,4432.364,4253.6064,4543.1216,4401.9697,4314.909,4496.758,3741.0305,4462.7583,4238.152,4273.1816,4139.758
239274.81317520142,4269.5757,4235.0605,4187.152,4432.879,4252.5757,4537.4546,4394.2427,4310.788,4493.152,3738.97,4457.091,4234.5454,4269.0605,4135.1216
239282.85264968872,4270.0913,4235.0605,4186.6367,4430.8184,4248.4546,4530.758,4394.2427,4307.182,4486.4546,3738.4548,4452.455,4231.9697,4264.9395,4131.0005
239290.86995124817,4268.031,4235.0605,4184.0605,4432.364,4250.0,4539.0,4400.425,4307.6973,4485.9395,3736.9094,4458.1216,4232.485,4265.97,4134.0913
239297.76573181152,4270.0913,4234.0303,4187.152,4434.4243,4252.5757,4543.1216,4403.515,4307.182,4486.4546,3738.4548,4455.5454,4227.8486,4269.5757,4134.0913
239310.87040901184,4268.031,4231.9697,4188.6973,4431.8486,4244.8486,4528.6973,4399.394,4301.0,4480.273,3737.4246,4446.273,4219.606,4267.515,4126.364
239313.8189315796,4263.394,4225.788,4181.485,4428.2427,4241.7573,4529.2124,4394.758,4298.9395,4477.182,3731.7576,4445.758,4219.606,4263.9097,4122.2427
239326.80320739746,4263.394,4220.121,4179.4243,4427.7275,4250.0,4541.5757,4391.1514,4300.485,4480.273,3729.1821,4448.334,4221.1514,4263.9097,4124.303
239329.8590183258,4265.4546,4224.758,4187.152,4430.303,4254.121,4534.879,4391.6665,4299.9697,4480.788,3730.7273,4448.334,4220.121,4265.97,4124.8184
239338.07754516602,4268.546,4233.515,4188.6973,4433.9097,4251.031,4524.0605,4398.3643,4302.0303,4480.273,3733.818,4449.8794,4226.303,4268.031,4128.4243
239345.86668014526,4269.5757,4234.0303,4185.6064,4432.879,4250.0,4529.7275,4399.394,4307.182,4484.394,3738.97,4449.364,4231.9697,4268.031,4131.0005
239354.14934158325,4269.0605,4233.515,4186.6367,4432.364,4251.546,4537.9697,4398.879,4311.303,4491.0913,3745.6667,4450.3945,4231.9697,4270.6064,4127.909
239361.86838150024,4270.0913,4237.636,4188.6973,4436.485,4253.0913,4542.0913,4401.9697,4315.94,4498.3027,3748.758,4462.7583,4235.0605,4278.3335,4133.061
239368.78275871277,4270.6064,4238.152,4189.7275,4435.97,4252.5757,4541.5757,4404.0303,4313.879,4494.6973,3743.6062,4465.3335,4236.6064,4279.879,4137.182
239376.7852783203,4270.0913,4236.091,4189.2124,4432.879,4252.0605,4539.515,4400.9395,4305.1216,4485.9395,3740.5154,4456.576,4233.515,4277.8184,4129.9697
239385.06817817688,4268.546,4237.1216,4187.667,4434.94,4251.031,4541.061,4395.788,4304.091,4484.394,3743.091,4458.6367,4233.515,4279.879,4126.879
239392.7993774414,4266.485,4235.5757,4185.0913,4433.394,4240.7275,4540.031,4393.212,4306.1514,4484.394,3744.1213,4461.7275,4234.0303,4276.788,4131.5156
239400.79307556152,4263.9097,4230.4243,4183.546,4425.667,4234.5454,4531.273,4394.2427,4302.0303,4481.303,3738.97,4454.5156,4234.0303,4268.031,4128.9395
239418.8301563263,4263.394,4227.8486,4182.0,4424.1216,4236.6064,4525.606,4394.758,4296.879,4477.6973,3733.818,4449.8794,4232.485,4267.515,4124.8184
239421.93269729614,4263.394,4230.4243,4180.4546,4425.152,4240.7275,4530.2427,4393.212,4299.9697,4480.273,3732.7878,4449.364,4222.6973,4266.485,4126.364
239431.86283111572,4263.394,4233.515,4183.546,4427.2124,4246.909,4538.485,4394.2427,4308.7275,4491.0913,3738.97,4449.8794,4222.1816,4265.97,4125.8486
239432.8167438507,4268.031,4236.091,4189.7275,4433.9097,4251.546,4542.6064,4401.9697,4315.94,4498.3027,3748.758,4459.1514,4235.0605,4275.758,4132.031
239440.8233165741,4271.121,4238.152,4190.242,4440.0913,4257.2124,4544.667,4403.515,4317.4854,4495.2124,3749.273,4463.273,4237.636,4279.364,4138.727
239447.86047935486,4267.515,4234.5454,4187.667,4434.4243,4263.394,4542.6064,4396.8184,4310.788,4493.152,3741.0305,4452.9697,4230.9395,4268.546,4132.031
239456.01081848145,4266.485,4232.485,4187.152,4422.576,4259.788,4540.546,4395.788,4304.6064,4494.6973,3739.485,4450.3945,4231.4546,4266.485,4126.364
239463.78898620605,4267.515,4235.5757,4186.6367,4420.0,4247.9395,4542.0913,4397.3335,4299.9697,4486.4546,3741.5457,4457.091,4229.909,4271.121,4129.4546
239471.89092636108,4265.97,4237.1216,4185.0913,4431.8486,4248.9697,4543.1216,4393.212,4296.364,4477.6973,3735.3638,4453.485,4221.6665,4266.485,4128.4243
239479.77828979492,4266.485,4236.6064,4187.152,4442.152,4253.6064,4542.6064,4392.697,4295.8486,4478.7275,3727.6365,4445.758,4220.121,4260.818,4123.788
239487.90764808655,4267.0,4236.6064,4187.667,4437.5156,4254.121,4542.6064,4399.394,4300.485,4482.8486,3730.7273,4448.334,4221.1514,4266.485,4124.8184
239495.8794116974,4257.2124,4228.364,4180.9697,4424.6367,4248.9697,4543.1216,4401.9697,4302.0303,4481.8184,3731.7576,4449.364,4218.0605,4266.485,4125.3335
239504.03571128845,4249.4854,4218.576,4177.364,4417.4243,4236.6064,4541.5757,4399.394,4298.4243,4477.182,3723.5154,4439.061,4216.0,4255.667,4121.7275
239510.86235046387,4257.7275,4223.7275,4180.4546,4420.515,4238.667,4540.546,4399.909,4303.576,4480.273,3724.5457,4436.485,4216.5156,4252.5757,4120.6973
239518.81289482117,4268.546,4235.5757,4183.0303,4429.788,4251.031,4545.182,4405.5757,4318.0005,4493.152,3737.4246,4448.334,4218.0605,4263.9097,4125.8486
239538.0928516388,4269.5757,4237.1216,4184.576,4433.394,4252.5757,4551.364,4409.6973,4323.667,4501.3945,3744.1213,4451.94,4227.3335,4271.636,4135.6367
239538.8467311859,4268.546,4234.0303,4187.667,4432.879,4245.879,4547.7573,4404.0303,4314.909,4497.273,3739.485,4449.8794,4237.636,4267.515,4140.273
239543.7753200531,4271.636,4236.6064,4187.667,4435.97,4245.364,4541.5757,4399.909,4308.7275,4493.152,3738.4548,4458.6367,4237.1216,4269.0605,4138.727
239550.77409744263,4272.667,4239.697,4186.6367,4441.1216,4249.4854,4544.667,4403.515,4312.8486,4493.667,3743.6062,4467.909,4234.5454,4278.3335,4138.727
239558.95900726318,4271.121,4239.697,4188.1816,4441.6367,4250.515,4549.818,4403.0,4310.2725,4496.242,3744.1213,4462.7583,4237.636,4278.3335,4139.2427
239566.88928604126,4269.0605,4237.636,4186.6367,4435.455,4252.0605,4547.2427,4400.425,4300.485,4491.6064,3737.4246,4452.455,4234.5454,4269.0605,4133.576
239578.92560958862,4265.97,4233.0,4185.6064,4429.788,4245.879,4544.667,4400.9395,4301.0,4479.758,3729.1821,4446.7876,4222.1816,4262.364,4127.909
239582.79871940613,4264.9395,4231.4546,4187.152,4429.273,4240.2124,4551.879,4402.4854,4309.2427,4483.364,3729.1821,4444.2124,4216.5156,4263.394,4126.364
239589.87164497375,4267.515,4236.6064,4187.152,4432.364,4248.4546,4554.97,4405.0605,4314.909,4496.758,3736.3943,4447.303,4221.6665,4268.031,4125.3335
239597.8229045868,4269.5757,4239.697,4187.152,4436.485,4254.636,4547.7573,4406.091,4316.4546,4497.788,3742.576,4456.576,4229.909,4270.6064,4128.4243
239605.87573051453,4269.5757,4236.6064,4187.152,4438.5454,4254.121,4550.3335,4404.546,4317.4854,4498.3027,3746.697,4461.7275,4234.0303,4269.0605,4136.152
239613.79408836365,4271.636,4237.1216,4188.6973,4438.5454,4263.394,4560.636,4404.546,4320.5757,4508.0913,3749.273,4459.6665,4235.0605,4271.121,4137.6973
239622.13945388794,4271.636,4240.2124,4188.6973,4440.606,4272.152,4559.6064,4405.5757,4326.2427,4513.2427,3748.2424,4462.2427,4236.6064,4279.879,4137.6973
239639.888048172,4269.0605,4238.667,4187.667,4440.606,4268.031,4554.4546,4404.546,4324.182,4506.031,3746.182,4462.2427,4235.5757,4276.273,4138.727
