Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
379637.88652420044,4283.485,4248.9697,4192.3027,4433.9097,4267.515,4557.031,4416.394,4321.091,4499.849,3718.879,4469.4546,4235.0605,4287.0913,4142.848
379645.74909210205,4281.4243,4248.9697,4189.7275,4430.8184,4264.9395,4545.697,4407.121,4315.425,4492.6367,3714.7578,4461.2124,4234.5454,4274.2124,4140.273
379661.6761684418,4279.879,4244.8486,4187.667,4430.8184,4262.879,4543.636,4404.546,4311.8184,4482.8486,3712.1821,4460.182,4233.515,4265.97,4139.758
379663.622379303,4282.4546,4250.515,4189.7275,4432.879,4273.697,4557.546,4409.6973,4313.364,4483.879,3712.1821,4465.8486,4234.5454,4270.0913,4142.3335
379672.42431640625,4279.879,4253.0913,4188.6973,4430.8184,4278.849,4561.667,4409.182,4315.94,4490.576,3712.6973,4459.1514,4235.5757,4271.121,4142.3335
379687.8001689911,4277.8184,4241.2427,4187.152,4425.152,4269.5757,4546.7275,4408.667,4314.3936,4491.0913,3712.6973,4449.364,4231.9697,4273.697,4140.7876
379688.2121562958,4278.3335,4234.5454,4188.6973,4424.1216,4263.394,4542.6064,4410.2124,4312.8486,4484.394,3715.788,4458.6367,4231.4546,4282.97,4142.848
379693.2249069214,4273.697,4236.091,4189.2124,4421.546,4258.7573,4548.788,4405.5757,4313.364,4483.879,3716.3032,4467.909,4233.515,4284.515,4142.3335
379700.7460594177,4268.546,4236.091,4187.667,4414.8486,4251.031,4546.7275,4401.4546,4313.364,4491.0913,3714.7578,4463.788,4233.515,4281.4243,4140.7876
379713.6435508728,4268.031,4233.515,4187.667,4413.8184,4251.031,4542.6064,4403.515,4319.546,4495.7275,3716.8184,4462.2427,4230.4243,4282.97,4142.3335
379724.4453430176,4269.5757,4236.091,4188.1816,4417.9395,4253.0913,4542.6064,4403.515,4323.667,4494.6973,3716.8184,4465.8486,4233.0,4281.4243,4142.848
379724.56884384155,4274.7275,4237.636,4188.6973,4418.9697,4249.4854,4543.636,4403.0,4318.515,4495.2124,3715.788,4463.788,4237.636,4281.9395,4140.7876
379734.493970871,4279.364,4237.1216,4189.2124,4423.0913,4251.031,4542.6064,4405.0605,4316.4546,4495.7275,3718.3638,4462.2427,4230.4243,4282.4546,4139.758
379740.6196594238,4273.697,4238.667,4189.7275,4426.182,4255.667,4542.0913,4402.4854,4314.909,4487.4854,3711.667,4460.6978,4220.6367,4272.152,4138.727
379748.51536750793,4267.0,4238.152,4188.1816,4418.4546,4252.0605,4541.5757,4396.3037,4301.515,4474.6064,3698.788,4451.94,4218.0605,4263.9097,4129.9697
379756.6080093384,4271.121,4237.1216,4187.667,4416.394,4251.031,4541.5757,4397.8486,4293.273,4472.0303,3699.8184,4444.727,4219.091,4265.97,4126.364
379763.51284980774,4271.121,4236.091,4187.667,4420.515,4261.8486,4543.636,4403.515,4304.091,4479.2427,3706.5154,4451.4243,4220.121,4269.5757,4135.1216
379771.516084671,4268.546,4237.636,4187.667,4418.9697,4270.6064,4544.152,4401.4546,4313.364,4482.3335,3710.6367,4462.2427,4221.6665,4273.1816,4140.7876
379779.60991859436,4274.7275,4242.273,4189.2124,4420.0,4268.546,4544.667,4395.788,4312.333,4484.394,3719.394,4463.273,4225.788,4279.879,4138.2124
379790.5571460724,4279.879,4243.303,4189.7275,4425.667,4263.9097,4544.667,4399.394,4314.909,4491.6064,3725.061,4463.788,4231.9697,4284.0,4140.273
379795.5894470215,4272.667,4237.636,4186.6367,4421.546,4256.697,4544.667,4404.0303,4324.182,4502.4243,3726.0913,4466.364,4234.5454,4284.515,4143.364
379808.62498283386,4268.031,4233.515,4187.152,4415.879,4251.546,4544.667,4401.9697,4332.9395,4509.6367,3730.2124,4464.819,4231.4546,4284.515,4141.8184
379812.5777244568,4271.636,4235.0605,4191.273,4419.485,4254.121,4544.667,4403.0,4331.909,4506.031,3726.6062,4464.303,4232.485,4283.485,4141.303
379819.5354938507,4270.6064,4235.0605,4186.6367,4420.515,4252.0605,4544.152,4402.4854,4321.6064,4495.2124,3715.273,4462.2427,4230.4243,4279.879,4138.727
379827.66103744507,4266.485,4234.5454,4179.9395,4414.8486,4246.909,4542.6064,4397.8486,4311.303,4492.6367,3713.2124,4456.576,4222.6973,4273.697,4135.1216
379835.58344841003,4268.031,4234.5454,4183.546,4413.8184,4251.546,4540.031,4397.8486,4305.6367,4494.1816,3715.273,4453.485,4220.6367,4268.546,4132.5454
379843.5957431793,4268.031,4235.0605,4185.6064,4415.879,4253.6064,4539.0,4400.425,4307.182,4490.0605,3712.6973,4452.455,4221.6665,4269.5757,4131.0005
379850.5759239197,4268.031,4235.0605,4184.0605,4415.364,4256.1816,4541.061,4400.425,4311.303,4491.0913,3714.2427,4454.0005,4225.273,4277.8184,4133.576
379863.6507987976,4270.0913,4234.5454,4187.152,4415.879,4265.97,4543.1216,4401.9697,4315.94,4495.7275,3716.8184,4460.182,4230.9395,4282.4546,4139.2427
379867.5706386566,4270.6064,4235.0605,4189.2124,4417.9395,4270.0913,4542.6064,4403.0,4316.9697,4494.6973,3715.273,4465.3335,4234.0303,4281.9395,4139.758
379874.66382980347,4270.0913,4235.0605,4186.6367,4419.485,4264.9395,4540.546,4403.0,4316.4546,4493.667,3715.273,4465.8486,4234.0303,4282.4546,4138.727
379887.79520988464,4270.0913,4234.0303,4187.152,4417.4243,4256.697,4540.546,4402.4854,4316.4546,4492.6367,3716.3032,4463.788,4235.0605,4284.0,4139.2427
379890.5737400055,4269.5757,4236.091,4188.1816,4419.485,4252.0605,4541.5757,4400.9395,4314.909,4491.0913,3715.788,4465.8486,4235.0605,4282.97,4138.727
379898.6134529114,4269.0605,4239.697,4186.6367,4423.6064,4253.6064,4542.6064,4404.0303,4315.94,4492.6367,3715.788,4473.576,4235.5757,4282.4546,4139.758
379906.5980911255,4268.031,4239.182,4187.667,4420.515,4255.152,4544.152,4409.6973,4317.4854,4494.1816,3718.879,4474.0913,4232.485,4284.515,4139.758
379914.58654403687,4265.4546,4235.0605,4186.6367,4414.3335,4251.031,4541.5757,4404.0303,4315.425,4492.121,3713.2124,4463.788,4221.1514,4278.849,4129.9697
379922.7023124695,4264.9395,4235.0605,4185.6064,4413.8184,4252.0605,4539.515,4398.3643,4314.3936,4491.0913,3708.576,4459.6665,4222.6973,4274.2124,4125.8486
379931.57052993774,4268.546,4243.303,4187.152,4424.1216,4262.879,4543.1216,4406.6064,4324.182,4498.8184,3718.879,4469.9697,4235.0605,4280.394,4137.182
379938.27080726624,4270.0913,4250.515,4187.667,4431.3335,4271.636,4546.7275,4410.7275,4335.0,4510.6665,3729.697,4477.6973,4238.152,4287.606,4144.3945
379946.68221473694,4269.0605,4248.9697,4188.1816,4424.1216,4270.0913,4545.697,4404.0303,4330.879,4510.152,3725.061,4475.1216,4232.485,4285.5454,4138.727
379954.3876647949,4268.031,4243.818,4188.6973,4417.4243,4264.4243,4543.636,4404.546,4323.667,4505.0,3718.879,4473.576,4232.485,4282.4546,4136.6665
379961.8034362793,4274.7275,4246.909,4188.6973,4423.6064,4261.8486,4543.636,4410.2124,4325.212,4506.5454,3718.3638,4476.152,4238.152,4288.121,4143.364
379973.26135635376,4282.97,4248.4546,4189.2124,4427.7275,4257.2124,4543.636,4409.6973,4323.1514,4503.97,3717.3335,4479.2427,4240.2124,4292.758,4145.4243
379977.7982234955,4279.879,4240.7275,4191.788,4424.1216,4253.0913,4544.152,4408.152,4316.9697,4496.242,3717.3335,4477.6973,4239.182,4288.121,4143.364
379985.58378219604,4271.636,4237.1216,4190.242,4424.6367,4252.5757,4544.667,4408.667,4315.425,4494.6973,3716.8184,4471.515,4238.152,4283.485,4141.8184
379993.6068058014,4270.6064,4241.2427,4184.0605,4423.0913,4253.6064,4543.1216,4406.6064,4317.4854,4496.242,3711.667,4463.788,4238.667,4281.9395,4141.303
380000.5028247833,4270.6064,4238.152,4185.0913,4416.909,4253.6064,4540.546,4404.0303,4320.5757,4494.1816,3707.0303,4461.2124,4237.1216,4279.364,4140.7876
380008.60047340393,4270.0913,4233.0,4190.242,4415.364,4250.0,4539.0,4404.0303,4322.1216,4492.6367,3708.576,4461.7275,4235.0605,4279.364,4139.2427
380016.52002334595,4277.303,4239.697,4189.7275,4420.0,4253.6064,4541.061,4403.515,4320.5757,4494.1816,3711.667,4461.7275,4236.091,4282.97,4141.303
380024.6193408966,4282.97,4249.4854,4188.1816,4423.6064,4266.485,4542.6064,4404.0303,4318.515,4495.2124,3712.1821,4463.788,4237.1216,4283.485,4142.848
380033.5626602173,4281.4243,4252.0605,4188.6973,4426.182,4269.5757,4542.6064,4403.0,4318.0005,4493.667,3712.6973,4464.303,4236.091,4281.4243,4142.848
380040.5833721161,4279.364,4250.515,4189.2124,4430.303,4264.9395,4543.1216,4400.9395,4315.94,4491.6064,3713.2124,4464.819,4236.091,4282.97,4142.848
380048.56610298157,4282.4546,4250.515,4188.1816,4432.879,4266.485,4544.667,4405.0605,4314.909,4493.667,3714.2427,4467.394,4238.152,4284.515,4143.364
380056.58411979675,4279.364,4248.9697,4188.6973,4433.9097,4267.0,4546.7275,4412.273,4315.94,4495.2124,3717.3335,4468.4243,4238.152,4283.485,4141.8184
380064.58854675293,4270.0913,4241.2427,4187.667,4432.364,4263.394,4545.697,4412.273,4316.4546,4494.6973,3716.3032,4465.3335,4235.0605,4280.9097,4138.2124
380071.6264247894,4271.636,4241.2427,4186.6367,4431.3335,4263.9097,4544.152,4408.667,4322.636,4498.3027,3713.2124,4463.273,4231.4546,4281.4243,4136.6665
380079.6072483063,4282.97,4251.546,4189.2124,4434.94,4265.97,4544.667,4408.667,4332.9395,4508.0913,3719.394,4471.0005,4238.667,4285.5454,4145.94
380087.82052993774,4289.667,4255.152,4192.8184,4438.031,4269.0605,4545.697,4409.6973,4337.0605,4515.8184,3727.1216,4482.3335,4250.0,4287.0913,4156.758
380095.5967903137,4285.031,4242.788,4191.788,4433.9097,4269.0605,4544.152,4408.152,4335.0,4510.6665,3723.5154,4478.2124,4243.818,4285.5454,4153.1514
380103.82437705994,4276.273,4234.5454,4187.152,4425.152,4259.788,4542.0913,4404.0303,4326.2427,4498.8184,3716.8184,4465.8486,4231.9697,4283.485,4141.303
380111.58895492554,4269.5757,4236.091,4187.152,4422.061,4251.031,4541.5757,4403.0,4316.9697,4494.6973,3714.7578,4462.7583,4233.515,4281.4243,4136.6665
380121.7978000641,4269.0605,4237.1216,4186.6367,4426.182,4255.152,4542.0913,4403.0,4314.909,4493.152,3711.667,4463.273,4235.5757,4280.394,4137.182
380127.5968551636,4268.031,4235.5757,4182.515,4431.3335,4254.121,4542.6064,4402.4854,4313.879,4484.909,3707.5457,4460.6978,4230.4243,4278.3335,4137.182
380135.5924606323,4267.515,4237.1216,4183.546,4431.8486,4250.0,4542.0913,4401.4546,4307.6973,4478.7275,3708.0605,4462.2427,4231.4546,4277.303,4137.6973
380143.5408592224,4270.0913,4239.182,4189.2124,4428.758,4258.2427,4541.061,4403.0,4307.6973,4479.758,3706.5154,4464.303,4235.5757,4277.303,4137.6973
380150.5517959595,4269.5757,4241.7573,4188.6973,4429.273,4260.303,4540.031,4402.4854,4312.333,4481.8184,3701.879,4462.2427,4235.5757,4277.8184,4137.6973
380158.64181518555,4273.697,4247.4243,4187.152,4437.5156,4257.2124,4539.515,4401.4546,4314.3936,4487.4854,3706.0,4462.7583,4236.091,4279.364,4139.758
380166.629076004,4282.97,4251.546,4190.758,4447.303,4271.636,4542.6064,4402.4854,4318.515,4496.758,3716.8184,4464.819,4237.636,4282.4546,4143.364
380174.5824813843,4284.515,4249.4854,4190.758,4449.364,4281.4243,4544.667,4404.0303,4320.5757,4499.3335,3719.9092,4467.394,4239.697,4284.0,4143.364
380184.6191883087,4279.364,4248.9697,4187.152,4445.2427,4270.6064,4543.1216,4403.0,4316.9697,4495.7275,3716.8184,4474.6064,4238.152,4282.4546,4140.273
380194.9348449707,4277.8184,4248.9697,4188.6973,4444.727,4265.4546,4542.0913,4402.4854,4315.425,4495.7275,3717.3335,4478.7275,4239.182,4284.515,4140.7876
380200.9506225586,4280.9097,4248.4546,4190.242,4446.7876,4270.0913,4543.1216,4406.091,4316.9697,4495.7275,3716.3032,4472.5454,4244.8486,4285.5454,4143.879
380206.6659927368,4281.9395,4250.0,4187.152,4446.7876,4265.97,4542.0913,4408.667,4315.94,4492.6367,3713.2124,4466.8794,4242.788,4281.4243,4142.3335
380213.6254310608,4276.273,4252.5757,4187.152,4446.7876,4263.9097,4543.636,4411.2427,4313.879,4491.6064,3713.7275,4467.394,4235.5757,4279.879,4140.273
380221.71545028687,4272.152,4247.9395,4188.1816,4442.6665,4267.515,4547.2427,4416.909,4316.4546,4493.152,3714.2427,4466.364,4238.667,4281.4243,4140.7876
380229.6049594879,4277.8184,4238.667,4186.121,4434.4243,4265.97,4547.2427,4420.0,4325.212,4498.3027,3718.879,4468.4243,4247.9395,4285.031,4145.94
380241.286277771,4282.4546,4242.273,4186.6367,4433.9097,4263.394,4544.152,4415.879,4327.788,4501.3945,3726.0913,4476.152,4250.0,4289.152,4149.0303
380249.7522830963,4281.4243,4251.546,4188.6973,4444.727,4266.485,4544.152,4411.758,4319.0303,4500.364,3727.1216,4479.758,4249.4854,4288.121,4146.455
380253.84426116943,4281.4243,4254.636,4186.6367,4457.091,4270.6064,4545.182,4406.091,4314.3936,4497.788,3723.0005,4477.182,4250.0,4287.0913,4146.455
380261.6136074066,4285.5454,4259.273,4190.242,4464.819,4266.485,4543.1216,4398.3643,4315.425,4497.273,3723.0005,4476.667,4250.515,4291.7275,4154.182
380270.1587677002,4289.152,4262.364,4196.9395,4464.819,4265.97,4543.636,4401.4546,4315.425,4500.364,3724.0308,4480.788,4254.636,4295.8486,4158.819
380276.62897109985,4286.5757,4253.0913,4192.3027,4454.5156,4272.152,4546.7275,4405.0605,4309.2427,4497.788,3714.7578,4476.667,4251.031,4289.667,4151.091
380284.52944755554,4277.303,4244.8486,4185.0913,4443.6973,4270.6064,4545.182,4403.0,4299.9697,4484.909,3699.8184,4461.2124,4237.636,4274.2124,4137.182
380293.61629486084,4269.0605,4248.4546,4186.121,4443.6973,4267.515,4544.152,4407.121,4300.485,4477.182,3697.243,4453.485,4230.4243,4264.4243,4131.5156
380300.509929657,4267.515,4251.031,4188.1816,4449.364,4267.0,4545.182,4413.303,4310.2725,4488.0,3708.576,4459.1514,4234.0303,4272.152,4135.6367
380308.5813522339,4272.667,4251.031,4185.6064,4448.8486,4260.303,4544.152,4410.2124,4313.879,4497.273,3715.273,4463.273,4237.1216,4285.031,4140.273
380316.5237903595,4278.849,4251.546,4185.6064,4445.2427,4256.697,4542.0913,4406.091,4312.333,4496.242,3714.2427,4468.4243,4236.6064,4285.5454,4139.758
380324.6223926544,4282.4546,4253.0913,4188.6973,4454.0005,4265.4546,4545.697,4409.182,4315.94,4497.273,3716.8184,4476.667,4237.1216,4282.97,4141.8184
380332.5226306915,4282.4546,4254.121,4189.2124,4462.2427,4267.515,4545.697,4409.6973,4315.94,4498.3027,3717.8486,4474.0913,4237.1216,4286.0605,4142.848
380340.5554294586,4280.9097,4253.0913,4188.6973,4456.576,4261.3335,4543.636,4407.121,4310.788,4493.667,3713.2124,4464.819,4236.091,4285.031,4140.7876
380348.58226776123,4283.485,4254.121,4193.8486,4456.061,4264.4243,4552.9097,4410.2124,4313.364,4494.1816,3714.2427,4465.8486,4237.1216,4280.9097,4141.303
380356.58955574036,4287.0913,4254.636,4196.9395,4464.819,4267.515,4561.667,4417.4243,4319.546,4499.849,3717.3335,4468.4243,4236.6064,4281.4243,4144.3945
380363.5776042938,4285.031,4253.0913,4194.3633,4460.6978,4259.273,4553.425,4418.9697,4318.0005,4496.758,3713.7275,4461.7275,4235.0605,4283.485,4141.8184
380371.5500831604,4281.9395,4252.0605,4192.8184,4450.3945,4251.546,4542.0913,4413.8184,4316.9697,4495.7275,3714.7578,4464.303,4234.0303,4280.9097,4143.879
380379.60386276245,4285.5454,4253.0913,4195.394,4452.9697,4255.152,4544.152,4411.758,4328.303,4507.576,3725.061,4479.2427,4239.697,4287.0913,4156.2427
380387.7110481262,4288.121,4253.6064,4193.8486,4458.6367,4257.2124,4546.7275,4411.758,4335.0,4513.2427,3729.697,4485.4243,4243.818,4299.9697,4160.8794
380395.6639766693,4284.515,4251.546,4193.8486,4457.091,4251.031,4542.6064,4408.667,4323.1514,4502.9395,3726.6062,4479.758,4239.697,4297.909,4153.6665
380403.8541316986,4283.485,4250.515,4196.424,4454.0005,4259.273,4541.061,4406.6064,4315.94,4495.7275,3722.485,4477.182,4235.5757,4285.5454,4151.091
380411.6520881653,4279.879,4254.636,4192.3027,4451.4243,4264.9395,4542.0913,4403.515,4319.546,4495.7275,3717.3335,4471.515,4230.4243,4280.394,4143.879
380419.91567611694,4269.5757,4248.4546,4187.667,4445.758,4253.0913,4542.0913,4400.9395,4318.0005,4493.667,3713.7275,4462.2427,4219.606,4279.364,4131.5156
380427.5951385498,4264.4243,4237.636,4188.6973,4444.2124,4256.1816,4542.0913,4404.0303,4313.879,4494.6973,3715.273,4463.273,4216.0,4279.364,4134.0913
380435.6572628021,4272.152,4242.788,4189.2124,4454.5156,4272.152,4544.667,4408.152,4314.909,4497.273,3714.7578,4467.909,4226.8184,4282.4546,4143.364
380442.6600933075,4282.4546,4254.121,4189.2124,4463.788,4272.152,4547.2427,4408.667,4317.4854,4495.2124,3713.7275,4468.4243,4237.1216,4283.485,4142.848
380450.5443572998,4285.5454,4253.6064,4191.273,4462.7583,4266.485,4545.697,4408.667,4315.94,4494.6973,3716.3032,4470.485,4236.091,4284.0,4143.879
380458.59479904175,4282.97,4251.546,4191.273,4458.6367,4269.0605,4544.152,4410.2124,4315.425,4497.273,3717.3335,4469.9697,4235.0605,4284.515,4146.9697
380466.54415130615,4283.485,4256.1816,4189.2124,4455.5454,4264.9395,4545.697,4410.7275,4316.4546,4497.788,3715.788,4466.364,4233.515,4282.4546,4144.3945
380474.73645210266,4280.394,4250.515,4191.788,4452.455,4255.152,4546.2124,4408.667,4317.4854,4496.242,3714.2427,4463.273,4226.8184,4278.3335,4139.758
380482.56254196167,4270.0913,4237.1216,4189.7275,4447.819,4250.515,4543.1216,4405.5757,4314.909,4493.667,3712.6973,4458.6367,4219.606,4271.121,4138.727
380490.5755519867,4267.0,4238.152,4187.152,4445.758,4252.5757,4541.5757,4406.091,4311.303,4492.121,3710.6367,4454.0005,4219.606,4268.546,4138.727
380504.68945503235,4268.546,4246.909,4188.6973,4446.7876,4254.636,4542.6064,4408.667,4310.788,4491.6064,3710.6367,4452.9697,4221.6665,4271.636,4137.6973
380506.61301612854,4269.0605,4246.394,4189.2124,4447.303,4253.0913,4544.152,4411.758,4308.7275,4492.6367,3711.1519,4456.576,4220.6367,4274.7275,4139.2427
380513.66806030273,4275.758,4245.879,4189.7275,4446.7876,4252.5757,4544.152,4415.879,4309.758,4494.1816,3713.7275,4460.182,4224.2427,4276.788,4142.3335
380522.67384529114,4283.485,4252.0605,4190.242,4449.364,4253.6064,4543.636,4416.394,4314.3936,4494.1816,3716.3032,4461.7275,4232.485,4280.394,4141.8184
380529.6494960785,4284.0,4253.6064,4192.3027,4456.061,4259.788,4547.2427,4415.364,4318.0005,4498.3027,3715.788,4464.303,4237.1216,4282.4546,4144.3945
380537.9343032837,4285.031,4256.1816,4192.8184,4462.7583,4268.031,4554.97,4416.909,4326.7573,4508.0913,3717.8486,4473.061,4237.1216,4283.485,4153.6665
380545.56155204773,4288.636,4266.485,4194.3633,4466.364,4269.5757,4558.0605,4420.0,4339.121,4514.2734,3726.0913,4478.2124,4237.636,4289.667,4157.788
380553.7841320038,4287.606,4267.0,4194.3633,4465.8486,4275.758,4558.0605,4422.061,4341.1816,4514.2734,3732.7878,4478.2124,4238.152,4298.4243,4154.6973
380561.6636276245,4282.97,4257.2124,4191.788,4461.2124,4281.9395,4558.5757,4420.515,4335.0,4512.727,3731.7576,4478.7275,4236.091,4300.485,4156.2427
380569.89336013794,4281.4243,4252.0605,4190.242,4454.0005,4272.667,4553.9395,4415.364,4325.212,4510.152,3726.6062,4475.1216,4235.5757,4290.182,4159.3335
380577.63290405273,4280.394,4253.0913,4189.2124,4447.819,4264.4243,4551.879,4415.364,4315.94,4508.0913,3719.9092,4468.4243,4233.0,4282.4546,4153.6665
380584.6269130707,4273.697,4253.6064,4187.667,4448.8486,4268.031,4555.4854,4416.909,4313.879,4503.97,3718.3638,4466.8794,4225.273,4284.515,4142.848
380592.67139434814,4267.0,4251.031,4187.152,4446.7876,4267.515,4552.9097,4413.8184,4313.879,4495.7275,3717.8486,4466.8794,4219.606,4283.485,4137.6973
380600.56924819946,4267.0,4249.4854,4187.152,4441.1216,4263.9097,4544.152,4410.7275,4308.7275,4492.6367,3707.0303,4462.2427,4219.606,4280.394,4138.727
380613.55686187744,4271.636,4248.9697,4187.667,4440.606,4264.4243,4543.636,4410.2124,4308.7275,4493.667,3702.3943,4463.273,4225.788,4280.9097,4139.758
380616.6033744812,4278.849,4250.515,4191.273,4447.819,4265.97,4547.7573,4408.667,4319.546,4497.788,3713.2124,4474.0913,4234.0303,4282.97,4144.909
380632.5912475586,4285.031,4257.2124,4195.394,4455.0303,4269.0605,4547.7573,4408.667,4327.788,4507.0605,3720.4243,4481.303,4239.182,4287.0913,4153.6665
380634.88245010376,4287.0913,4259.788,4196.424,4454.0005,4268.546,4545.182,4413.303,4331.909,4512.727,3716.3032,4478.7275,4240.7275,4291.2124,4156.758
380640.81597328186,4289.152,4254.636,4195.909,4450.909,4265.4546,4544.152,4413.8184,4331.394,4512.2124,3716.3032,4471.515,4241.7573,4285.031,4154.182
380648.6175060272,4285.5454,4251.031,4192.3027,4446.7876,4267.515,4544.152,4410.2124,4323.1514,4508.0913,3717.8486,4467.909,4238.667,4281.4243,4149.5454
380655.7676792145,4271.636,4251.546,4188.1816,4440.0913,4270.0913,4543.636,4407.121,4315.94,4497.788,3710.1216,4461.2124,4228.364,4282.97,4140.273
380663.6109352112,4263.394,4244.3335,4187.667,4433.9097,4265.4546,4541.5757,4404.546,4307.6973,4488.0,3699.8184,4449.364,4219.091,4273.697,4132.031
