Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271541.0273075104,4287.0913,4252.0605,4186.6367,4420.515,4274.2124,4557.031,4415.879,4325.212,4509.121,3715.273,4481.8184,4239.182,4297.394,4155.212
271549.06392097473,4290.182,4248.4546,4185.0913,4416.394,4282.4546,4553.425,4414.8486,4325.212,4506.031,3714.7578,4479.758,4237.1216,4296.879,4149.5454
271557.11030960083,4286.5757,4241.2427,4177.364,4417.4243,4286.5757,4551.879,4412.788,4327.788,4507.576,3719.9092,4480.273,4234.5454,4291.2124,4143.364
271572.03817367554,4281.9395,4235.0605,4172.2124,4415.879,4276.273,4552.394,4411.2427,4324.697,4511.1816,3722.485,4477.6973,4235.0605,4285.031,4142.848
271573.0128288269,4282.4546,4235.0605,4172.7275,4408.667,4267.515,4546.7275,4405.0605,4314.909,4502.9395,3717.3335,4466.364,4233.0,4281.9395,4143.364
271581.07590675354,4284.515,4236.091,4173.2427,4405.0605,4267.515,4541.5757,4400.9395,4312.8486,4494.6973,3711.1519,4466.364,4231.4546,4284.0,4139.758
271588.04965019226,4284.0,4236.091,4174.273,4407.6367,4267.0,4544.667,4407.121,4320.5757,4502.4243,3715.788,4475.6367,4236.6064,4290.182,4144.909
271596.08912467957,4285.031,4237.636,4176.8486,4409.182,4267.515,4546.7275,4412.788,4326.2427,4510.152,3719.394,4476.667,4239.697,4295.8486,4156.2427
271604.21872138977,4283.485,4235.5757,4172.7275,4408.152,4268.546,4547.7573,4411.758,4329.8486,4510.152,3714.7578,4474.6064,4236.6064,4296.879,4157.273
271612.09416389465,4284.0,4234.5454,4174.788,4410.2124,4268.546,4554.4546,4415.879,4332.425,4511.1816,3717.8486,4479.2427,4239.182,4297.909,4155.212
271620.2800273895,4288.636,4239.697,4186.121,4415.879,4273.697,4557.031,4421.546,4332.9395,4513.2427,3728.1519,4482.8486,4252.0605,4302.0303,4160.364
271628.1020641327,4288.121,4246.394,4187.667,4420.0,4286.0605,4558.0605,4419.485,4336.0303,4514.788,3727.6365,4483.364,4252.0605,4304.091,4161.909
271637.7081871033,4286.0605,4245.879,4176.8486,4421.031,4287.0913,4555.4854,4415.364,4331.394,4509.121,3714.2427,4479.2427,4236.6064,4294.8184,4149.0303
271644.01268959045,4282.97,4239.697,4170.1514,4416.394,4273.1816,4545.182,4410.2124,4316.9697,4495.2124,3706.0,4470.485,4229.909,4280.9097,4137.182
271651.05676651,4282.97,4245.364,4178.909,4414.8486,4268.546,4546.2124,4408.667,4317.4854,4496.242,3712.6973,4473.576,4236.091,4286.0605,4140.273
271659.10053253174,4291.7275,4252.0605,4189.2124,4419.485,4276.273,4557.031,4414.3335,4328.303,4510.6665,3719.9092,4480.788,4239.697,4299.4546,4149.0303
271667.07253456116,4293.273,4240.7275,4183.546,4414.3335,4270.6064,4548.788,4409.6973,4320.5757,4505.0,3710.1216,4476.152,4236.091,4290.182,4143.879
271675.6184101105,4286.0605,4234.5454,4176.8486,4406.6064,4259.788,4539.0,4401.4546,4310.2725,4490.576,3699.8184,4471.515,4234.5454,4282.97,4141.8184
271682.9674243927,4289.667,4250.0,4184.0605,4414.3335,4273.1816,4552.9097,4412.788,4322.636,4499.3335,3710.6367,4479.758,4242.788,4296.879,4154.6973
271693.15099716187,4295.8486,4252.0605,4188.6973,4419.485,4285.031,4562.182,4422.061,4333.4546,4511.6973,3719.9092,4489.031,4252.5757,4304.6064,4159.3335
271701.87163352966,4292.2427,4239.182,4183.546,4412.273,4274.7275,4554.97,4416.394,4327.788,4510.152,3715.273,4491.6064,4251.031,4302.0303,4157.788
271710.50095558167,4296.364,4245.364,4186.121,4412.273,4271.121,4554.4546,4414.8486,4330.3643,4510.6665,3717.3335,4495.7275,4252.0605,4310.2725,4167.5757
271715.11006355286,4304.091,4255.667,4192.3027,4424.6367,4277.303,4557.031,4414.3335,4340.1514,4515.8184,3726.6062,4498.3027,4260.303,4319.0303,4177.879
271723.1421470642,4299.9697,4253.0913,4190.242,4431.3335,4276.273,4556.0,4409.182,4335.515,4513.2427,3725.576,4496.242,4258.7573,4317.4854,4173.758
271737.41269111633,4297.394,4250.0,4186.121,4430.8184,4274.2124,4555.4854,4409.6973,4330.879,4511.1816,3718.3638,4495.2124,4251.546,4314.3936,4163.9697
271739.946603775,4300.485,4254.121,4186.6367,4431.8486,4273.1816,4549.303,4409.182,4331.394,4512.2124,3716.8184,4494.1816,4250.0,4306.1514,4156.758
271752.4061203003,4301.515,4256.697,4189.2124,4430.303,4267.515,4543.636,4401.4546,4322.636,4504.485,3715.788,4487.4854,4251.031,4297.909,4154.6973
271754.29940223694,4301.0,4254.636,4185.0913,4420.0,4268.546,4544.667,4398.879,4312.333,4495.2124,3704.9697,4480.273,4247.4243,4297.394,4155.212
271764.00899887085,4298.4243,4251.546,4182.0,4413.303,4270.6064,4545.697,4401.4546,4313.879,4493.667,3699.3035,4482.3335,4245.879,4301.0,4154.182
271770.33162117004,4297.909,4252.0605,4185.6064,4421.031,4267.515,4544.152,4399.909,4318.515,4498.3027,3706.0,4484.394,4248.9697,4301.515,4155.212
271778.05519104004,4298.4243,4253.0913,4186.6367,4424.1216,4274.7275,4544.667,4397.8486,4322.636,4505.0,3709.6064,4484.909,4250.0,4299.9697,4157.788
271786.3266468048,4297.909,4250.515,4185.0913,4419.485,4284.0,4549.303,4401.4546,4328.303,4509.6367,3710.1216,4490.576,4252.0605,4303.061,4160.364
271794.1064834595,4297.909,4250.0,4185.6064,4420.515,4281.4243,4555.4854,4409.182,4330.3643,4510.152,3715.273,4495.2124,4253.0913,4309.2427,4163.4546
271801.05924606323,4298.9395,4254.121,4187.152,4425.667,4277.8184,4557.031,4414.8486,4330.3643,4511.6973,3716.3032,4494.6973,4252.5757,4314.3936,4161.909
271809.086561203,4299.9697,4255.667,4186.6367,4430.303,4280.9097,4556.0,4415.364,4333.4546,4515.8184,3716.3032,4496.242,4252.5757,4312.8486,4161.394
271818.0801868439,4294.303,4254.636,4179.9395,4429.788,4276.788,4556.0,4412.788,4334.4854,4512.727,3716.8184,4494.6973,4248.4546,4306.1514,4158.303
271825.0980377197,4286.0605,4250.515,4171.6973,4423.6064,4268.031,4550.3335,4407.121,4324.697,4501.9097,3704.9697,4482.3335,4236.6064,4296.364,4146.455
271833.06980133057,4281.9395,4247.4243,4169.1216,4417.4243,4265.97,4541.5757,4399.909,4312.8486,4493.152,3694.1516,4474.0913,4230.9395,4285.031,4135.1216
271841.09687805176,4285.5454,4247.9395,4170.667,4417.9395,4265.4546,4545.697,4401.4546,4312.333,4494.1816,3697.7578,4477.6973,4235.5757,4285.031,4139.2427
271849.06482696533,4288.636,4252.0605,4171.182,4420.515,4266.485,4559.0913,4410.7275,4316.4546,4496.758,3702.3943,4480.273,4237.636,4293.273,4151.091
271857.1746349335,4287.0913,4255.152,4171.6973,4420.0,4271.636,4558.0605,4410.2124,4314.3936,4493.667,3698.788,4478.7275,4237.1216,4289.152,4151.091
271870.39613723755,4285.031,4247.9395,4171.182,4415.364,4267.0,4544.152,4402.4854,4312.333,4491.0913,3698.788,4475.6367,4235.5757,4281.9395,4146.455
271871.9975948334,4283.485,4242.273,4170.667,4414.3335,4262.364,4546.2124,4407.6367,4318.0005,4494.1816,3707.0303,4476.667,4235.0605,4292.758,4151.606
271891.03150367737,4284.515,4248.4546,4169.1216,4416.909,4275.758,4559.0913,4416.909,4324.697,4502.4243,3712.6973,4480.273,4242.788,4302.0303,4157.273
271900.02059936523,4288.121,4252.5757,4168.606,4417.4243,4284.0,4559.6064,4411.2427,4328.303,4508.0913,3716.3032,4482.8486,4248.9697,4298.9395,4156.2427
271901.04699134827,4294.8184,4250.0,4172.2124,4421.031,4274.2124,4554.97,4406.091,4334.4854,4511.6973,3724.0308,4485.9395,4251.031,4303.061,4156.2427
271904.08968925476,4297.394,4251.546,4174.273,4426.6973,4268.031,4558.5757,4411.758,4339.121,4515.8184,3728.1519,4488.0,4252.5757,4309.758,4160.364
271912.0891094208,4291.7275,4256.1816,4173.758,4423.0913,4271.121,4557.546,4411.2427,4333.9697,4510.6665,3721.4546,4482.8486,4247.4243,4302.0303,4156.2427
271920.2950000763,4285.031,4250.515,4169.1216,4415.879,4271.636,4547.2427,4401.4546,4324.182,4497.788,3711.667,4472.5454,4236.091,4288.121,4145.94
271928.0836582184,4280.9097,4239.697,4160.364,4408.667,4264.4243,4543.1216,4397.8486,4317.4854,4493.667,3703.9395,4465.3335,4231.9697,4281.4243,4140.273
271938.28892707825,4280.9097,4235.0605,4153.6665,4402.4854,4254.636,4545.182,4399.909,4314.3936,4490.0605,3698.2732,4461.7275,4230.9395,4281.4243,4140.273
271944.05794143677,4281.9395,4236.091,4160.364,4403.0,4256.697,4545.697,4399.394,4313.364,4480.788,3697.7578,4460.6978,4227.8486,4281.4243,4142.848
271951.0569572449,4280.394,4237.1216,4166.5454,4408.667,4263.394,4542.6064,4399.394,4313.364,4482.8486,3697.7578,4460.6978,4229.909,4279.879,4140.273
271959.0871334076,4279.364,4236.6064,4163.9697,4410.2124,4263.394,4550.3335,4406.091,4317.4854,4494.6973,3701.879,4462.2427,4233.515,4282.4546,4140.7876
271967.08607673645,4280.9097,4240.2124,4165.0005,4411.2427,4268.031,4559.0913,4411.758,4326.2427,4498.3027,3710.6367,4466.364,4234.0303,4292.2427,4149.5454
271975.13723373413,4281.9395,4239.182,4170.667,4412.273,4274.2124,4550.8486,4406.091,4327.2725,4495.7275,3711.667,4467.394,4234.5454,4295.3335,4153.1514
271983.0687046051,4281.4243,4237.1216,4170.1514,4413.303,4270.6064,4548.273,4403.515,4324.697,4497.788,3708.0605,4465.8486,4235.5757,4291.7275,4151.091
271991.0697937012,4282.4546,4243.303,4169.636,4416.394,4269.0605,4558.5757,4408.152,4329.8486,4500.879,3711.667,4465.3335,4236.6064,4295.3335,4153.6665
271999.0668296814,4283.485,4245.364,4170.667,4416.394,4271.121,4555.4854,4406.6064,4332.425,4499.849,3712.6973,4465.3335,4237.1216,4297.394,4153.1514
272007.1394443512,4278.849,4237.1216,4163.9697,4409.6973,4266.485,4542.6064,4399.909,4321.6064,4493.667,3701.879,4465.8486,4235.0605,4286.5757,4141.303
272019.32430267334,4276.788,4234.0303,4160.364,4406.091,4264.4243,4544.152,4398.879,4311.8184,4491.0913,3697.7578,4465.3335,4233.0,4278.849,4136.152
272022.05061912537,4280.9097,4239.182,4169.1216,4413.303,4267.515,4550.3335,4403.0,4315.94,4493.667,3701.364,4464.303,4235.5757,4284.515,4144.909
272030.08103370667,4284.0,4238.667,4173.2427,4415.879,4267.515,4547.2427,4404.0303,4320.5757,4494.6973,3699.8184,4468.94,4241.2427,4293.273,4153.1514
272038.024187088,4282.97,4234.5454,4169.636,4409.182,4263.9097,4543.636,4403.0,4318.0005,4495.7275,3702.3943,4477.182,4247.4243,4296.879,4155.212
272046.00262641907,4284.0,4240.2124,4169.1216,4409.182,4265.97,4548.788,4406.091,4322.1216,4496.242,3714.2427,4480.788,4251.031,4298.4243,4155.727
272054.2664527893,4286.0605,4247.4243,4172.7275,4416.394,4278.849,4558.0605,4409.182,4330.3643,4496.758,3719.9092,4482.3335,4250.0,4300.485,4157.788
272062.0243549347,4284.515,4247.9395,4172.7275,4422.061,4284.0,4556.0,4404.546,4329.8486,4498.3027,3716.8184,4484.394,4249.4854,4302.546,4157.273
272070.2862739563,4281.9395,4247.9395,4171.6973,4427.2124,4275.758,4547.2427,4399.909,4323.667,4499.3335,3716.8184,4485.9395,4248.9697,4301.0,4154.6973
272077.9962539673,4285.031,4252.5757,4172.2124,4428.2427,4271.121,4546.2124,4400.425,4319.546,4498.8184,3719.9092,4486.4546,4243.303,4299.9697,4155.727
272090.38257598877,4287.0913,4253.6064,4170.1514,4422.576,4270.0913,4548.273,4399.394,4314.909,4495.7275,3715.788,4484.394,4236.6064,4296.879,4152.6367
272093.99366378784,4284.515,4247.9395,4167.5757,4418.9697,4267.515,4546.2124,4397.3335,4312.8486,4494.1816,3709.6064,4479.758,4235.5757,4290.6973,4146.455
272101.03964805603,4284.0,4244.3335,4165.0005,4419.485,4266.485,4545.182,4401.4546,4314.909,4495.2124,3709.6064,4479.2427,4236.6064,4290.182,4146.455
272110.02111434937,4279.879,4240.7275,4159.8486,4414.3335,4268.031,4545.182,4405.0605,4315.425,4494.6973,3707.0303,4478.7275,4236.091,4289.667,4145.4243
272117.0644760132,4268.031,4235.0605,4153.6665,4406.6064,4263.9097,4541.5757,4401.4546,4311.303,4490.576,3698.788,4475.6367,4233.0,4284.515,4143.364
272126.00111961365,4270.0913,4239.182,4159.8486,4408.152,4258.2427,4540.031,4397.8486,4312.333,4492.121,3703.4246,4480.273,4237.636,4290.6973,4151.606
272133.04829597473,4288.121,4251.031,4172.2124,4423.0913,4270.0913,4544.667,4405.0605,4326.7573,4498.3027,3719.9092,4493.152,4250.515,4306.667,4163.4546
272141.1156654358,4293.273,4253.6064,4174.273,4431.8486,4285.031,4548.273,4409.182,4331.394,4500.364,3721.9697,4499.849,4256.697,4306.667,4164.485
272149.07479286194,4284.0,4247.9395,4170.1514,4426.182,4276.788,4545.182,4399.909,4319.0303,4496.758,3709.6064,4494.6973,4249.4854,4297.909,4158.303
272161.0929965973,4279.879,4247.9395,4166.0303,4423.6064,4265.4546,4542.0913,4392.697,4307.6973,4490.576,3700.8486,4485.4243,4242.273,4297.909,4150.576
272172.0962524414,4280.9097,4250.0,4159.3335,4425.667,4267.515,4542.6064,4395.273,4305.6367,4484.394,3699.3035,4479.758,4237.636,4292.2427,4142.3335
272173.0635166168,4280.9097,4250.0,4156.2427,4425.152,4268.546,4542.6064,4398.879,4306.1514,4482.8486,3698.788,4478.7275,4236.091,4284.0,4140.7876
272180.0580024719,4279.879,4250.0,4159.8486,4424.6367,4266.485,4543.636,4399.909,4302.546,4482.8486,3697.7578,4479.758,4236.6064,4284.0,4142.3335
272197.09157943726,4280.394,4250.0,4161.909,4426.182,4269.5757,4544.152,4400.425,4300.485,4479.2427,3698.2732,4479.2427,4235.0605,4285.031,4140.7876
272198.0473995209,4280.394,4251.031,4159.3335,4426.182,4269.5757,4543.1216,4401.9697,4307.182,4483.364,3700.3337,4478.2124,4235.0605,4282.97,4139.2427
272208.9967727661,4280.9097,4250.0,4158.303,4423.6064,4265.97,4542.0913,4403.515,4316.4546,4493.667,3701.364,4478.2124,4238.667,4284.515,4142.848
272213.7002944946,4279.364,4242.788,4157.273,4419.485,4264.9395,4542.6064,4403.0,4315.425,4496.758,3701.879,4480.273,4238.667,4287.0913,4143.364
