Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1181405,2396.83378158344,2400.685192885132,2403.1684552747156,2401.036506942054,2385.0193116502505,4096.906917935328,-134418.0411920185,45227.67474302744,-21890.4657328681,2429.599679183184,2453.0509567272193,-148068.11515115813,-138650.8820772426,2442.3776688620565,-135492.95275813906,2439.11540301379
1181406,2370.496859116332,2374.313721842451,2378.1438551435035,2375.4735123982637,2358.3581882644958,4071.3070535544894,-146451.0358350659,44621.12509153313,-20277.4253862963,2408.9112023362413,2437.03150970924,-164242.96437256044,-158607.44308652153,2425.3922398872273,-156480.4408301015,2421.6642842054603
1181407,2575.7892059862584,2580.304289736618,2584.3051132788987,2581.400074280664,2562.0468286063096,4271.310569258782,-166350.06936624055,45991.88699170863,-22403.515116980805,2615.5685495863963,2649.149047209332,-186862.4047504876,-181410.28956151614,2635.69967239326,-179297.43485206363,2630.9509155332544
1181408,2635.252081527093,2640.39143972394,2642.876029825357,2639.864938942531,2622.6904219574335,4364.039623065627,-154098.90495504887,46635.56299888323,-23428.01634403139,2671.315732106763,2700.5289810897393,-170615.92514323865,-161616.8370988826,2687.604631926314,-158491.3523269399,2682.22486520094
1181409,2428.5384915638515,2433.381307934349,2434.3466325940367,2431.321879647234,2417.4252623591974,4202.671005975676,-127855.5866691533,45092.38367477189,-20362.525984117885,2461.719734459596,2483.5826448258836,-140637.05539988002,-131169.28861098102,2472.1810292585997,-127974.66091841305,2467.5790452600504
1181410,2331.687039531891,2335.0876510112403,2336.3680730395477,2333.557225513172,2318.115176262071,4113.238384037828,-132023.70599410724,43960.37808446858,-17961.821444396235,2369.5358051051944,2392.589065706765,-147757.32202026958,-141883.99849518377,2380.3697984005785,-139787.47900845666,2377.471049651372
1181411,2524.7008933738025,2526.120122668516,2528.375508566908,2526.072511089076,2507.248840123105,4294.041387488744,-155997.3078247159,45090.08730317273,-20029.34510567742,2571.6044968092187,2600.19600949712,-175529.15329733904,-170714.81111606827,2585.6928959024503,-168909.64596267728,2584.388711427864
1181412,2645.78545888814,2645.8826557493517,2646.9573469643947,2645.316940276337,2628.243814301306,4436.980426423295,-153201.77404263528,46050.091710199755,-22144.94603175239,2697.0257335200736,2724.441482500063,-170203.49783354695,-162138.9321395695,2709.7123758036378,-159351.86264409195,2709.9546044289905
1181413,2453.019797143653,2453.296694165999,2451.046135301972,2450.108809613582,2437.9607812819104,4291.567661640433,-126017.46076900419,44575.844023271755,-19651.842621290845,2502.3752233728865,2524.672317534674,-138821.80029748305,-129502.29424940937,2511.710367242563,-126401.172699319,2513.4985745526997
1181414,2278.5416701808035,2280.3591102616597,2275.579043008607,2275.424549351724,2263.4155069934086,4135.924814318956,-120701.5323869847,42816.62196698179,-16330.69115460636,2325.9642569025855,2349.9109603809547,-135260.2170603522,-129153.29829644422,2337.45167261015,-127120.7340672478,2339.4277219402848
1181415,2425.696166637962,2429.5851031933325,2424.626993293756,2425.1999676771766,2408.6152222811197,4273.266713050474,-142615.1749412744,43420.90212305077,-17557.48289786138,2473.1743126433394,2503.3165065067615,-161327.94972443773,-156909.14959169587,2489.6922807586916,-155441.63645101147,2489.567068743737
1181416,2614.2860798468014,2619.8491309188003,2615.879151526383,2616.6050412250524,2598.5581853096287,4475.998491285472,-147963.6727603553,44637.8467946914,-20425.070186085213,2658.935134927314,2688.140247554075,-165327.26634660835,-157949.7571683441,2674.8538100155065,-155542.47648632986,2671.851401878569
1181417,2495.057265950726,2501.395012393423,2498.379817930911,2498.409711448103,2483.874354080442,4403.011961759048,-125119.39777187724,43504.111439287924,-19075.981227527267,2531.8313468579386,2553.444227388143,-138070.83276500378,-128798.12504049062,2542.849714421206,-125674.30789269871,2538.363723040501
1181418,2282.381667635544,2288.908193566692,2286.7309417402694,2285.8098464693667,2273.5999285705348,4219.416994044441,-114225.86878019113,41247.68630912325,-15420.77188762713,2311.990227433319,2331.731247762725,-127633.73371783065,-121392.50004238017,2323.0356022915953,-118988.78990345246,2318.3265335496735
1181419,2346.7995309863713,2353.679174225548,2351.6485547184566,2350.3093422553916,2337.154261080786,4280.866071212062,-131355.02755698405,40975.399204763205,-15514.037859888926,2376.0813256321444,2402.2034009915687,-148589.2548615942,-144988.26582436793,2392.9114636713125,-143197.9336700129,2387.8296569893614
1181420,2535.7899995707457,2543.203964920363,2539.7121805470842,2538.430962814955,2526.1167673253212,4478.589339576951,-140117.94949087704,41991.301952024194,-18427.839542313428,2570.7435633239975,2600.454885190221,-156709.88459797902,-150696.16249902343,2590.305815435563,-148081.0864591852,2585.064947639985
1181421,2473.420490671162,2480.7759888043865,2475.1234022931303,2473.768730991903,2465.4652079526472,4454.3482164055395,-121482.43111605335,41209.70840255856,-18160.697316478097,2515.5041827038144,2541.553418841043,-133765.23906112055,-124965.80346446838,2532.0728809521534,-121548.53327245708,2528.121954436043
1181422,2259.9003691393787,2266.3618664870073,2260.0510166160866,2258.5496441199352,2251.5890975496472,4267.929664051978,-108745.09516379825,38892.16472039861,-14776.957740734197,2307.566451007522,2331.363784192551,-120955.71128897532,-114287.21650146777,2322.7642464038,-111639.79165109494,2320.5857579438793
1181423,2270.3406687262986,2275.6143039580156,2270.756945199164,2269.7435621492405,2258.955414380922,4274.851854332632,-123156.86565969432,38053.63502045017,-14059.428667918783,2319.9135110793745,2346.596559833535,-139462.5433909741,-135894.98426646797,2338.1960450944043,-134272.34108023866,2335.964560331857
1181424,2451.934267837518,2456.1020925405046,2453.371864829025,2453.47824883276,2439.350255737745,4461.727346386766,-133570.33015878228,38817.95691356181,-16634.148176898525,2496.937118346873,2523.242339196632,-150106.17343286975,-144883.96950412978,2516.0016501320615,-142726.88340945213,2511.8993853091424
1181425,2438.346999102492,2441.4408876797183,2440.3359913953936,2441.206333989101,2428.100277244682,4485.226606112551,-116373.6567252879,38305.31321728218,-16981.137205790263,2472.5948241481656,2492.101729511385,-128488.81319461887,-120116.86400517692,2487.3423209826183,-116903.123175065,2482.150564893379
1181426,2244.964441066768,2247.12221508322,2247.420687425421,2247.913241314297,2236.1370353918305,4322.546386614704,-101195.70422995581,36103.61385652061,-13912.906808871778,2269.9220186223574,2286.0033322915024,-112343.12884761706,-105445.3347030705,2282.143523812622,-102625.68424043618,2278.1533708263573
1181427,2228.2292172067628,2230.0711369435794,2231.7517943327766,2230.9078607980528,2217.5305033706454,4303.3987211393705,-114773.87908782114,34971.58629240188,-12691.055351080124,2253.9568713270905,2274.9775289045688,-130138.85495979364,-126784.17417266962,2269.109185329145,-125076.91046744134,2267.1963257785333
1181428,2399.2453827630966,2401.602300362793,2403.5488676087316,2401.146553182778,2387.4903187989294,4476.115135732442,-129075.10816289257,35544.90282424675,-14967.563063171216,2434.395346966534,2459.1129011165917,-145741.01225522612,-141495.93752927496,2451.5417657301496,-139584.41188189446,2450.6275210332265
1181429,2400.379058276084,2403.587940995133,2403.8710657761308,2400.311540266439,2391.0799106317277,4514.77906785786,-113330.35763530497,35118.35173907846,-15687.49087853385,2444.9862602076496,2465.443319317439,-125571.6069543417,-117732.63979913779,2459.018844843707,-114763.8834240055,2457.8511347166323
1181430,2191.1951976915107,2194.95776302345,2192.7621216485986,2188.9340042224194,2183.4322209786214,4343.217011818351,-93108.416127373,32811.605346867,-12777.054783771368,2241.070233437037,2258.156969178268,-103126.72339247804,-95768.01638340397,2253.248791782261,-92954.2274141864,2251.247309744127
1181431,2138.7389983692315,2142.475840395041,2138.7080437347977,2135.8290061158777,2127.567663652411,4289.910095574409,-103770.47528657396,31303.73313076281,-11188.451802814867,2189.699306395857,2212.4187886276945,-117741.56843838647,-114147.62108469992,2206.317329290813,-112488.75049343356,2202.9927493339096
1181432,2326.3926994238,2329.441504749792,2325.201569024004,2324.0913682356613,2310.9385458007864,4469.741231400722,-123720.09652156774,31772.386545328274,-13531.635458718809,2370.8543518728316,2400.1884080529408,-140312.6209497156,-136943.91317423515,2391.8302497202976,-135351.4984706044,2387.05705857764
1181433,2383.5058213096027,2385.467727821877,2380.9225167810882,2381.2485528494317,2368.5705946032176,4557.070358640519,-113310.72175653552,31588.111925824236,-14993.704031071338,2411.4499488637593,2438.473992000486,-126047.56377578675,-119254.33889684649,2430.326341625383,-116589.13312577824,2425.0470661494865
1181434,2174.259113015837,2175.65574594546,2170.7368482764396,2171.21100361221,2162.5535788229,4391.394109991948,-88712.95513387537,29224.095414591822,-12340.607038314129,2182.99017190829,2204.5221602682604,-97912.31175491787,-90745.54234224236,2198.802542919614,-87957.03182895968,2193.913369373877
1181435,2059.055627916405,2061.332900333542,2056.444181032538,2055.8263547354795,2048.1919124330952,4284.044307534383,-92885.74031120098,27195.607314220983,-10157.974278047444,2056.351107417206,2079.211037067146,-105050.4784654641,-101442.94980648368,2075.18292428924,-99816.98286867588,2069.9524061918646
1181436,2223.7984904628065,2228.122824642148,2223.5353577795995,2221.3667685786004,2212.6858059650694,4438.239461956586,-116228.2246997097,27412.172930998833,-12384.05576196861,2218.465281680745,2245.1597907562077,-132014.78062708344,-129320.99993261474,2241.664954032526,-128122.74842392487,2234.695227826298
1181437,2323.3739450201265,2329.331753240258,2324.793501849139,2321.2800195413665,2314.8579017681272,4560.216300623846,-113983.93330747922,27577.571216754306,-14820.797403632318,2318.160163674186,2341.353094056094,-127050.81894460032,-120961.04842940837,2339.0520544507835,-118860.36080661436,2330.6854336355677
1181438,2117.7021551360576,2123.5352654857124,2119.0700593274514,2114.9376083324955,2112.2305818712666,4399.8386917238695,-88584.96749209895,25444.1508697161,-12786.130252494768,2113.7098104058878,2129.8929352479827,-97350.36754503491,-89965.0096335698,2128.9542456905324,-87524.59116992334,2121.1022167893125
1181439,1925.8738656113267,1929.8654170393777,1926.2781800374435,1922.898981602367,1918.5115406915195,4223.0904602748715,-84658.38089714346,23065.37329997265,-9823.909054247404,1926.771857812012,1943.3329991627938,-95092.80837798867,-91012.48882187941,1941.934513058263,-89563.3953957198,1935.1404010988626
1181440,2046.1340693997656,2047.4418537525553,2045.4392318536552,2044.2580887051656,2033.5421032577733,4329.760724093157,-106535.89779875964,23079.149271816015,-11190.594137927399,2052.5576257070225,2074.831831876067,-120973.8908294702,-118705.37386576459,2072.2030812432945,-117768.84693048625,2064.692266055415
1181441,2209.458761032799,2208.2133979187056,2207.395346270533,2209.00997785135,2195.304731323472,4503.6083524770565,-111243.10714294622,23862.083879789454,-14115.600370365415,2215.074372867667,2237.187423036883,-124177.63407545941,-118935.34156686292,2235.3905125739175,-117088.71005271122,2225.7845528378366
1181442,2079.0260440114325,2076.3537342056643,2075.874887661363,2079.8858244949633,2068.5789126968425,4415.059286013779,-88632.96399762738,22557.94221208471,-12923.297921706086,2078.635241235182,2094.6662520634545,-97162.67172275431,-89819.3832577535,2095.216420318087,-87391.41028135901,2084.300017159134
1181443,1868.6100075845259,1866.3240590316314,1866.1160026941704,1871.6503001559665,1861.9030458730765,4228.785653270908,-79083.935433934,20371.475709906335,-9507.800159141852,1866.3218936010794,1880.99488242919,-88276.27135833428,-83704.30497236103,1882.0574669192963,-82205.04414106885,1871.0880532673912
1181444,1938.5490361243913,1938.0532102592135,1938.0923855079277,1944.491545710626,1932.7672346910279,4292.264701569657,-97394.79710148615,20315.75512515423,-9744.51839996032,1941.9564765485113,1961.5486800012088,-110618.93515782792,-108536.77613283225,1960.90510118573,-107850.0642762145,1949.8435504808622
1181445,2130.5764179261478,2131.8305197904388,2130.991240890388,2137.9779148620455,2125.511124443056,4492.872634812886,-106064.31414649433,21635.40242585606,-12611.898422165566,2139.911020582531,2160.6584671808696,-118650.66949249973,-114151.10679088996,2159.7564952489397,-112738.25434536271,2147.696253883392
1181446,2072.8901849048143,2074.8469642407717,2072.147779237037,2079.2068601557253,2069.540316711711,4475.327203977766,-86600.2479648535,21245.379132297734,-12230.18795061149,2082.626248808773,2098.047845699072,-94759.86188598964,-87545.74293702746,2100.1586049215125,-85292.22431670458,2086.2694526388354
1181447,1869.3501537849493,1871.3501669398008,1867.4995354218536,1873.4489646271184,1865.8230064327397,4299.241746604417,-73773.93442230724,19417.3850834139,-8844.493640027911,1877.99537603877,1891.042232679465,-81867.23358660916,-76836.75928995383,1896.347407873329,-75239.01089678102,1880.122024013258
1181448,1887.878501777048,1890.0833866332891,1886.5139610358497,1889.9082562620724,1881.7048759446488,4310.968872394549,-89201.87778615233,19136.119829671778,-8247.970081569936,1898.6041027025199,1915.683544147507,-101578.74424780032,-99604.29131075606,1921.312649407041,-98976.80818265391,1903.0809529381113
1181449,2064.5021487060467,2067.0854537124014,2064.3116788508887,2064.2742156320373,2057.3264511291927,4488.377822521703,-100507.60666029924,20474.821193357682,-10911.586458627875,2077.231255937471,2095.793027252159,-113289.61558393187,-109501.96084620578,2099.9654466278434,-108440.95704137479,2081.8848850904596
1181450,2033.8219529570881,2036.3302006907325,2034.2828656580155,2031.0524749701317,2028.8296905662094,4492.154521780524,-83032.63132909869,20552.85022897974,-11225.952212918184,2044.437901401936,2058.1810290237936,-91393.70118065638,-84266.6257046457,2060.9993958881096,-82340.14822277625,2046.421651141915
1181451,1826.4786467158435,1828.0898369592078,1827.1850655712763,1821.9763266379675,1822.6465946702067,4313.769498273035,-66986.55990482814,19023.80402981222,-8110.3270546293525,1835.2112039724564,1846.9342199946964,-74275.90498330252,-68511.52615193804,1847.8799484023707,-67092.42403035042,1838.3655568972208
1181452,1812.1346147712854,1812.461921377716,1812.707144566424,1807.3037612164683,1806.1193991865064,4293.1100661813825,-80448.70736812029,18695.627476696158,-6967.762867763001,1825.3900424477692,1842.3245701675892,-91915.45124863922,-89685.11712849366,1840.7435026251985,-89360.70205686687,1834.350546820826
1181453,1998.3708492240714,1998.0189859290851,1997.561169829246,1993.8346605454856,1991.020027682034,4475.506365989841,-95665.5112838312,20156.022955432716,-9408.458036076989,2019.173206467536,2038.9388060695537,-108492.17648432881,-105398.40355836524,2036.8246795797845,-104841.26813181172,2030.4740019178782
1181454,2012.0202082733447,2012.1011960412136,2008.835186298406,2007.853251092779,2007.5730214637445,4523.323252899192,-80766.91545757483,20595.367157309414,-10192.224597944169,2036.16503349172,2050.0829808297094,-89202.0093556294,-82508.79864561502,2050.7324639589287,-80955.4435461083,2043.3940604498478
1181455,1802.683899469333,1803.7871843787277,1798.329526754457,1799.7936665534787,1801.6471972487766,4352.039249440713,-60309.29694454395,19085.24618958914,-7151.807514969583,1827.5213618679882,1835.9959479465874,-66424.91208606548,-60165.45006934415,1839.4979451013319,-58859.238814559685,1832.0449476206788
1181456,1741.6636395434723,1743.5328775893574,1738.4584043760276,1741.3743113196074,1740.0177956176483,4291.771535443297,-70009.97866094112,18348.827359550967,-5341.749363969643,1769.8487228513984,1781.496374944823,-79924.22307876701,-77378.76820134145,1784.7155853130387,-77234.97572657223,1777.7694343466037
1181457,1921.630548581662,1923.6029987510274,1919.9157546457654,1923.4920325004398,1917.8534286394188,4463.089187965101,-89476.72583042437,19620.531519279983,-7515.134313905512,1952.9540229806591,1968.9060504392107,-101961.62387578288,-99613.02414662021,1970.3768177058819,-99455.20996330831,1963.8790957130493
1181458,1973.9001326142097,1975.4455061301082,1972.0431782327705,1975.6887129588158,1971.1615623603616,4541.483041747128,-79519.37152280957,20255.586979844185,-8856.623195733202,2002.5102362916498,2014.776849478254,-88232.4285340954,-82443.33306464035,2016.5041481657813,-81146.04736993654,2010.8746944371371
1181459,1758.4190717893046,1759.4938994052663,1755.8848653680661,1758.9865680569533,1758.1726167216882,4364.400951105319,-55438.82598385894,18665.655166367644,-6009.111655231424,1781.678510733996,1788.2715833484913,-60686.34500986083,-54504.78130569616,1791.8674793958094,-53073.72053014276,1787.660095657896
1181460,1636.361540837674,1637.4674760542423,1634.5343439411536,1636.6240544213595,1635.5068462795336,4245.900528277449,-59208.491562163705,17356.612121020065,-3488.871356976958,1658.6061036425308,1667.0570806496753,-67351.41958756055,-64710.24014984981,1671.23434342154,-64423.69758111409,1667.5987776011382
1181461,1803.1897926232366,1804.9266075194844,1802.8133812387732,1803.7362838757235,1800.061768689426,4398.476525747021,-81512.02332064336,18300.407719077986,-5314.356320451987,1827.1072916927897,1840.089931614988,-93138.10227237048,-91395.99023191878,1843.6997817503905,-91466.83599620585,1838.8643595612577
1181462,1921.627425262709,1923.9825749501963,1921.6438529303878,1921.46512329587,1919.1095279813828,4535.4385712844505,-78776.82204132093,19241.46167815942,-7439.932245783375,1942.580765701904,1952.9846494724077,-87683.28007580941,-82534.67608475123,1957.5850567410073,-81611.56470194319,1950.9909669728581
1181463,1745.8777469497738,1748.3071428788307,1745.7112406711726,1744.5150172141598,1745.5884847713805,4401.348070466962,-53855.913771953405,17872.198332971828,-5253.889410528363,1759.0175087721057,1763.7518570888144,-58668.92877842733,-52228.93701885808,1770.7222926232466,-50887.36598574907,1763.4292404289617
1181464,1577.8538508915724,1580.1328861443028,1578.759237572352,1576.7658530745964,1576.6108507050405,4245.800623608595,-50431.94013576315,16126.787525629801,-2233.6862280856085,1586.1106674844802,1592.5777275689563,-57143.07223298284,-54040.1645610538,1600.2796469335553,-53619.96385013597,1593.247589715205
1181465,1703.7667839141877,1706.1764743416184,1706.6153354747419,1704.3576210858357,1699.3111364016968,4356.52664908085,-71864.47185034654,16587.585751856474,-3555.1032492459403,1714.2328828526743,1726.930431526137,-82632.75213755114,-81389.62337170134,1733.43016036457,-81414.50248303392,1726.5620643972795
1181466,1860.6494565946005,1863.4655035307676,1864.356205194289,1862.261268160002,1856.2738310907328,4522.58698530453,-75546.38873710943,17695.425827627638,-6480.774316490525,1875.8762646523248,1887.6319717706347,-84744.90152348066,-80567.99636954612,1893.8977334698477,-79630.20883034814,1887.0018340783402
1181467,1727.494983279995,1730.8177134069288,1730.950701425953,1728.9581651573285,1726.9009471907623,4429.147067299984,-52501.30219383189,16684.112515290028,-5415.011654681468,1744.162010985869,1748.577720436184,-57307.14109898187,-51072.43204404531,1756.1691507356068,-49528.779781972444,1749.5810265043988
1181468,1524.0274988561664,1527.9063875067186,1527.6219095394963,1525.5696725919342,1525.285865479509,4245.484495416732,-43464.416478430736,14748.06490068656,-2227.9988398755713,1537.729410365751,1540.3583464628578,-49089.14961827403,-45702.92697039921,1548.2479793002772,-45085.801988457366,1541.7322681162527
1181469,1600.354674815295,1604.755051921406,1604.3073881589112,1602.303285390101,1599.5885864668942,4308.232752742203,-62378.27880575697,14795.964442690352,-2670.9239909945213,1608.4700367160551,1616.3272927711034,-72199.6816264492,-71408.68332152796,1622.986466050506,-71591.1362981481,1615.2217788363457
1181470,1785.4198640606403,1790.129179687658,1788.5744224882135,1786.4992132981263,1783.3115407661758,4493.111620980268,-70932.63551437658,16005.964665142217,-5643.6245055873405,1787.4899627773184,1796.521623518731,-80118.90737451354,-77003.68094122906,1803.2395139690268,-76399.55394209728,1793.4744624374675
1181471,1708.5082952641544,1713.1702046253179,1710.1417420323914,1707.2655353560012,1707.9035469468886,4447.624470291612,-50962.677386391195,15354.731660628364,-5318.822271427202,1707.1520010931658,1710.5611501347457,-55565.26620282293,-49780.440609248806,1719.6826547832306,-48245.0328144348,1708.9744884435472
1181472,1488.6300908605085,1492.776778715916,1489.7009471051174,1485.6361894002757,1488.303731221366,4247.243089434232,-38260.13956610514,13238.722924949008,-2045.2770446401878,1489.1000643186942,1490.334581348277,-42672.55889484951,-39070.21796308505,1501.3042335064222,-38137.650331448654,1491.1710179305128
1181473,1507.3954237285966,1510.4318119137827,1508.8131373301505,1504.3303503377936,1504.0364237189312,4252.1646614080855,-54831.51137561344,12702.65375162449,-1637.8973645465892,1512.8352435404267,1518.9370943436934,-63576.02132483042,-63029.094417879554,1529.0803692295235,-63067.00216683031,1519.6203472780062
1181474,1698.941474188311,1700.262935050539,1699.8913304755638,1696.0425455548516,1693.5348718474702,4438.593581043742,-67462.70963789694,13774.69930345357,-4483.225111348349,1705.654241490632,1713.8430205601862,-76718.18668597507,-74395.83270958913,1722.64168467058,-73979.14758363826,1712.938681391077
1181475,1684.4096656158122,1683.687952730621,1683.3434915542093,1680.5355823271568,1680.511984715976,4453.319607013822,-50422.55385371299,13497.683931094458,-4882.427593188761,1684.6195789207354,1687.6591844558516,-55216.9327236079,-49625.83522006278,1696.9627067720799,-48256.074243497555,1687.0014106617136
1181476,1488.0764751420083,1485.6071110490932,1484.8952964642074,1483.2724924968588,1485.0051040161115,4280.119540866069,-34103.15679020736,11528.022845530957,-1782.693743966981,1477.8464317120963,1478.305930021888,-37672.52516423828,-33541.91467360125,1488.4455558404063,-32585.56033027736,1479.1308877986335
1181477,1487.0559856411842,1483.8962215219728,1483.3930005256668,1483.0881893825808,1481.1017140092122,4265.149154478782,-47847.19850166385,10774.603504721641,-732.147251670549,1468.3173989455343,1474.658137892152,-55560.21367528057,-55085.57287005392,1484.06155155539,-55187.25282325145,1475.1140720724886
1181478,1694.5379373848582,1692.0140688472216,1691.6882642593819,1692.1862504699914,1686.1773603788104,4459.433064148532,-64386.54546737782,11903.920075770777,-3430.9274307498977,1669.5473827955043,1680.8459465827423,-73617.72075963527,-72380.8044325053,1689.4351812072173,-72231.17359235862,1679.322552313905
1181479,1729.324484431912,1727.9637656074187,1727.0859313148603,1727.3742122982717,1722.965341586978,4518.828857952967,-50781.79752611458,12058.329032820253,-4538.301824405879,1699.0440237630798,1706.7076433543807,-55789.43799936575,-50984.220217368646,1715.8727608742724,-49754.92010281581,1704.5553186421878
1181480,1530.1906430971985,1529.3551496564987,1528.1869986781137,1528.0324756069144,1526.832084122243,4349.431990697654,-30615.709650670495,10202.424277372103,-1731.3929565476992,1499.8907028671983,1503.100846036478,-33340.03965604977,-28946.545229742514,1512.1902327172502,-27817.121371713423,1501.800661107624
1181481,1470.8821828226683,1469.9422133252806,1469.4463662873295,1469.5404793217372,1467.1655401564435,4283.630688199139,-40246.95106280555,9052.733903926823,-91.59877348994041,1450.090318394124,1456.2046902100333,-46750.766853960136,-46056.23217565944,1462.8046191150258,-45962.74454698932,1454.7234443736922
1181482,1656.8983226358832,1656.1548108719526,1655.9307332934816,1656.6201086983676,1652.0376547997055,4453.924462870015,-60483.10465555558,9966.593229535465,-2543.5015118807396,1649.3223755592517,1659.0007537136503,-69605.50883250395,-69126.03426484033,1663.395097057095,-68953.68409426177,1656.4723229730882
1181483,1725.0262277799561,1725.056557144227,1723.6867254289746,1724.4080561547858,1722.447436937183,4540.968656390149,-51993.34292700766,10402.276143297771,-4309.448115026799,1724.3640479304977,1730.0574705359427,-57439.80794035819,-53536.452463746755,1735.6595505164323,-52180.76575499444,1728.0549413290014
1181484,1527.2288806784045,1528.239505314085,1525.648415326742,1525.6079019478998,1527.9344202860898,4373.93444003792,-28874.867657333853,8743.627576230861,-1857.796854909744,1526.5533655044242,1527.6553178381473,-30914.59928488449,-26590.7208892486,1535.8399359492178,-25065.17107010201,1526.8699279385523
1181485,1416.8272688400716,1418.7973145138449,1416.3473907051116,1415.5185008583642,1417.2191616595044,4258.537427377102,-32679.645070441497,7415.778215031347,422.65166310119514,1415.600003030569,1421.413295272921,-37651.56615143128,-36806.801934668714,1429.7675154115623,-36431.58923425086,1419.1281899550322
1181486,1592.4035368236114,1594.8911161132778,1593.1701952632436,1592.540232799475,1590.7609187056187,4410.569268498063,-54924.384389865736,8376.343534509353,-1582.0280418283278,1591.3049211213993,1605.0000517175793,-63475.825954522064,-63477.70530333525,1612.0289128240413,-63487.43241212769,1599.1862832003872
1181487,1723.7339288309,1725.4319027558727,1723.789185552731,1724.4186917204067,1723.0223063067365,4550.8121632645725,-52775.254554056504,9410.56429279469,-3956.851141386141,1719.8353343956792,1732.4546023664934,-58745.43099124917,-55308.14948947539,1740.093970857911,-54322.477073175585,1725.694091096275
1181488,1564.864920610803,1564.2898027720535,1562.7785389152982,1564.808959761579,1566.5167921650523,4423.353152544432,-28818.150082771263,8230.177209615653,-2031.4538128386994,1556.2021709822143,1562.1100926997979,-30764.84973011399,-26003.222142698956,1571.7849621786013,-24614.012521595025,1557.899990394405
1181489,1412.4689804436719,1409.5491950448443,1409.6012350659907,1412.1581177531957,1413.082157902013,4272.522269932337,-26076.780843787183,6752.6906831101805,879.0209192522652,1402.6314549058088,1408.4598689319191,-29884.778474359417,-28401.289414811938,1418.2621286855538,-28073.686312203925,1406.0570636802127
1181490,1552.5442212272844,1548.8985571507985,1551.5265986723462,1553.2348918896184,1550.0249540059474,4387.55465897215,-47741.32906650232,7543.05310684459,-357.9545550413181,1545.9980572487448,1557.3485473754179,-55526.981655666306,-55807.34277512468,1565.6114754348216,-56179.890608348804,1554.04457963148
1181491,1728.1652178190134,1725.5513857687092,1730.106392139378,1729.8865599534997,1725.9135496515719,4565.030397357534,-51531.478395023085,9037.005975909331,-3116.2965067531813,1723.7507493979288,1734.9899854509515,-57688.31435251096,-54938.80167812497,1743.506411994895,-54539.31998744914,1731.0568213749127
1181492,1620.4876048867168,1619.5090082930733,1624.7008362403053,1622.5734130681726,1621.6138044672834,4490.518725839314,-28794.59277647506,8450.576088260099,-1921.6904462048242,1614.727465685949,1620.4103369130557,-30556.16376874134,-25724.272948246617,1630.9257723541728,-24680.565775061652,1617.6228624227795
1181493,1442.014148944291,1442.1241997483912,1447.3819904924833,1444.7011599833127,1443.817353433859,4323.204247661823,-20281.810432052105,6943.908141921261,1331.8902664974717,1436.7664535341064,1442.4116007714322,-22942.592767547518,-21032.922980642517,1452.6275910409652,-20678.548214776518,1439.5644138978882
1181494,1535.6628598694624,1535.770452865355,1541.0287876227887,1539.673802425758,1534.3162731472185,4393.301568818058,-39655.556704143906,7427.63090422841,937.7575399924992,1536.3763590643605,1548.0652623209296,-46658.73761907176,-47442.85316786122,1554.8529170901272,-47638.06106578125,1542.3647240381508
1181495,1733.4223494450625,1732.8484088499438,1737.554821698828,1738.384448994904,1730.6197306364904,4583.095782791588,-48309.74523506112,9135.343525749813,-1975.5602231176003,1740.9447342907529,1753.3429827625357,-54831.5583714492,-53288.19918132829,1757.6973680491778,-52601.942120558764,1745.504587747423
1181496,1673.0745633454385,1672.4018655070847,1675.6612019380811,1677.7609780588623,1672.9573960369485,4548.995968844311,-28145.505965964243,9083.71373763432,-1592.6439063510395,1683.4894637184939,1689.1590532465495,-30215.384456631196,-25856.64284508843,1694.1305132270904,-24333.856841812918,1682.9165068628508
1181497,1475.4336616884975,1475.9387200185001,1477.6409520806278,1479.65522940883,1477.6316357947221,4364.149900260593,-15357.415478671235,7639.6650714674315,1718.9773763649157,1487.6867947465453,1490.5130393465222,-17354.154356529692,-15014.547037082151,1496.3741664417707,-14277.798609123862,1487.1464504605824
1181498,1513.982261465065,1515.9998872887174,1516.786874783,1518.728342737131,1515.150580717537,4377.46502547319,-32168.196089798188,7768.532945939486,2143.425883147827,1531.316799768796,1538.7888252283472,-38584.838223967556,-39268.41115131628,1544.3088751178893,-39635.015670936584,1536.4875822388967
1181499,1713.5908004510738,1715.9051557444632,1715.9465383229972,1718.9021402703033,1713.6932330472505,4557.797174972504,-45091.51905044085,9424.577921005148,-688.681466048066,1736.3749897514501,1745.316282285233,-52039.42743746406,-51015.38114985513,1751.9138438359887,-50963.69066854332,1744.054098407718
1181500,1694.3809382379952,1695.3834717364396,1694.419745067204,1698.8415477147485,1695.7324707776784,4555.129981347965,-28027.240068284787,9633.255091178526,-1062.9285462837502,1717.4991779573863,1720.2780922711704,-30479.966608315197,-26191.357698921754,1730.410171944336,-25187.687317104796,1722.1851435713133
1181501,1487.4041957589916,1486.7219325195929,1485.2710801611906,1490.3465052604479,1489.0937998305026,4361.470075965059,-11439.482309680034,8095.05984787566,2059.7598553918874,1507.4339822111556,1506.8513822834334,-12661.452038870368,-9715.403622838985,1519.3473024677398,-9152.952420458521,1511.0795483136396
