Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1601750,1992.4953684195566,1982.4668805876945,-50671.11317108622,2005.7264925670777,1986.9947219840099,25213.905763495884,38589.85867256351,23965.11292804178,-17980.18378922499,1967.22195516672,1958.9982183934728,32748.846920729735,50368.17338875955,1955.199042458407,62212.708473225706,1959.5185263515093
1601751,1888.5866350751764,1878.1769654202278,-37974.75525783221,1897.5795165223,1880.5617751636628,34653.75739354694,48481.68129462054,23094.140503576862,-14277.994202869599,1867.9094746399483,1857.63710236776,43169.68342143984,58991.34754841014,1854.9865466482233,69633.0416460133,1857.3512233851463
1601752,2055.007996876049,2045.1352624066167,-43245.849308962264,2064.0391172677637,2049.1466123785676,15680.334842587661,25575.508105744797,23753.1004790703,-14020.759470641726,2043.8118185789365,2035.4045517558138,20764.43998886176,35192.4163513002,2032.2703144145687,44705.48053509064,2033.3852617810164
1601753,2336.0519981586936,2327.188094904106,-52957.16512538715,2346.9796753678747,2331.489326065291,7110.213468167884,16294.743797332985,25531.671597033324,-16506.26997089262,2334.502228560209,2325.2144990075294,10941.91409366099,27004.800171063976,2321.684933356566,37230.09646398326,2322.5615595287663
1601754,2336.373723349545,2328.3987182131414,-45443.74760870721,2345.387190071663,2329.178119431291,28108.24678766721,41249.01310618619,25712.115502023735,-15959.323800917726,2339.631818003085,2325.5499204456682,35238.330955740894,53048.13732378497,2322.8029459569216,64162.47680684151,2324.3684445224126
1601755,2144.4832801210387,2137.2496417238217,-30607.482869332514,2149.973263438623,2136.184437336976,42661.927209618014,56961.822440686214,24223.406729039612,-12071.25893392741,2147.447207637655,2132.0786444503283,51407.54730815754,67780.27632050737,2129.3374077369913,77940.11768014764,2132.320548209388
1601756,2165.210337527966,2158.7740148481307,-31248.13012069184,2171.51327829517,2161.0060163757616,27175.357409536555,37490.25527419204,23766.632080304487,-10540.368488507798,2165.7353713566945,2154.9626851944504,32769.10674716525,46949.19058955682,2150.2833993283816,55727.08921792719,2154.6504397484878
1601757,2380.1992762683376,2374.376408603982,-41379.201964349864,2389.9846200270945,2379.9307734743147,14175.43014540756,22580.55293544921,24916.032190484475,-12679.218240844084,2378.2045649043966,2370.591248432266,17687.82896341293,32700.950108429173,2364.4238468302137,41965.58598220052,2369.2677642409653
1601758,2400.380109845722,2394.4606044117245,-38435.99030789565,2409.8522082545787,2398.9807348903278,30761.13489521133,42603.22656632561,25202.524222080297,-13192.85879654697,2396.0517542959337,2386.461915928885,37027.51578551409,54104.90576415072,2381.226494518435,64657.54880302526,2385.783607311425
1601759,2193.0886484597854,2186.273467708551,-25472.579534876604,2198.9009030968323,2189.422294626719,47655.664454100726,61452.80646445847,23743.308111987968,-10012.680057594142,2187.3943362245336,2177.008732050641,56114.76539331553,72422.60013128964,2173.153147432358,82544.5324359239,2177.670358507054
1601760,2131.230188226412,2123.2684779322344,-24818.941394792513,2136.410702754075,2128.879366510743,34054.97427282341,44176.60927251236,22814.98345365058,-7971.985299723331,2127.4186269405477,2121.169965376772,39716.51841389081,53520.678966662425,2116.9890467519144,62096.199084892236,2122.2451597745367
1601761,2299.590847137526,2290.970132027255,-36300.69807113762,2307.8387796568836,2298.5999111052906,14957.761697661033,22109.17638335326,23626.064189145276,-9839.917922220811,2301.1101735158236,2297.253772167573,17711.198175239413,31432.116971502728,2292.7204961816656,39896.10731939989,2298.959150735476
1601762,2364.322604003097,2356.129791762987,-38419.09132410265,2373.454824432313,2359.9412334270382,23724.255176980594,33628.49605277438,24259.830224438716,-11536.064478985903,2371.1876504330257,2362.9291398294395,28521.71675226573,44194.655657251205,2360.0419693954245,53780.29385943977,2366.65120372823
1601763,2224.38542383731,2217.6890586763134,-29010.89803489955,2230.7354782105226,2215.718787818597,39678.77457430244,52429.731293132085,23460.409166365956,-10050.102792998423,2234.951840690343,2221.6060774763587,47245.91581439997,62911.6663122401,2220.6402799624184,72385.2975566004,2226.50959350425
1601764,2199.293852575198,2194.047067114436,-28166.64261022153,2204.312994816526,2191.7575832668963,28322.046379244304,38355.62818179159,22979.56951563075,-8848.693702221351,2214.3059197740836,2201.499822412532,33871.267000142056,47436.6379080713,2200.4970719057414,55493.46011604533,2204.4191925295613
1601765,2406.020739029498,2401.0043490944063,-38641.38803105393,2412.9958373300096,2402.547552765627,8080.43060586134,14810.777594956578,24107.881262198673,-10795.07089175583,2426.8000547186257,2415.797957118678,10482.948484936718,23651.739703608335,2414.184031689385,31410.653824771583,2415.5611153270997
1601766,2518.4198808017454,2512.7365488341525,-39765.748394280876,2526.1864270293663,2515.347275212662,16732.484436715215,25840.044310429086,25076.335129352796,-12368.583217364943,2542.762520325152,2529.034771379598,20870.228718522096,35835.34953972548,2528.33466999172,44775.21116895541,2528.140458601317
1601767,2376.8057855195466,2370.901743589687,-27065.12639172253,2382.517331198517,2371.628225471346,39545.27123503205,52359.98499900847,24325.656238417443,-10310.51675100167,2400.32680395662,2383.5986347645066,47254.686089275856,62513.82046373128,2383.8632827759193,71767.5887081801,2384.313352206331
1601768,2296.272918498569,2291.410477021452,-22188.258795420297,2301.7489377342663,2292.4413245869687,34933.366589769474,45761.77222815999,23467.474837848895,-8021.770133039576,2316.6797144759466,2303.0269488083236,41430.56074267039,54627.388656404386,2301.999389988001,62671.50372801015,2304.4383572656525
1601769,2478.3132867704235,2475.595714736632,-33012.11562742278,2487.3137860625293,2478.2739430457127,11265.080345290691,17776.350164693507,24281.76809369435,-9349.597703905005,2496.7552664170767,2488.0591759286312,13848.935284118548,26217.19167190382,2485.314829552816,33703.28178182919,2488.948852069907
1601770,2630.4065965616346,2630.166470632559,-38648.910635871645,2641.5698841181243,2630.4884809351934,11217.370427548361,18564.817286129517,25388.538790702176,-11381.770714132512,2649.464391967033,2639.4440766159914,14090.200546336799,28071.4659912769,2638.1663074699663,36495.893876087015,2641.3983712950785
1601771,2523.500348832821,2525.090907169729,-28575.853208961886,2532.7854294130457,2520.914822507818,32024.418563294283,43036.880273306524,24928.229768470366,-10012.119923976486,2544.2765619265483,2529.1060246069183,38263.07495154765,52792.602435926594,2531.705953737636,61611.586237379706,2533.9357966681714
1601772,2446.7699920251175,2448.8229438860008,-23081.711634996416,2455.287265427644,2445.4813660595123,30340.202847900637,40143.32330004449,24236.942860528572,-7931.899173626829,2467.369560785804,2452.1870378273184,36050.66792852363,48446.629197155555,2456.6204583476733,56128.60881317286,2458.537248679414
1601773,2690.073874467874,2691.0620507626863,-35889.988427770135,2702.255611337309,2693.5117299387894,3109.311487432329,8247.583310023556,25506.191705645197,-9820.690886733415,2706.0920996693512,2696.0194947262835,4717.010548156919,15675.5846752143,2698.565165435819,22679.50968479072,2701.4032889521163
1601774,3003.3918936760692,3002.264696894714,-47910.10683422435,3018.279293553721,3007.180349496548,-5995.957860419176,-969.8277200584575,27684.159011604945,-13469.855036702967,3010.4810672595067,3002.775010488489,-4920.077008222831,7392.1748606251085,3002.633823415047,15379.793590166604,3007.2052856272935
1601775,3044.4074948721077,3041.0129589925264,-41333.421885093965,3056.2887876656578,3043.1564169375997,13608.903808408999,22877.94813670883,28291.55429825741,-13495.966949791722,3042.044361568177,3032.6110527956416,18496.383085121837,31890.09199333165,3031.4860970486206,40593.18348197542,3037.891481381431
1601776,2991.7736123690274,2986.654903641162,-31292.77142532564,2999.744424971116,2987.9604992417053,21827.084103167817,31861.00888983957,27853.983639841976,-10972.191014397584,2984.2999195626544,2974.9145201426236,27947.419806900045,39767.62565890905,2973.5655069327977,47445.791484368565,2981.72376939405
1601777,3187.6953706151508,3181.814782832251,-36680.37101471549,3197.141173375203,3187.1031628819674,4078.0854037352983,10619.239506737325,28727.294566493933,-11140.29295099059,3181.0956901711347,3173.7858854898645,7146.485401739487,17594.026892239162,3171.990580792098,24320.297066534302,3181.7546612812866
1601778,3478.231024498615,3473.0539357825137,-44783.254059366984,3491.5941141760386,3480.856086139105,-2034.0600909618142,4230.8038273536795,30508.0806630256,-13461.002587134839,3476.5815593703537,3467.1590003796086,162.41708589214096,12116.714116358009,3465.9597272151236,19726.6911635199,3476.8514000403725
1601779,3484.5754856045646,3481.433684162846,-35638.27022670179,3497.8388183867373,3486.6182831057326,20947.34254846637,31459.172853244974,30634.892725701942,-12592.52867615485,3488.8997840662746,3473.575956620445,26671.620965041227,40237.92401781123,3474.1152428040486,48939.30305497304,3485.5670181010064
1601780,3305.9187052780026,3304.7933580905687,-20475.063409814706,3316.365201544694,3307.582735926514,35483.82203149262,47116.729132660425,29156.702192434987,-8564.29290231211,3314.573102413388,3297.8808016353137,42740.278598839315,54758.89822925338,3298.807806120053,62697.27238640998,3310.242518271132
1601781,3348.5012429746057,3347.9313796410925,-22255.187161212507,3358.9158386650793,3352.7412563154007,17773.52471221817,25042.377858159693,28818.563506622006,-7165.615987877488,3357.7658307769952,3346.226259354302,21501.189148852212,31190.656285891444,3345.3877647028244,37831.98941444823,3355.825459355
1601782,3594.7784583195785,3593.0860828527816,-34158.40195274388,3606.867068755497,3599.982571290762,1779.1855616506455,6725.575937718036,30217.486672513758,-9637.929637310874,3599.6090142476714,3591.6853854434003,3040.4067184820337,13425.565085140664,3589.6127907012155,20488.70520565985,3598.047669890603
1601783,3658.7685301602974,3655.532859777061,-32755.67070144564,3669.3406810610777,3660.2877548121055,16233.277462945123,24514.12484745207,30900.192669124343,-10615.65059666849,3655.2093874243146,3645.0408363873353,20129.153821307053,32567.77307722508,3644.1371856925907,40761.49445169172,3650.511850569112
1601784,3508.7366964513435,3505.1727833307423,-20856.26839573838,3516.377008781355,3507.28836810059,32256.086873517364,42719.548818197356,29968.041824295145,-7999.4767037789425,3497.2863247942482,3484.87240458065,38473.64830225559,50341.92358774367,3485.815497552403,57974.93233257233,3490.847583468724
1601785,3510.608859373812,3508.103235805055,-20673.342915296118,3519.7943166717446,3511.553210142128,18864.175101553887,26000.228719331397,29618.5085990816,-6487.5915303445345,3496.7609807953513,3486.533663458408,22495.854191699644,32196.107363495445,3488.0189019435156,38269.30953651359,3491.9246858725633
1601786,3729.539049777882,3728.2016775731204,-31370.557682772465,3743.525857668032,3733.6094134223936,1604.42708343229,6141.264084197859,30891.678959877994,-8520.932928226948,3720.2915400194447,3711.9765167566143,2601.791428530476,12509.001368279734,3713.8998167828036,18561.649187144696,3716.0462496456275
1601787,3808.6431890163653,3807.7967050876687,-30919.640430974752,3823.440169520815,3810.8072244585196,14255.32440157963,21950.628449365442,31681.569896605968,-9739.814557296624,3807.6229169817675,3796.918609079438,17689.262742381063,29632.995485914813,3800.8622958191245,36917.992997748224,3801.1486494941223
1601788,3645.1968886007226,3644.6520291771153,-18123.87804194822,3655.7132698359537,3643.693045541977,34603.3715563235,45455.806226125984,30694.808542956725,-7286.900537054777,3650.5667895581364,3638.2539096328787,41164.858201324685,52969.403564866865,3643.8833757440807,60211.098573413925,3643.775913516472
1601789,3584.9179767182964,3585.43654359064,-15212.460790290346,3593.0297451567617,3584.2319533748596,25467.38469780479,33605.428604683046,29859.703224381014,-5189.712384474296,3592.1547554436916,3583.896013942084,30037.435073230456,39559.531659181666,3587.941384730873,45422.7980103301,3589.2184804767685
1601790,3769.8998728294873,3772.5644478443955,-26026.70141051918,3780.5858942072214,3772.480605175025,4463.074200850258,9017.041915787659,30679.26889465505,-6746.978637931973,3776.008534357363,3772.106157628836,5550.905778231464,14629.691471447148,3772.5232426445205,20236.938930991735,3775.3701794621484
1601791,3870.624890814042,3875.4116137910355,-28673.246383564954,3883.347242928145,3872.55041919362,11407.602131478701,18064.26125727719,31429.705792679,-8343.158771064685,3875.8761156667147,3869.816699107245,13863.273376905026,24845.666758202864,3868.4096907977087,31657.055567666146,3871.4623470575543
1601792,3707.336533902082,3712.4603848291536,-16690.17212966514,3718.046750570533,3705.593379820929,33903.84399522727,44221.743143996595,30465.431318854655,-6327.102421927586,3714.820235828747,3703.8209714665245,39822.04465530341,51224.951532064784,3703.443294842328,58291.62974894588,3705.213500250218
1601793,3590.260940447411,3593.572963868735,-11228.119480671829,3599.4418744334457,3587.714688629075,30501.11235004095,38965.57910113931,29373.98172557471,-3916.1617031177766,3604.327725244982,3592.8294122355255,35318.458796783554,44695.030450750506,3594.343350944137,50427.21904269784,3594.0453989551147
1601794,3734.4135562380966,3735.1327610944704,-21044.658394068945,3745.5984270808303,3733.50553147378,8402.602087945512,12734.45078662397,30011.841522321174,-5064.172262712167,3758.1488160581957,3748.29964643219,9471.605922903522,18005.79420797396,3751.5501439446775,23134.4666961326,3749.1514933369895
1601795,3849.1050847304673,3847.909021757857,-25568.44669249359,3861.284992277133,3846.9861609086524,10235.591661822888,15673.040191275464,30990.88693984016,-6878.339578289147,3881.473592492521,3868.827147169968,11814.922159339703,22013.885897831162,3874.1082431128048,28221.57094275416,3870.308594336956
1601796,3681.0952173771734,3679.407495192124,-13390.01170728444,3690.3862360419093,3676.006745952855,34358.383665021785,43919.81866823409,30257.586481159535,-4985.237375847535,3716.6373235785572,3699.378628507363,39697.41022867887,50587.65639751042,3705.958394953795,57407.60995278195,3701.9079825982876
1601797,3494.4805680783347,3493.9290911491094,-4132.251930131759,3502.0252804973234,3491.1192385615664,37796.286283156114,46748.40291681106,28941.655743173644,-1829.692467223695,3527.566836189088,3511.618712179775,43140.990408838385,52081.34410548159,3516.9789595397806,57850.4882173606,3513.419891031331
1601798,3578.8638304729648,3580.3356784195207,-12133.950143100792,3589.113279827809,3581.250992222434,16480.726221598434,21309.459678247444,29211.858037079845,-2204.5207078295566,3607.857834839299,3597.424953642063,18192.795827133516,25929.982615404355,3600.237952311554,30930.730646192078,3596.946136295288
1601799,3700.605190068046,3703.4119851155765,-19488.771128449454,3712.156865885487,3704.485198037653,12741.035267952828,17769.615256640915,30131.9363861285,-4249.5638080932895,3727.30862513678,3717.979710551724,14168.455798091383,23557.286769908977,3720.071189977311,29422.043831714585,3716.5633183980226
1601800,3530.0373648264854,3532.5806152344117,-9156.40629630508,3536.2925574543174,3528.9623944189693,36058.81060578359,45326.22757505349,29331.73150840873,-2838.5546746244386,3556.779925994182,3543.931172815445,41277.85787403067,51965.830813152665,3547.418886257982,58505.572208504265,3543.8710108958303
1601801,3255.589031036129,3256.853175892861,3240.4320023505547,3255.496126960563,3250.410701131873,45355.85030517984,55014.63026752744,27433.62134961883,827.3539724892711,3283.245767936217,3270.1786371151657,51501.250361619306,60560.084047186785,3274.697054030229,66052.39061525962,3271.3955784302243
1601802,3237.607350981383,3237.814971301256,-1750.0449725784924,3237.8877150148146,3233.2635673675622,25832.386352218928,31332.258758465985,26947.65946970309,1346.2643918281424,3264.735520391786,3255.829770224814,28386.775097474936,35784.684570184996,3260.4188981892835,40240.92224390402,3256.7980498831516
1601803,3341.3985898747324,3341.533012575732,-11486.216013348687,3345.9648364517648,3337.888408272984,16511.30556320559,21101.310078864288,27635.911020569238,-886.3008991234992,3363.862084575261,3356.072660083651,17665.257514217054,26324.96581039192,3361.724040563432,31580.53302486027,3357.014744821856
1601804,3189.844432777919,3190.6440206960774,-4966.6288573541815,3194.608438757681,3183.6086244471717,37120.29435615853,45726.9048034559,26969.14563520283,-410.41215511550354,3202.0914401052305,3190.8339491277357,41583.335053609655,51840.33849800646,3198.9010354277593,58208.22586256546,3193.2775618127853
1601805,2864.4870765663404,2865.9040321872617,8152.282477698649,2865.6724052640457,2856.6142531011246,51266.32311373547,61213.48410920866,24847.743918541,3152.4246172012054,2863.9159785017237,2852.149360407813,57404.68862492207,66242.75918295392,2861.463009587235,71944.14591813626,2855.622333276524
1601806,2751.644434191051,2753.433629860462,5838.039780203134,2751.9772314077713,2747.1569463581154,34621.9151666524,40587.49801511379,23817.174554240206,4400.88984877153,2742.010993204916,2735.150121722957,37508.142966900574,44116.90806116567,2743.1475764521224,48570.76174755355,2737.1735372427042
1601807,2825.749038911317,2828.0779544397883,-5169.439216072742,2828.320032023208,2825.133035667312,20318.36459455476,24258.808012312496,24378.38409314865,2192.864159421689,2814.0276374210243,2809.551851262888,20952.40928408386,28300.776336303243,2815.904843801537,33143.84829121103,2809.459731663049
1601808,2704.8027676929596,2707.6952236468132,-2093.425006979274,2707.0678508192223,2703.4702489724586,36778.72596102207,44237.866829096085,24099.230862344346,1744.445630615708,2694.5512224687072,2685.430194619931,40203.44811785409,49663.6560075992,2692.0831611435333,55601.855897559035,2685.673548533775
1601809,2366.1173889223937,2368.7603944867988,11434.193895461802,2364.9377283664567,2362.529751626069,54647.64561970117,64364.29561722564,22139.63997569638,4937.850654353594,2354.963640264151,2341.1901458329,60503.68576207311,69472.33096244317,2348.816804211388,74876.18991580985,2343.842816735976
1601810,2183.7453595357956,2184.8844809426637,12551.528674497658,2181.2261357987527,2180.823227438305,42085.49139519855,48366.65243032934,20752.00228807681,6913.498612206057,2166.3228213893344,2154.240934271807,45311.10622146486,52172.207886323864,2161.318154765208,56079.47096326806,2158.433386186148
1601811,2225.1041851596824,2223.934274760013,2080.1457709629135,2224.101943288364,2222.9500142124543,24563.784188527385,27979.64985530982,21021.32380708739,5194.217513328438,2197.0950209856983,2188.57930013529,24921.304922974912,32048.833578288886,2194.26296763556,35984.51147226745,2192.6327882758314
1601812,2126.8058427402593,2123.4535717474578,2671.848973364324,2125.3508178332822,2121.6949236719624,37023.54471152639,43388.94201457157,20852.75691538222,4229.297860336707,2087.5747256948043,2078.806663835581,39586.12764606928,48827.34141504206,2084.0181486434267,54035.25908854197,2082.673405979776
1601813,1777.1151666179503,1772.7636708646837,16005.542961165345,1773.1324566631251,1769.4231905007682,58132.83370372137,67657.7733573213,18933.55758801323,6965.712529943339,1731.0377302329127,1721.562428781619,63801.66299725726,72950.28344062471,1726.726804799661,78156.13600693495,1725.5884844924233
1601814,1521.6538591636163,1518.2842415593009,19567.086504898838,1518.6970206170938,1517.203803004575,50065.40024787038,56975.164325547914,17193.349341941135,9339.503502466476,1476.9912930306177,1470.6169232507928,53881.785955066865,60750.87630394361,1475.2052432024325,64559.92796507618,1474.2017922843413
1601815,1509.7504000590168,1508.9914952639558,8975.039560441115,1511.4944505140083,1510.383700213059,29397.293992023948,32752.066807983272,17157.136657080697,7958.713987411959,1474.5253232836235,1470.2789022421482,29838.163862931608,36296.10294543354,1475.2225763478536,39728.50469222515,1473.518260316173
1601816,1414.3960873538995,1416.2308282076979,6218.743918701056,1417.364465299399,1414.3322378119583,36092.11069912915,41542.05808446413,17079.54572933464,6458.211559015018,1391.5831837205683,1383.2274365837989,37939.838319387476,46374.13447729477,1390.6192908019407,50871.695658946584,1387.6239020924513
1601817,1055.0432901671588,1058.0385036856005,18259.223684024415,1053.6011005157357,1050.1678713352621,58447.73362165989,67592.5331781893,15265.197626755777,8593.832157963734,1040.5351484305395,1027.3069579822522,63816.84616784703,72672.68179578596,1036.8218734819304,77390.8297678256,1033.3186609593658
1601818,750.9168985885171,753.4764594269002,23799.32349000938,745.9211895233304,744.5607874332164,54726.405344021696,61999.28987238259,13317.750818556291,11114.069396553816,736.5680115505245,725.1820270735291,59046.69673653848,65749.19203487168,733.8842688605201,69210.50899122782,731.2997340511388
1601819,733.3232916535135,734.2843088634618,13245.651233804405,728.7574409486472,728.6040114263778,31270.496476907778,34235.82565700795,13169.194792605733,9849.033744681623,712.6518652878088,705.6802475521231,31796.95218555123,37513.96570147433,712.3856552212721,40467.978491284826,711.1332404394384
1601820,715.298564276482,714.1984204173075,6877.030875490888,709.8407467940997,708.9325229085923,30825.91432819018,34674.727722229494,13455.282220395176,7577.670212406427,686.7037619130392,678.316764530535,31759.760855633016,39096.38683968732,685.0867622397858,43168.073189938455,684.3853774827234
1601821,429.2976676810704,426.9485021168166,16860.529577305384,419.1762159950872,418.4299406717731,52652.58349504441,60522.75321068786,12078.806115184381,8839.831059672266,395.4096932587481,382.44901232786225,57252.484663226496,65294.706894296454,390.7198524687782,69923.33134368155,389.95080013515644
1601822,128.9589610527014,127.32502867787035,24227.1082170015,116.77197448717921,117.94208884578356,53899.640196647764,61119.119057528704,10181.10798869807,11381.047923954358,94.17695985793978,82.05752855793514,58328.927702376895,64403.06701192797,90.60750359923722,67826.12485526703,89.76187106297182
1601823,113.73294016413408,114.46786921821251,14289.484393048433,106.39292043623921,107.85154343710917,29825.638361535428,32759.40847689384,10056.107893627486,10334.373627169214,81.99643628175072,74.74642894452198,30274.069853031637,35096.648931876196,82.72177239171518,37590.67659598404,81.67835322491837
1601824,165.61206068001866,168.56658709437448,4408.691598015428,164.31218046083728,162.82308409934438,22738.51974171833,25592.593638743216,10884.126174860303,7381.202182256103,139.47431342141633,132.5503087204366,22517.33681595372,28981.4883209748,141.21156822197563,32313.96654107303,139.91371627335258
1601825,-43.87844107017317,-40.23378325120258,11857.64501905656,-44.490143325531484,-48.48778206238768,42862.06700652688,49721.63303911755,10274.542774273585,7685.238604959871,-63.39334859900018,-74.58160944163211,46210.312588335844,54003.218686287655,-64.77719114360355,58120.04909233463,-65.81200982025837
1601826,-335.50727279690204,-332.2217803988527,21559.66280346092,-338.0890254154193,-341.0033536399027,49288.49306157506,56396.0610780694,8748.128558830726,10238.038145731725,-349.03882620132845,-360.7658978223331,53498.97030329284,59633.25565988721,-352.1445299288441,62804.313539334515,-352.65126529659585
1601827,-352.3104868142635,-349.34014668758425,14071.372773600748,-353.8628843793749,-354.6621305974493,26656.94841350995,29451.07255947387,8773.96600100131,9691.706898054621,-362.14339849608916,-369.0701152525129,27241.24237812411,31560.34444995178,-363.6289159777057,33704.93250468647,-364.42221551116745
1601828,-224.17821876230292,-221.28111902031836,1718.0824328878432,-223.4323437176705,-224.49894284163418,13911.602687008944,15600.353192209868,10141.798775413856,6344.185358212613,-233.6955554448443,-237.81429429032232,13073.265923414207,18464.755185933434,-234.06835685675446,21363.692559488012,-236.21786937297853
1601829,-325.67724737283584,-322.7321292822789,5501.244536160653,-326.0768049908494,-328.13548500883644,31360.244626242882,36903.95722691154,10313.934076270049,5638.574270029749,-337.4571133328797,-342.91976307913643,33875.25399956972,40804.741099951105,-338.39109763210183,44752.39674005939,-341.89017105666
1601830,-578.4969314037376,-575.2693395514748,16011.27316605481,-581.2915906783851,-582.2525354746999,42742.20165167388,49519.416670522856,9124.372740104398,8062.244147247864,-592.0950647661118,-596.1194464007536,46970.967349130704,52594.32878162803,-591.5319518939967,55779.07173453955,-595.2313303607116
1601831,-599.0350774399175,-595.5256526818883,11270.696981870724,-600.4397420578141,-599.8991843650516,23220.522173534377,25919.09475161451,9073.687271247076,8271.509007121625,-611.3693276512461,-608.8875123754582,24101.800660553825,27648.0674949158,-607.0011003184903,29473.915473452653,-609.6333904984566
1601832,-413.14505838016305,-409.93234837536284,-2104.3347905813744,-411.76301712201723,-411.8919486111863,5790.454324608488,6401.450771197459,10672.307803469354,5061.702417286036,-420.95652461586087,-414.81101296229525,4236.381887238571,8552.539887734845,-415.9623625133769,10726.13342152861,-416.88968108498034
1601833,-404.25487001260103,-402.082541305747,-1401.7439922500364,-404.59509302346487,-405.67205265050137,19321.461751203657,23490.605692083904,11510.685243571195,3570.666259327557,-405.6592022245117,-402.99782253894585,20463.53266191025,26743.41139544072,-404.8248657668808,30100.449833031573,-404.06569420076727
1601834,-596.2734603482443,-595.4262849036761,9646.61032109525,-600.9628546392967,-600.4461326704443,34541.53356959509,41041.775201262855,10764.672381130698,5650.978111127598,-590.6289811447728,-591.5980415548995,38145.48106814096,43667.76402587771,-592.650463483935,46653.22296083239,-590.9451271510516
1601835,-612.2724815208835,-612.2889717617531,7997.740514172821,-617.1298330401168,-614.3071133475135,19165.326321781926,22180.12904241277,10707.634109011338,6443.937748547689,-599.9425571456686,-599.2795167135963,20155.734325637703,23311.023981229187,-599.8495244198193,24928.767738145696,-598.7506679349706
1601836,-382.2782978210788,-382.0763597023665,-5373.556097350273,-383.45428135208283,-380.9710898619296,-1280.1163105668656,-1283.6695016719696,12425.31104491974,3525.895188182709,-365.4306025847408,-363.4223504156737,-3217.1994649241365,62.955404640286744,-363.0809993046345,1774.7501397145147,-364.12222948386534
1601837,-275.01717614473296,-273.8015855481216,-7191.4260940404965,-275.4643200681802,-274.7428941497447,8940.144459805117,11826.258230533844,13769.784542027237,1476.4788244797705,-257.59189735904386,-259.68289582949353,9164.461313537293,14558.43614557218,-257.1289622667505,17602.53305026624,-260.5854246388126
1601838,-411.0074027548232,-409.2145269944043,4617.343312462402,-414.9461589902877,-413.9225440863192,28817.742364153146,34951.10238287325,13361.351429173526,3342.8666931342705,-395.96980026842857,-402.0825550702804,32158.24203534003,37526.58372890451,-397.86833366979175,40672.30841815025,-402.6256327019936
1601839,-445.9430046497544,-444.4813390865416,7145.498729750185,-451.33803635392826,-448.9008588712454,19776.409040284852,23363.805228381214,13114.933365857729,5000.951653341628,-432.82710390749634,-437.01925283415267,21241.157646119816,24370.838584198387,-433.55579889040405,26255.740632433484,-438.1361122313565
1601840,-225.93256731783453,-224.77759512882236,-4583.477899650999,-228.2413336642377,-227.2717700187565,-2266.931157967323,-2284.124851947207,14580.709503760248,2927.376642538474,-212.9763112407122,-214.65902507120907,-4258.22988483162,-1538.0230796303908,-212.5261998259091,89.22175514115747,-216.11152795156266
1601841,-79.81085088084778,-78.36390712040618,-8524.674645935995,-79.88583815660628,-82.81469185560154,3090.7800335757574,5117.062648459323,16005.862147470067,765.2515249477608,-67.94050316569472,-73.49978250821438,2477.0115803912713,7190.593824586333,-70.37447819794647,9934.753534107513,-73.03480254098795
1601842,-199.14441139335494,-197.4160287289831,2665.0434534805036,-200.87822482224453,-205.33480304482603,24793.602564808443,30588.18549384176,15633.152599789628,2394.635240255277,-190.93114101906772,-201.99059183958593,27788.302697894236,32980.51313284167,-196.36050426046137,35897.62954009976,-198.67391063269008
1601843,-272.37405682980705,-270.92321354007004,7495.733802174561,-274.991686881487,-277.3776437075648,20771.21957063083,24844.736957238198,15023.401429569269,4569.212182758165,-268.03253032032853,-277.8907695181986,22831.292292823702,25950.659350424634,-271.13953625079984,27478.8189997218,-273.90065622724194
1601844,-63.96416040975954,-63.18957099735551,-4163.290883885355,-63.67224196343027,-64.42371854083422,-3334.151998252006,-3437.0281628363887,16152.055566359984,2972.283128946305,-62.642023588609575,-67.41714319053389,-5039.226109206877,-2784.123830148834,-60.90461723791431,-1901.5162944875174,-64.8800519219077
1601845,145.71552155973228,145.62604008780508,-11898.312190314507,148.0393297455194,146.53068697842275,-4660.563186043243,-3766.444081827945,17729.856461445954,315.4579181019212,141.780825080758,137.67421714665244,-5997.800055828723,-1928.7501982168606,144.83672237946038,2.5803005064117315,139.6393815377054
1601846,87.2767922863606,86.2205187979524,-2810.1212253545464,87.12315589278018,85.58037484861867,16593.12277372403,21596.35176027596,17667.538299043703,1229.370432955382,74.38170807585797,67.6034016502609,18903.635339284145,23877.630204706613,75.91247697919349,26360.959097761675,70.78514103798527
1601847,10.578718812149866,8.855717078369588,4308.003359174034,7.959091314618577,8.603297748057576,17440.022752925266,21759.187400884544,17069.8809535143,3501.364167570674,-11.422864555394412,-16.756187807640945,19596.797704625245,22660.591578375013,-9.572807574056315,23943.891666661013,-12.867386364713173
1601848,219.34576626967828,217.72354255064627,-5923.177049719827,219.00164536447855,220.34954089439398,-7409.835715598767,-7517.36343309537,18236.251157368086,2146.3908914612157,191.8570482474762,191.52710627829774,-9230.176701635906,-7532.428518282346,195.4624527735658,-7173.051355731335,194.59983562783918
1601849,501.7163230377331,500.90423560955946,-16681.76187280065,504.8493158289187,503.569832373908,-15526.668686193034,-15750.727147288704,20372.409780506845,-1254.4218499822155,471.79709198980373,472.3778426747573,-18008.063610783607,-14815.573546545336,474.41898920310564,-13568.714505512533,475.1512619905254
