Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1551687,-275.41009419824087,-272.0533430569146,65369.228682338435,-299.53477249545637,-285.88011522397335,85585.50382948274,95410.55647578745,8333.948261706211,15587.2828478417,-282.07556101585817,-291.3484711276644,96557.01809071831,91267.00382608242,-290.7374926193022,88334.9382465863,-293.8929044497369
1551688,-176.58279511775868,-174.18719148164587,63070.15796604512,-200.4202041681049,-187.522495418004,72413.33143457133,79698.68907628919,9828.60723309096,15662.014320217399,-189.04919368836312,-192.90965551017138,80934.09303817443,74632.8272723713,-194.09805793968803,70920.60628630742,-198.04320332973174
1551689,14.896274063139217,16.308528023933793,57665.05034626969,-6.288924318990459,4.095760305009094,63520.52149356977,69786.13606746856,12021.700123919905,14260.075504310556,-6.599493653461435,-7.561897377150899,70835.63564923283,65061.88461230226,-8.906878776274908,61676.20580830905,-14.154291787420437
1551690,7.215201651053793,7.665111467141674,59867.35921789981,-13.23312272361143,-4.42858718752386,75122.89940222364,83831.9037706648,12992.8278162233,14062.109086762199,-21.370796837568264,-24.917833966979238,84697.8943584032,80133.05664933962,-24.221503554035095,77623.50754033112,-30.57265976933585
1551691,-131.60626277807805,-131.30418429744054,66504.70198859154,-153.41270120129457,-142.22028843011745,85786.70773263818,95942.9476990304,12783.220131897977,15670.713929093625,-162.3089387252513,-168.73295886110162,96934.38208064126,92092.22441355267,-166.22698663997886,89444.20941188242,-172.86540653304579
1551692,-82.05915046810496,-80.6317816483821,65661.90941389833,-103.95181293031811,-88.44230324121344,75237.4300313978,83099.55069250122,13439.24515340665,16270.462683169599,-111.36281869528061,-116.7961166651981,84275.1608517941,78285.1551591931,-114.54450167941405,74847.20318278532,-120.77158779583868
1551693,132.25754953310465,135.31356757016914,58772.28168396742,112.0785478540842,129.04124696154398,61882.009496487844,67736.89061167947,15221.513757094994,14815.551092593867,105.45909163239905,101.0791474907235,68813.03825162153,63019.00852220584,102.61411066737429,59733.68200865062,96.94717987065812
1551694,171.94029653728987,176.04992208003765,58512.810497109676,152.38594916300838,167.2182844237854,69316.0041234533,76884.94257282255,16042.822394450119,14084.175287795324,148.53060222566583,141.19902702663165,77778.85737383986,73145.43835327143,143.73142368349005,70755.01242822093,138.56631904147736
1551695,3.3372658184475554,7.3624155044954485,65566.10922220221,-17.350833805272387,-4.636737314843895,83116.37658407606,92741.9269041658,15343.702319351252,15554.512424168002,-15.393888637826251,-26.015568309704257,93711.40621829266,88976.7445280532,-21.796403050784054,86570.45686897443,-26.39435199034193
1551696,-30.38202340889493,-27.519348718133926,67056.31015005778,-51.20064343978963,-38.886592912162556,77466.89806904984,85619.413458428,15253.580820355313,16551.018844786064,-44.68005276145393,-54.07367188255053,86731.2091202588,80832.39627819673,-49.595129525982884,77482.34280284714,-53.99363492642949
1551697,167.67446745175712,168.86461030880542,59990.84666017815,148.3654143640966,159.8879760690239,62290.43318427204,68138.20101680416,16754.853177378252,15109.652747761294,154.8102466083082,148.35311288601198,69085.80456885508,63275.744306985216,152.3173184965484,59718.73216520616,147.01761311174107
1551698,271.8111880311642,271.6643091200537,56721.39669490833,252.50114217431013,261.8815857180471,64267.187192161844,71079.66799566749,17863.455547499318,13647.71308174194,256.5890975905279,249.79429781814622,71726.52594776946,67317.37258362131,254.19140999513456,64551.659886480316,247.3973142826564
1551699,128.2716472310547,128.0543247421188,62377.131340750006,106.57425615327796,114.97589874821742,77785.70376849532,86740.51887179098,17235.91680827581,14581.088614912987,109.48370351208513,101.22144523042736,87388.23941143314,83285.77473291874,106.33928285617317,80727.56037928721,98.86380869448617
1551700,28.252023598666796,29.659824551999318,65767.11852584017,5.702557331937427,15.818531040199893,76410.62426260243,84463.09291435558,16612.541637031914,15909.47637795926,8.22756739335653,2.1774790178988184,85323.47288933348,80001.3595910621,6.714019228497186,76649.97379034362,-0.33041790842163365
1551701,166.56985790481676,170.41165490209892,60133.25881520922,146.99125103763302,159.24415151619738,62118.41097308995,67789.93477072593,17631.266867330512,14899.351502523916,148.16277147062138,146.0618992546067,68611.47852997176,62909.24659045356,149.33389182822944,59311.83909868933,142.95346068723848
1551702,292.1078427823874,297.48755204584563,55224.018503019055,275.8634011366204,288.59623699604225,60527.18755366207,66637.80047534296,18901.920267335765,13063.206284416025,274.33832197065016,272.5376938629005,67173.43833283213,62717.08924939036,275.6966488522727,60012.6308114315,269.770353987353
1551703,183.5927935910947,188.76804240198652,58930.20548968278,167.48403559969145,180.44455630037714,72570.01276132876,80837.64936177907,18659.41904863999,13310.724413179096,161.42602814991037,156.96041792295557,81311.11261667135,77483.10245338103,161.10994752477674,75280.88095144821,155.79769827172348
1551704,53.71520825582257,57.4973428639224,63064.077245227876,36.28257714753699,50.5662192889769,73634.34493807556,81408.04875579991,17988.28948900263,14640.394649499403,23.211366323189175,17.96221189312329,82138.69631376998,77228.93128029999,22.541814451867644,74299.66111966016,18.086875611375866
1551705,140.2433042563979,142.25816335418108,59165.34476939799,122.94314887405939,137.71666416122076,60558.538878970416,65865.81291116441,18700.586238321383,14131.90831595512,103.14841402994311,98.6758791239985,66724.03690002224,61108.102130903644,102.85959972463294,57638.75924881712,98.82456039786439
1551706,265.02203974002555,265.291063172306,54057.59472866572,247.90380522104,260.9700922142115,57198.30936861038,62557.719242374704,19952.087592732878,12358.322796845372,227.9001877902508,221.28260078242891,63200.42976270924,58625.64445973359,225.68841869907803,55855.9644804664,221.20065239642977
1551707,181.22144203813698,180.26346707330825,56366.45975687137,161.95759706433196,173.67692553345142,68648.6032339019,76418.20903390259,19894.472685732035,12167.29649029383,150.10948064040926,139.13005793834952,76835.15366104055,73163.06591530886,144.62212427536295,71090.25667613812,139.33601510668885
1551708,39.355534044862026,38.23756637764563,60180.88255303102,17.643439218753002,30.67546097131269,71453.9568244098,79483.212321851,19145.83201383595,13324.365174953102,15.635982370951638,3.517511363469307,79874.78727375618,75353.22178211102,9.341048849585992,72781.15879314471,3.5748940054543965
1551709,93.92513884274625,93.45781847869561,56706.04854354497,72.61975463029715,87.56086964888785,58524.96979581999,64331.34068850467,19551.977864995202,13100.883333991242,75.88791281258469,66.1699161748138,64629.18377565941,59154.61088941133,70.99983288880281,55965.260955346224,65.19607305420482
1551710,217.97136967120304,218.1963512265865,51321.872516360934,198.55006356328943,213.02633239543482,53271.680980877616,58832.249102057795,20672.589507219138,11519.191683285331,203.7429767525125,194.55677902761448,58826.67206690619,54101.792550769074,198.620416990387,51469.75009260618,193.4154447693083
1551711,148.93507199615095,149.80887426872317,53391.91042828882,129.843583944697,142.48127832879842,65343.31518939777,73351.5279296583,20657.151467659918,11263.913592300156,135.87942682965905,124.36411406866792,73188.72989410402,69530.70551470769,128.72342951962148,67675.90953312149,125.13411615336635
1551712,-6.717439769567148,-4.925069185591348,58173.30141825644,-26.191934079677328,-13.632877970066295,71470.5644660915,80049.29628355545,19782.68319157383,12499.275220989626,-21.870960255585803,-33.31686874395372,80111.73427088764,75910.7242282296,-28.82449784470662,73623.46477404961,-30.280461456876676
1551713,25.53170350196598,28.182496415973013,55494.379741399,7.179464589310896,21.61962619179066,58675.145051087646,64629.56757555038,19906.541048401414,12499.265848399731,7.494301773424972,-0.10939360707093826,64962.51230346404,59768.0700544185,3.826870663234626,56617.751346021054,3.529396515658995
1551714,160.49423805130067,163.40604821586675,49162.16686733707,143.25404848715635,159.10659071020333,49242.878594701455,53941.71221233625,20895.972108655697,10844.275970429524,141.7461978458307,136.0463373002599,54262.302501122096,49665.511390148626,140.33624755427516,46767.87384880643,139.15201185751022
1551715,106.15726318170161,108.75132258762847,50170.714669826695,87.33399582529296,103.5315780500442,59675.468467947874,66544.29803468927,20854.52047375019,10305.705920847031,88.71766850695093,80.02141085981162,66806.73168564134,63452.65942875139,86.49091999505531,61380.54523793488,82.78487150870015
1551716,-79.60581764188345,-77.54043359579501,55927.69802823847,-100.93045285612779,-84.13032977919889,69584.47217515069,77757.16526814636,19771.407935312345,11615.894648894722,-94.93900004008232,-106.72177918685082,78222.21727725136,74578.98215305229,-97.92632498147915,72337.05514486996,-104.20374828561643
1551717,-82.43160530286693,-80.72949234289163,54668.173433314136,-103.1674638316008,-86.10940556956496,59138.401246269335,65051.825945889635,19663.177587175498,11974.795914456867,-94.9117086374672,-105.752659371991,65741.07810854103,60955.32343525213,-96.46087039081553,57908.551709178166,-103.83483911337218
1551718,82.45178134832598,84.12824482859071,47405.98491103378,64.90562711150397,79.83905869938334,45984.969935881614,49981.10425830704,20804.372277438986,10255.199059343162,71.96433015338539,63.09769719012383,50565.588859892516,46037.79080960885,71.3825597557076,43144.7796366212,64.770212065674
1551719,87.36754996607269,89.22704585996678,46415.0917065518,71.44806802788018,82.80909032332004,52799.44679202785,58486.7583171393,21099.489506397378,9191.487927331566,74.05887677391601,64.57381205563635,58853.22479447727,55568.58926487347,71.90062667337874,53598.23191604822,67.09654063024264
1551720,-103.94492610392689,-101.87058804259158,52565.94120849129,-120.81294550583345,-110.91999003623431,65416.790805014374,73003.33763836313,19913.261884458625,10333.49988790866,-125.23860138585425,-135.2405728510691,73445.9853718738,70104.23676067987,-128.63169810781534,68186.98070910569,-132.01188859284247
1551721,-165.22704242184903,-162.9566336420656,53552.11958287162,-182.70534770172293,-171.44592124621727,59172.42800519434,65143.83692558331,19284.643781269544,11130.530778993641,-192.6510809159387,-199.42745289322042,65814.98800301486,61317.76683828913,-194.01928859154742,58557.952002401405,-197.55518423545323
1551722,-9.612230891634105,-7.18764585301342,46555.9657928745,-26.335014424777366,-13.87546148237045,44414.77580429964,48069.09820782338,20194.484233350555,9657.219272569731,-33.88883772472326,-36.785182528757986,48719.66207118475,44338.44685057411,-32.489087450051834,41467.14489496741,-37.50825830922599
1551723,49.343316686784625,51.82527447194826,43425.43895471982,32.31874300449688,44.52795800275712,46886.20288450554,51547.625842014306,20769.397645115874,8227.254462726567,34.585549215133845,31.327617866476757,52036.61283076533,49115.24716614868,35.727091120883,47085.16226592202,29.49455819002351
1551724,-122.41799761165827,-120.01976398108805,48766.24320364971,-141.55953643554722,-128.92189274373234,60028.100710830986,66805.10241395302,19754.704106656478,9127.967861305588,-133.25753711020786,-138.91105078780237,67395.23049343252,64826.08887107099,-133.83161915353915,62996.55240005981,-140.289455452866
1551725,-233.76690331612917,-231.5397778406397,51555.236929736966,-253.8283194012281,-239.43484471435266,57849.20216259714,63661.75481331523,18819.832598991892,10364.994009349059,-253.5011226841765,-258.2107383818989,64526.36829008258,60737.29036436363,-253.46114886479356,58074.43802485504,-260.1439001015779
1551726,-108.29257433364492,-106.14246340928624,45643.42579832929,-126.40565767026975,-111.51510565001026,43483.15553244909,46942.63046861734,19458.41492935377,9328.128042512104,-144.70018011899123,-146.24732513461873,47803.71750682983,43599.91131852841,-142.73149336600454,40650.45914221824,-150.14121054573909
1551727,-4.655122196442926,-2.3457945231305546,40942.28394530825,-20.63598000450078,-7.700450613481902,42636.71055986073,46653.50927975908,20268.696272477628,7582.575361892299,-55.22246779691853,-56.43038724480658,47240.03802948417,44241.61325491401,-53.455707390173366,42163.449271295445,-61.0850530951912
1551728,-131.3343574378878,-128.66346053644264,44816.98089621354,-146.98232596221183,-136.20873129176962,55111.55104493003,61367.36152559026,19615.769152173154,7924.877460106307,-186.67118077461083,-189.9246397055135,61875.36502174785,59480.877831741345,-186.19403494189123,57925.95129512834,-192.89518348157847
1551729,-266.43638725193466,-263.22418699693003,48658.04510726496,-280.98914224497173,-271.09584010888005,55654.11922978488,61408.653700709176,18658.26060585957,9231.862509035022,-315.96084722228204,-319.43329739091484,62138.50475911827,58654.589643329025,-314.7296024440027,56469.49820191696,-320.1499562122247
1551730,-181.27747583819234,-177.27404345882218,44324.38961785557,-191.8665571418819,-183.06923109607413,41854.551269447664,45118.387349504854,19133.304218965055,8644.999184458859,-218.23710534536391,-220.5937171904133,45958.619333806564,41746.32162503271,-215.7511885689572,39181.40757192501,-220.40935626861258
1551731,-64.15792065276457,-59.258040521626185,39211.85663474592,-71.03851134009223,-64.18291296380588,38513.50042855092,41822.449593919475,20111.115389077473,6901.6597043732945,-88.04704186968955,-91.38396135683719,42502.81547583646,39258.14924030174,-87.23764102541321,37531.63948058801,-91.41756052738064
1551732,-156.36167028626818,-150.88063793790863,41927.50384597294,-163.4799222302137,-156.90946824235562,50532.951210033454,56184.927415796374,19777.939416518493,6865.617908270188,-171.00236266305774,-175.73799490483313,56788.511240393316,54338.38326930417,-173.19617153123457,53346.33642113555,-176.46178068260326
1551733,-296.8509098296183,-291.51424861016466,45998.22295217844,-306.591664897147,-297.13705215962983,53544.96675822833,59269.46763705319,18829.722389484505,8133.382419011431,-306.5041205478834,-308.5098834852729,60041.53874822858,56678.15103681062,-308.9077107759205,55133.01571166297,-310.7910089594196
1551734,-232.79393794067425,-228.57148635726358,42308.02143456957,-244.12961224969467,-231.36708198112842,40091.53187172009,43341.85882907983,19095.11899772838,7856.084985190171,-240.19624636345657,-237.19693354938278,44174.36404101885,39889.936831682644,-240.6489174810499,37654.769083098654,-241.33415517264805
1551735,-101.07600988184139,-98.85517228920119,36505.52628710444,-113.46976719498394,-100.26840413718199,34052.937923020916,36854.788131453744,20044.737647656864,6137.342812198924,-107.91498437580638,-104.53958978111064,37435.585578502985,33973.51511999384,-108.36452875290172,32257.034441408472,-108.29261074459652
1551736,-166.82313996652076,-166.89345017784805,38339.74565244667,-181.71247575415688,-170.20141714715118,45657.39420039858,50838.13933247577,19798.411755172914,5808.385042839892,-174.66417053829025,-176.51961825468385,51196.411195832916,48825.03187896434,-177.29403792332656,47889.581705936944,-176.64672071365453
1551737,-314.7034032311152,-316.60064851581825,43091.38104346399,-331.86480288646726,-321.55169646772754,51766.37550884753,57603.75477191864,18709.756153198367,7053.83083851978,-325.7787730297126,-331.69860773735434,58030.03310859832,55099.96214799526,-328.85829965664874,53764.59972397806,-328.12411273804105
1551738,-260.52735406394595,-263.6219605522859,40380.33629722649,-276.9419375721069,-267.474084134644,39169.45384072095,42549.195032204094,18730.092152520614,7069.101691037678,-277.87027669055266,-282.8406606229067,43055.97126002839,39157.294032105085,-278.75464781369294,36996.33824893656,-279.05374754412406
1551739,-91.45622488186532,-95.4062946725106,33938.6821328418,-105.73552980116531,-98.36711059357016,29863.87556995044,32085.045079977906,19721.55421927647,5403.127302603262,-116.8586350732371,-120.10993798588194,32452.856886247228,29217.801742639742,-116.69949901365189,27319.69211227118,-118.64699237322125
1551740,-113.78284154602882,-118.01277202217565,34897.48155595068,-128.2371056519097,-122.82414641711799,40271.25282949355,44601.333088013,19681.527542285665,4870.2011839094885,-145.2433417832662,-149.821190845693,44926.89726981017,42950.10753630863,-147.01788456638263,41844.33637844627,-149.7912705359715
1551741,-282.84187671512495,-286.1160346751682,40834.055220320806,-299.0481356206084,-292.4501802049957,50247.445578587,55754.943014961966,18513.86263659779,6239.811325027251,-314.8631393192272,-320.74048004664917,56415.41924266632,54070.99697078218,-318.3829923342482,52749.24757515156,-320.6870663225781
1551742,-283.9099039826693,-285.1586957996741,39998.073806346685,-299.78993179511025,-289.571994619818,40212.04693511863,43436.072731552005,18258.10169582621,6699.908709354566,-309.9753575204657,-314.03002355035767,44456.905821902,40858.4531594783,-312.61255176580823,38720.746139873394,-314.35288265355734
1551743,-121.15634116000571,-120.57518619555759,33186.90296892871,-134.9599240239951,-122.38265031716577,27549.40842058929,28957.44537443288,19274.314541207248,5079.247406923612,-136.24265939770842,-138.64946871907438,29928.47399968373,26516.29163326916,-137.53380056527726,24556.791931923955,-139.8219933849744
1551744,-112.53326316448997,-111.52734076808234,32372.194038378908,-126.23742293733319,-113.80062929134965,34340.20559954501,37538.28080329107,19524.631319144904,4070.8414074162642,-116.07221623829668,-120.15212939252561,38258.397864358245,36065.901921667086,-117.7449994578509,35048.53481001477,-121.21143570651226
1551745,-293.1020654684494,-293.1270560064298,38374.74174532728,-308.6251799183134,-297.12054211309436,46406.715722209556,51542.82795317877,18370.73872152646,5225.929549974757,-290.35816051004383,-295.74718613391997,52249.36660671042,49990.70838602114,-292.21228424162234,49029.407030668975,-296.1172731487245
1551746,-341.4965241316687,-342.9312557815109,39193.901627943414,-356.47533088604035,-345.97248541607223,39868.788157893985,43477.52263918487,17812.33831785835,6048.031800350849,-340.01941577594175,-342.4180440331145,44291.22307642746,40845.260396257734,-339.7297652102438,39056.958523975714,-343.02267953702847
1551747,-173.54140245822924,-175.56736101083982,32259.88398353581,-184.69240793598408,-175.99096225121508,25562.77986836702,27062.739369285628,18795.794568587044,4652.142207391882,-178.0917794326919,-176.7123546993482,27721.898836811182,24314.61980547576,-175.46776602568735,22453.21519773889,-178.0558881124682
1551748,-100.02029350691066,-101.32435128314124,29229.877067096284,-108.3728500202734,-101.58777941182922,28639.719101630053,31337.650508435534,19441.186418305206,3304.7922903241915,-110.64296868870726,-109.6646242965838,31721.28482165872,29668.96750467678,-108.14240817937197,28684.90898480599,-110.92985062702077
1551749,-252.84676016683702,-252.4314128108607,34393.08157661851,-261.60890347730106,-255.0520554709385,41752.786129259344,46570.74217838801,18508.828209011117,4212.805526507549,-266.1377028304846,-267.30259551975723,47001.897780810395,45222.30993294821,-264.2011459642546,44460.52319290255,-268.40336508213727
1551750,-344.5015285695404,-342.2333560079042,36864.75189085871,-353.61694433009734,-346.1814111396838,39134.4666074003,42863.569180269624,17672.897536794593,5398.274367728178,-356.8740392249289,-356.8285290235279,43582.84557787256,40550.640730363215,-352.9596937892418,38967.509579372905,-359.40628808506466
1551751,-204.5626127114278,-201.26633584835048,30976.814705820594,-211.6593602272823,-204.86767125538483,24759.91047856611,26082.53085046167,18398.89604144381,4357.148595681727,-214.8399282108851,-212.1142773691542,26835.911180519826,23356.822998143336,-208.49618915391494,21464.201564209332,-217.11416319930692
1551752,-91.78440890788653,-88.92582519899453,26765.510215070088,-97.44506487561095,-92.76717707693422,24484.984322820386,26450.482416040726,19263.32609166488,2695.163369668091,-101.09886874903441,-99.75475343765599,26930.81259032197,24579.95005891473,-95.78497969022524,23460.067953139263,-105.30464599420641
1551753,-206.5550048942356,-205.50889633800497,31161.091470564235,-214.30402324228027,-209.8455580247051,37434.669542646734,41766.578623920475,18667.885551454936,3126.4808423197223,-216.68252581918986,-219.895929212312,42087.39102239083,40262.13901525794,-214.9721525500582,39483.141615972985,-223.22587950213818
1551754,-321.68651902887416,-322.68738950619127,35178.87635768648,-332.934263448451,-325.30730560788055,37970.34050370995,41900.89693852173,17819.042175989736,4459.71067632878,-332.23703137871087,-337.5370096768588,42274.47480348698,39379.68913640446,-332.8458039076497,37716.42533689535,-338.29362749234133
1551755,-215.60560041934565,-217.5132453719616,30862.57175354601,-228.60136697575166,-217.22872918711755,24126.656754129246,25666.973098013346,18425.95871234344,3898.077889727572,-221.74733224018973,-226.11455869819184,25967.19153376744,22478.47212211564,-222.86522769865263,20128.64036146149,-226.08856366497233
1551756,-86.61365543944501,-88.21328348833039,26015.137493938953,-100.29332202017092,-87.83601825958593,21229.723676423273,22919.42763301585,19489.697068796915,2287.2343707129467,-81.90409462584255,-86.9034597360768,22986.16290844831,20605.595504504126,-84.06139608958355,18798.73409719511,-86.89721077021595
1551757,-174.19089122208376,-175.41018622641312,29265.313826926085,-189.02864963681304,-177.74964352189875,34024.85980355673,38090.99464226763,19196.111268511297,2491.111499056641,-157.01093044219388,-164.77051064899695,38181.38134862286,36643.08173906915,-160.32813281375255,35388.3138125556,-163.87471371878982
1551758,-306.81800397974894,-308.28127179607554,33799.25852917908,-321.969059511165,-311.47557342844937,37590.139046575205,41647.93957871817,18315.462134263198,3995.181415805111,-282.29376038061423,-290.4204553335464,42119.87199354796,39643.324783771415,-284.04266925289477,37816.55720784082,-288.4587392964324
1551759,-227.46502851806628,-229.56784632945482,30326.38224484344,-241.05614533666062,-230.28204688753505,24258.324501010997,25703.187246574256,18727.474141402367,3869.9841798891584,-203.25024543629462,-208.39520974972174,26446.590820836787,23027.945404416285,-201.34328026504755,20596.785760382376,-206.60302899234975
1551760,-80.57535536966289,-83.45454516540863,24701.989916129063,-93.1350325556454,-82.39876976507651,18197.108809710444,19081.997279463412,19879.63937892536,2252.0598794526986,-62.5175186370298,-65.65839588280775,19722.41076249123,17138.207924707964,-59.00146383095329,15307.108895069432,-64.8051348244417
1551761,-141.15579848870155,-144.78283598718727,26932.17819942454,-155.30663581311046,-144.86405837843498,29974.407835822218,33197.6583351524,19845.697542559556,2043.6099400620164,-131.38379275052972,-135.00060731838144,33706.54414695127,32231.36044023655,-129.49725366282235,31208.555201571973,-135.2725520165648
1551762,-295.9582511160463,-299.8531968641327,32258.597913676327,-311.9250405494661,-300.97783837799807,36482.14727194558,40399.77257952378,18966.437951732427,3428.8109495170365,-291.74336716068916,-294.8875296962664,41019.42757010313,38972.479858194005,-291.6614412649777,37557.71472047843,-297.15928515781627
1551763,-256.216435149537,-259.61872841739523,30021.55551984895,-270.75228903741777,-259.69511236658207,24251.111548631507,25797.75540861098,19197.19999259946,3534.83871050967,-250.48714584963233,-251.4671026041534,26485.646613937228,23407.149243959833,-250.78060411752065,21202.450719991117,-256.11793940044214
1551764,-103.32380674365076,-105.96223304601783,23734.44734930498,-114.51744806578787,-105.44647870053711,14987.20553366359,15434.939749732279,20394.210033808253,1865.9526940796063,-89.54132517138297,-90.77062061013235,15925.357089026325,13410.057233532854,-90.80563336143663,11531.565011021288,-95.87008089331516
1551765,-137.61880407126182,-140.1441279853416,24549.455875834556,-147.75715262296592,-141.11225773699886,25108.338987841573,27644.833419776365,20562.01553709006,1268.2737218130726,-115.83179098250494,-120.62479365362165,28012.968497701087,26671.62531937074,-119.52062229904948,25640.06202520047,-123.70211846024407
1551766,-309.9518694311717,-313.5119536834321,30231.22815925269,-321.60376376403326,-315.1069038471747,34856.507232455384,38524.01522253099,19633.900233423745,2579.9051305758467,-286.540397979005,-293.03856764675186,39135.65754769213,37432.63797175345,-291.6105354945355,36199.77139441142,-294.29479768254515
1551767,-305.73914154607326,-311.0874054791103,29183.21096942768,-317.9465520941458,-310.5007310559635,25031.143094250496,26437.173738335277,19664.62235731807,3021.85641394005,-287.79714407038387,-291.6740098682759,27319.08853052232,24474.628474560715,-292.1051273524634,22404.31153962997,-293.55861123128125
1551768,-132.37689230996125,-139.18889455073275,22199.625390984173,-143.19461453903864,-136.96532560472303,12880.71911633345,12559.959099164558,20999.101788862765,1400.9930980809554,-124.12273401535342,-125.85324087388359,13338.772902899871,10824.23564931284,-128.16534180668717,8898.27393772482,-129.54764377168783
1551769,-112.38260736985899,-119.34392118381307,21177.297751568978,-122.22385184925021,-118.92791255216329,19997.053944920423,21530.83592955108,21567.67271350856,379.30208330946715,-114.72769673700142,-118.30189722112627,22065.628831944065,20865.058323189915,-120.2142649543602,19839.790215206172,-122.31467413296673
1551770,-287.7583166003486,-293.44463470434033,26969.231653113467,-297.35148452736087,-295.3031370785359,32065.94688422179,35515.450018574506,20683.274294015726,1515.730286261809,-298.12424403208007,-303.5079278906792,36102.39375678546,34877.268180056046,-303.5131973021948,33850.17915940541,-306.10948829134696
1551771,-342.5144106029229,-346.324261037691,27727.946132355904,-350.60592097549846,-347.4268507335714,25605.493042553913,27435.52386373772,20297.50838198717,2352.1122628030707,-355.29410231469996,-358.47651064864226,28258.406353009144,25872.406345908283,-356.98995935476944,23957.998030269802,-359.79078966498406
1551772,-188.57635439504617,-190.96498484881027,20978.586918571324,-194.8721408274859,-190.6564120609773,11721.05615422699,11326.281372386198,21376.5521379795,1019.7200297865776,-197.6793621753094,-198.29344558761588,12176.791534702123,9854.353581457255,-195.85494024139155,7833.173763656875,-199.15451990868092
1551773,-124.62781887690542,-126.60428859082424,18275.39644293664,-132.29412760295924,-128.1207187739562,15236.089650887154,15932.41682897158,22140.07779197199,-247.04948835096383,-126.61971461394091,-129.09469131213095,16668.763657422383,15730.151670736659,-125.68797452095805,14579.172872557085,-129.5450376725578
1551774,-274.48308209322056,-276.85517707831866,23725.501621464806,-286.4491297543067,-281.533928759367,28392.10096476508,31133.57289655396,21419.207356064602,717.5922766043738,-270.8645895657111,-276.8878176362631,31964.485296048497,31359.567863112246,-273.40690271182586,30414.234047461126,-276.9052674696867
1551775,-355.6098824504015,-358.48031889338006,26444.048112636738,-370.3671613931265,-363.0715034185087,25620.27158273621,27251.754469551553,20850.654135877372,1940.9495899042436,-353.5672218131589,-359.78075092719234,28294.767304108995,26542.245954471793,-357.9101138363205,24730.585979554304,-359.9283712788733
1551776,-209.97901440136044,-212.80169637022664,20925.75407186941,-224.11651577665828,-214.9089462118477,11436.158337846355,10699.164707942215,21817.586522564307,965.9320912812213,-218.3028824047136,-223.20849595571502,11666.683846335789,9575.19292145827,-222.87062778109532,7418.301335459035,-223.3485977404789
1551777,-102.16507056940505,-104.24922103987168,17197.65447518543,-115.31751753538639,-106.05465204465749,11739.88230848693,11694.70256366645,22871.647330905216,-579.0344768748736,-123.80078959989463,-130.629069444414,12364.875650393773,11458.806162542365,-129.31219444150813,10103.906112083716,-129.2627580937906
1551778,-225.89687335144072,-226.88294567610558,21905.356452573535,-239.6692280751657,-230.5348296354525,25117.377795559914,27425.353966524723,22460.986089720587,-21.15624723971208,-255.95135231681297,-266.1699468840454,28062.239345101403,27679.51773640892,-262.18152474784677,26782.461311770887,-262.51424372648717
1551779,-343.9317934343179,-344.07212578741314,25880.115508430776,-357.436475308612,-347.50270273166376,25598.676320137758,27438.228073985712,21836.65999422673,1394.5405856363686,-375.46550231440983,-385.065439066655,28344.758908345673,26861.90927120636,-379.9997782425756,25275.76894958468,-380.85180915080326
1551780,-234.41334550066017,-234.62550208931685,21393.313291857623,-245.23958859234207,-235.43725366557618,11531.294121115188,10955.873040674616,22682.43771767996,876.9799472437894,-264.0355399421047,-269.7178496252668,11948.322902085503,9840.416680048904,-265.8548430436274,7800.99060396679,-267.05957630243637
1551781,-105.08479949290948,-106.32545121544791,16599.813064298403,-113.95535638325215,-106.37611167439027,8653.04851480919,8288.782366072879,23930.37821318554,-688.9186654780995,-132.41867797049724,-136.7769142758202,9066.084017236264,8042.276695468347,-133.6062712502074,6739.504070236,-135.0149555643837
1551782,-201.05530811250807,-203.2801681924551,20111.280887665875,-210.98053867723507,-205.32078354685092,21627.652127208377,23716.53186237322,23746.09820303233,-449.52787967174197,-225.57310472007035,-231.85687938916794,24444.107281083274,24253.14599955788,-227.6642820993902,23585.821509134228,-228.71890921125154
1551783,-345.8141170105217,-347.94185345208575,24790.497837700284,-356.7945380387297,-350.5176083066607,25233.327651767395,27337.644931513023,22948.419484093254,1032.5869367206035,-366.5745443989263,-372.5237063144647,28364.72465316837,27256.068028950795,-368.01289993665677,25988.5600444068,-367.7616894005181
1551784,-275.2410495844111,-276.58050116783767,21218.52280577024,-284.259766935175,-276.9582280596346,11837.701573657525,11334.808876462761,23455.62941987226,839.7758078036898,-292.6944531050762,-294.8114262621482,12570.576145284886,10557.441709752122,-292.30632241119804,8607.046140721137,-290.2336025174668
1551785,-132.64918388634726,-134.16321037316536,15464.809941437334,-139.3052318642275,-133.75385669332246,5870.107849491174,4850.091125829777,24698.91677842175,-811.2797220482265,-149.10104948984753,-149.30184857834973,5938.137016554019,4758.088929154224,-149.36052431323137,3335.816708213042,-145.6111824002623
1551786,-195.0321226131689,-198.6328616586246,17724.928525880438,-202.7284209103888,-200.31056126842483,17931.1209273863,19294.83262780804,24724.524211252552,-980.3079087885578,-213.3382896460197,-215.46927471604403,20238.36247507093,20091.743280742892,-216.93506210221307,19427.33079035713,-211.6979836046705
