Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
886576,732.0083980665304,734.9514288714645,734.8887750747003,734.5525992380072,735.5088557114188,735.2834081494926,736.6964742647278,-497.13603389085154,-1749.5006356078939,751.4334688306498,699.8857899999813,-1.29658510548719,700.0942698087092,-825.9551241807823,683.1421141498495,735.7193101288694
886577,882.7987352747487,884.6815982817645,885.2195902786441,884.9500609710244,886.5385766919026,885.5392681879216,886.8615297714665,-562.0585027696357,-3032.1166263938594,900.6737052059602,843.8065673168398,58.035990503415455,845.2401902147234,89.03364881431473,826.9002467196435,883.7159159890336
886578,851.4865273004594,851.4627774081998,851.9505134793033,852.0150572319441,853.7529426837868,852.8427150594664,854.6773719869462,-540.7339251683918,-3591.165580392947,873.0026711745401,820.1196077491395,143.97882153488732,822.772308738957,340.57608403723725,805.19376987854,857.201143676707
886579,681.5166958764487,680.1862594838867,680.0445571948737,680.452803431343,682.4581097146377,681.6211028140125,684.8046318146489,-478.6582721937347,-2259.290518123964,710.1178643957116,662.975477459853,131.3168871680387,664.605139101639,-244.10023458621663,647.4140882715562,695.2591422499102
886580,680.3795475988281,679.7671198075044,678.5724190177523,679.8219752375769,681.7588532060335,680.3568270139934,684.8003365070501,-495.30754043252733,-1427.4202499298133,715.947275084183,664.4138231207801,72.36028701565638,664.8261175019575,-266.7675581140592,646.1635418118667,698.6494670397394
886581,848.0660635869555,849.8356206954417,847.7666575883571,850.380130252929,851.229614678465,849.1259836243607,853.5442480889598,-564.1153103333116,-2542.507138358985,888.2651623772501,829.0219240776756,109.58774565652016,830.2292481033796,628.9925389777727,811.20318442958,867.8060850085695
886582,872.7844302399556,876.522106119312,874.6992282771621,878.4994828961436,877.4524315792378,875.3614808162159,878.3297740454004,-561.4620919217255,-3383.755410436903,913.7184852712376,857.5102109463437,225.2950364451988,859.0805108483714,1077.6914317897872,843.1736245687432,893.794167260196
886583,708.2509448129877,712.0407813215843,711.7195361537306,716.3049656201943,713.3448729939444,712.0340855729296,713.0852061889279,-495.38968131408456,-2237.97029455192,745.5799899854871,698.9421488572664,285.47006431984283,697.4345380464667,533.768016328196,685.3463044474973,728.2549907222317
886584,660.7394759856904,663.111517451119,664.4376075173964,670.0683497284715,665.4369426203139,665.1584298820724,664.9026982219273,-491.41629789221327,-1124.1399854378808,691.9033275271124,646.1308403994908,289.5187728438875,640.5163916522126,292.92901715981225,629.4349531666901,674.2310348337878
886585,822.215724606308,822.9678774342079,824.7010343362858,832.0381678477089,825.8794478469133,826.6659121539856,826.1690741191047,-562.2083943471478,-2001.2071476224069,846.2579518890299,793.0143604454106,353.1922899954827,786.9252903981533,1070.0831030948236,775.4347263047448,825.6890083673169
886586,901.6545775035939,901.2488536428252,901.7638183865377,910.8255597361195,903.4964432466684,905.5789046607372,905.7933442681608,-586.7103333426421,-3069.3635207651423,917.7640617052814,862.8336662740758,473.17410413376183,859.7250359794189,1658.3742342177275,849.1192253380119,896.7936432016543
886587,764.895320771697,763.7591757599072,762.4061493271417,772.3418100161327,764.4172938168941,767.9136508840634,769.4669637945426,-533.6006462912956,-2121.3214294201084,773.6594126306913,725.1819981015615,539.1084351129628,724.3427270789048,1188.9955312192199,714.3243219886165,755.5195301013505
886588,677.0933949437742,675.4115519587458,672.9126258929773,682.8755870567411,674.8760165722149,679.117945330948,682.0625097141037,-513.5275713613885,-685.7863940444272,681.2770533647879,635.4735627173018,556.5231826511031,634.8572685683212,760.6286676843778,622.6121771951316,664.8550352285029
886589,802.4848532167332,800.4263054855504,797.997879897168,807.585397803692,799.86806724532,803.7112955527372,807.3745727146037,-569.1674421486186,-1184.103921411804,803.9481647545808,754.0664148445662,630.1759236527337,754.1674314467876,1376.430988285875,739.1333913067257,787.0453005130107
886590,899.6249245983934,897.7273776969,896.039485244239,904.6729771798074,897.4919274888468,900.4513382959702,903.8428153735239,-598.1736121160391,-2393.364445698652,897.2079418947701,847.4320909517751,747.8453241478283,849.0495253429037,2054.908560721613,834.6024157077203,881.0035185289745
886591,775.7345046461143,774.8125766945227,773.8226797893698,780.5709719886859,774.3961815311852,776.8546182555258,779.2928280308975,-547.9918767727457,-1717.5076701624516,768.2841860480854,726.5564737602667,808.4491206656639,726.7936790504036,1656.5833531734072,715.3102109063395,754.2440814752616
886592,644.3239741763388,644.8155396891657,644.302233938881,648.7541190192906,644.308300007091,646.7084089789536,648.1681037931503,-512.5663891019972,-38.409375739769395,634.4689392332757,598.7439613227765,838.8612295102374,593.5869784886997,1007.8866059190342,583.2618775902567,620.3812167741265
886593,720.1317144921785,721.7049708644915,721.7243430521025,724.454857765155,721.9132361656037,724.5248643044481,725.5014763031865,-550.8605294947147,-68.75351305955232,713.3370542657071,676.64375581588,943.5110992775084,667.0352132179127,1361.0791459043298,655.7530177692709,696.6631795151019
886594,816.6049231505922,818.4508368079921,819.3885526609117,821.2427727141692,819.7341182979593,822.9400156973388,823.9952782726971,-572.6059081487816,-1293.4805399576014,816.7112794757886,780.0219458506672,1068.7078619137014,771.1485155742387,2071.1300407417966,760.0434992793571,799.0083015115326
886595,700.832632032708,702.2393724883057,704.4362840523602,705.8207551256362,704.178868870045,708.1466273053713,709.6195561996356,-509.10183845170826,-966.624377438253,706.6203174779084,675.5849819073755,1076.0750682312203,669.5137027529581,1814.140445391376,660.0074974986057,690.8046260508605
886596,535.1850785411706,536.0124713857765,539.0084341256061,540.3452592434646,537.9418267420683,541.922523728794,544.0455819718015,-446.97243145938126,731.395586230806,541.0950632141771,514.1707424224503,1016.8001780112941,507.606250928033,1058.8450601476993,498.0895630881892,526.6356280846924
886597,573.652391441331,574.3452186744366,576.5370948688925,578.8976157814141,575.655403856071,577.9980891305547,581.0995962821696,-469.5957535840881,1048.4057448340593,574.3863883419017,544.9815365186289,1058.9348528041246,535.94078809285,1183.0212832923078,524.6066801555612,559.1168241940294
886598,685.2692958935038,686.1755126698899,685.7943069866186,690.2233557512818,686.3260319535896,685.9123430793211,690.2381708094097,-502.3704300152225,-157.8430078996999,679.5985564994954,647.8289768492962,1175.208279045684,639.5329295750948,1914.3557945420428,627.8838486721622,664.5819227955194
886599,602.0743526361581,602.8960890286667,599.6357779816876,605.9810483070073,601.5582743987057,599.369064610549,604.73426900814,-453.8706333019385,-144.93279290659518,592.1202610682774,564.2587093111237,1190.7240503723342,558.9802325889073,1880.5523328564705,549.142483074019,580.2571751167948
886600,424.05522574217133,424.3806622926057,419.88531865041745,426.8191049221217,421.7165382501603,420.0959095322101,425.8493670577275,-388.7769279417133,1555.7101549111758,413.0297829651445,390.01521889327813,1120.3583536885512,383.54841735454767,1195.7973779741565,374.6206127794039,403.5522039161715
886601,428.8580758757255,429.0150045256498,425.5250347244563,431.6173869318313,425.6457451839227,425.8913329537888,431.26115296339253,-406.52501664329213,2206.022101688358,420.0147936472615,396.1838452039492,1150.7329623528826,383.52273406501433,1203.8627691909742,374.0233215986242,408.92540697573617
886602,543.2081396552546,544.1459013799699,542.679961058388,547.3381892078557,540.7226234221457,542.1189415231831,546.6184065326205,-452.45294340672,910.7044726753807,537.2065829130133,510.94253585196316,1277.8311261333615,494.25345060502735,1876.46114058672,485.7077271520984,523.490530586864
