Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1116504,2183.3487095391447,2194.9571096515256,2189.500075926524,2190.4087886466705,2164.0090745178304,2021.3396741818121,-210550.38133957458,70952.53328588622,-18488.884461087477,2194.948432502444,2252.7644802220884,-259793.3319149084,-266208.13222742814,2240.0379897201574,-268214.0269688403,2228.5889683353485
1116505,2269.9870300594066,2284.4656084297876,2277.5931254949223,2279.646576890469,2252.7936317379645,2120.7896063440976,-201610.84524499602,73512.51879656393,-20301.118363826416,2288.5433079467402,2344.2805073376962,-245146.00367485685,-247268.05392195308,2331.9162839169476,-248129.42885854864,2319.9381714766996
1116506,2086.813591728025,2101.993784669612,2095.0042096121797,2097.231451463489,2072.0860249649786,1957.2065647761278,-179408.0544396315,73752.44513859204,-18353.727897205834,2112.3850139941414,2164.0018507316163,-217435.1327001162,-218713.32334680442,2152.8081624443194,-219313.1879603521,2142.736797299474
1116507,1958.5511617743803,1973.130096445283,1967.7402537647008,1969.2692322577968,1942.5691433692257,1824.652365742416,-182882.0552830536,73940.61780592162,-16146.166718257677,1992.8853293529498,2047.8448059051311,-225373.45811453598,-230791.59663052968,2036.1087103141565,-232499.79573628004,2028.500927924173
1116508,2112.264034665811,2125.7812516905906,2122.403095891361,2122.997691951796,2093.565003447713,1961.5923605185214,-204152.63727120135,76428.8186734835,-17737.053160114592,2155.337258643118,2215.675999526449,-252576.9640811379,-259536.69515198615,2203.3245805519,-261643.71251149694,2195.4590406409616
1116509,2234.159939045665,2245.9295837581744,2243.835642768204,2243.4818234346844,2216.340434691099,2088.444787727146,-200485.4129702377,79143.55284845247,-19950.679255254072,2281.977822970488,2338.2202188464685,-244632.07125077877,-247825.96538236074,2327.8381864937946,-248837.91798965214,2318.1022736097357
1116510,2057.117853924257,2066.704310606143,2065.5857609391987,2064.1553609035545,2042.2117774353198,1932.1004615224126,-173768.98972544514,79494.04714544723,-18324.601995518944,2106.7841049695435,2153.4992904386636,-210216.10842798545,-211438.5629045262,2146.062961566113,-211810.70484894922,2136.0516507559814
1116511,1881.1711348347173,1889.3313215516355,1889.3642117829038,1887.1754491833074,1865.3964742862368,1756.5379156162107,-169300.97995138046,79350.98583360772,-15658.555579169233,1933.8456710751063,1979.4887853249138,-207777.3339163168,-212519.83703747112,1972.2441504361307,-213747.34446960257,1963.178930026656
1116512,2025.9378298879974,2033.7510785059642,2034.3500984959157,2032.542389500161,2006.10826998143,1881.8202104794816,-192856.65386238007,81578.10432764859,-16885.29422491461,2080.5897400556514,2133.358141437674,-238549.0764849061,-245815.6583929623,2123.863295527355,-247605.02535252742,2114.3589103554814
1116513,2222.43250812497,2230.059915069664,2229.9107407007905,2229.622289128385,2201.968640690597,2076.135991641822,-198848.5992421045,84515.22261854887,-19722.58074356379,2272.4875109546483,2327.317271724624,-243004.56757692437,-247253.91020050732,2316.6367617231026,-248061.8542428264,2305.6494453442383
1116514,2097.9852500962206,2104.8558107410167,2103.510339975581,2104.930634730673,2081.185684070085,1972.5782314289706,-173287.704400884,84877.97487666461,-18776.28459745877,2139.485660446735,2189.054862366247,-209246.5643572621,-210676.16959841503,2178.4337939369343,-210602.0242596023,2167.7403695513062
1116515,1870.0183140512918,1875.6984118358744,1874.1970490565484,1876.4731423053981,1854.3070359443545,1751.6696985584801,-159433.2163262716,83838.34559693275,-15634.904952899691,1908.6668072769946,1957.1391463783932,-194510.67643284114,-198497.05383607306,1944.7006162246955,-199144.63264965653,1936.4111177611298
1116516,1950.5244165717127,1955.174897476771,1954.3989673129413,1956.1443018519728,1930.6379761028306,1813.1340404504583,-178728.35913599262,84921.83418739337,-16033.506124874508,1995.040091992932,2049.2142315817114,-220449.76122062455,-227393.11155266507,2033.4234747098096,-228997.7927686251,2026.7615081205795
1116517,2183.2965890341393,2187.4494679986574,2186.8067670647133,2186.851842235905,2159.9101268292434,2035.5332715224718,-192419.8271712936,87521.50060293649,-19191.661164852,2234.2226808121486,2289.3945362607114,-234949.00327542704,-239605.8526702135,2272.8985712231797,-240776.2180962495,2265.8360295238926
1116518,2129.889217230864,2133.9709197992033,2132.895570889017,2130.920791942972,2107.806554925934,1999.224322977496,-173370.15172583665,88075.75911052816,-19185.160164627152,2180.6504458566706,2228.1736204337703,-208850.47284183273,-210237.08281225213,2214.2305920335716,-210692.22055138333,2207.0565693320123
1116519,1878.4392505297913,1882.6610863383776,1882.3236315198678,1878.9816771182693,1858.7996556604337,1762.9587806513302,-154664.13409286656,86740.76418834268,-15906.689477097008,1925.1568964340026,1968.0018699396476,-187713.3103148365,-190863.65688245837,1955.5878081980875,-191952.04376872833,1950.056699033847
1116520,1879.3143022218358,1883.7436868082657,1885.6118996797893,1882.0919265392774,1859.727167100543,1755.0473937896925,-167045.4770690706,87146.43312159486,-15274.973618163764,1922.4229839898571,1969.7309211478946,-205615.29277532798,-211990.98752667848,1956.2886142771617,-214026.80945887754,1952.2131656677245
1116521,2117.005162422455,2121.447597962062,2124.9005759723073,2122.269643252719,2097.659142170559,1983.8033478251195,-183160.31123576371,89701.33726277531,-18295.29883150544,2154.955513938092,2205.4385277443735,-223584.99347728712,-228338.21333141258,2192.1331903758787,-229843.96825138252,2187.858522270939
1116522,2150.1690247667802,2154.3126355965946,2157.204612286778,2155.9856333906455,2133.5189131553784,2029.8352076410356,-170458.00885578664,90904.99649219605,-19265.626250529018,2179.455454345346,2224.1475604233547,-204744.3125887009,-206004.2275506964,2213.970067437386,-206380.82388451629,2209.5659162121783
1116523,1930.3447849029333,1934.422744557789,1935.467348708411,1935.7216119717386,1915.3722536414114,1823.1621936951867,-151343.469468762,89903.11434063842,-16367.709256263286,1951.9759241007569,1990.4393087499393,-182412.8120106712,-184974.36915920934,1983.0511428235488,-185616.43355315313,1979.9258109319164
1116524,1876.1767684663255,1881.1631428671412,1880.42323539018,1881.9210577158785,1859.004697738899,1759.6436309628764,-159068.54241425626,90067.80458808863,-14913.489729345334,1895.754323114754,1935.4316283598564,-195026.62754865014,-201345.29218339152,1928.2813224151764,-203072.291326451,1925.988069760375
1116525,2085.307572916682,2091.918347570116,2089.706339348091,2091.695515701852,2065.790517553076,1956.9616111870796,-174949.88314745337,92740.0067880801,-17361.145028408035,2105.6153327468314,2146.9564863793516,-213536.93930395658,-218985.13920628262,2139.9787734190504,-220571.73370826355,2136.550534728508
1116526,2163.6808517242134,2171.53747661937,2168.51309076315,2169.8400905429007,2145.88423624033,2045.8817949341656,-165179.7065708383,94857.95007617776,-18845.158934181145,2182.402225308869,2218.8875499678034,-198127.38392820163,-199589.22848206438,2213.7668001822876,-200134.2225034511,2208.9798157623777
1116527,1974.0696864655188,1982.2701047096969,1980.1439208042689,1980.2200663470298,1959.4870986254145,1871.3137279535176,-145746.19093258417,94804.17901092052,-16426.801101921497,1989.8118484839028,2022.4526633050186,-174789.92136083904,-176524.14254471788,2018.279841540463,-177190.24094050913,2013.391303306838
1116528,1886.548480898806,1894.5203113428354,1894.7893357800426,1894.2180747397922,1872.324998709245,1776.448120917206,-151644.04423133057,95423.14548360587,-14572.746229342822,1901.3731822144946,1938.8183879337105,-185537.89954536044,-191221.76232816197,1932.9758531407128,-193047.86936245102,1927.6072543470689
1116529,2069.542822315959,2077.251716753937,2079.007921450673,2078.907786214476,2054.659185307194,1945.2608133717476,-169251.7497317818,98602.59460359188,-16664.166181956945,2083.6980739229957,2126.5867676404473,-207071.44588538507,-212878.2606113045,2119.355440974925,-214763.99528259938,2111.920521293787
1116530,2169.9628753785746,2177.8131145005173,2178.4745988946897,2179.2390931004707,2157.379675606674,2053.9229274383756,-161431.69357737224,101692.11538577097,-18639.34425058739,2180.3657592053564,2219.8876789531705,-193890.7011374565,-195624.696851273,2213.7736972909784,-196320.00640410848,2204.669914047603
1116531,1986.4271333098618,1994.7323664641187,1993.2843398436078,1994.4167124013245,1976.9984220869512,1888.240350714861,-138819.72926545076,102487.23669023225,-16708.04245972511,1993.904714454656,2028.4012815549927,-165695.70181351766,-166689.44751344787,2023.1727790111854,-167117.6773861037,2014.6517411228806
1116532,1857.0837416185918,1865.3766227253627,1863.2081759523992,1864.2653820594508,1847.0131239338891,1754.4290294675616,-141312.13909499778,103344.87904040678,-14504.300517026984,1869.6880174046871,1908.2263927917909,-172264.2501949278,-177216.21172637236,1900.8320221770834,-178792.66737531454,1893.8704535197699
1116533,2022.297317580314,2029.415310904712,2027.9107875870018,2028.866776340213,2009.4173839190003,1901.9808781397844,-162569.7820186909,106667.77462259885,-16171.152547713076,2046.118285449686,2091.4644303653267,-199239.59594746633,-205412.70212999813,2081.226095147992,-207484.6512171026,2074.839761695262
1116534,2165.3021734823137,2170.228220559526,2169.4419816104482,2170.3590848983727,2152.6269840202185,2048.4914462722572,-160132.12797927935,110287.52901757324,-18466.053167567297,2195.579227833759,2237.773890065602,-192776.7402808568,-194995.0352123218,2227.6121298587996,-196145.1025087916,2221.360264215584
1116535,2006.3465135662923,2009.0004756324897,2008.8843767249555,2009.959505399802,1996.0659364706419,1909.9007675135142,-134607.72728650802,111490.13095080161,-16856.585542669534,2033.7170070699312,2066.7133968497374,-159955.50604880787,-160155.79392379048,2058.140410279052,-160888.63533455532,2053.201690796105
1116536,1836.2134266747535,1837.520013945909,1838.681221500146,1840.2496385528493,1825.0991309169362,1741.3924225790547,-129957.39443264867,112132.01279322154,-14164.185148335257,1857.8741111803445,1889.3841917536308,-157349.93768806788,-160939.06269563935,1880.2221968831302,-162725.87365757447,1877.1889834765218
1116537,1975.2953741153933,1976.5618682177812,1979.0031611136546,1980.9616058558622,1960.3624849935538,1862.5644034515033,-152342.12967209343,115165.1886007933,-15378.202700768952,1993.0883720195648,2030.0658190408924,-186611.1331571783,-192451.414752894,2018.932321441695,-194923.82301655086,2016.3266925227874
1116538,2164.5520928861533,2166.852112347854,2169.038860698961,2170.4196924881426,2148.9756550150555,2050.0485761740665,-158033.5086019641,119048.70577304061,-18256.319304369437,2177.0027721387905,2213.702346590698,-190677.2058864398,-193326.96448675566,2202.9665638882416,-194860.96376990655,2199.1598392251144
1116539,2040.2065658289023,2043.940215032826,2044.4990004018084,2043.8887015378189,2028.3779310994228,1945.6152891765935,-133917.9041083845,120603.28359402415,-17410.975352560206,2044.9364454430322,2075.076239310404,-158822.3200994298,-158719.47971054137,2066.6620515684695,-159357.8811592161,2061.6778661364133
1116540,1816.7561072667886,1821.3531848634714,1821.1099836574242,1817.928586777453,1806.981355879719,1728.3402166823464,-121726.96090205299,121034.04608572905,-14366.383981212271,1817.9144077041976,1847.5743967732947,-146261.09398525328,-148791.37855253083,1839.2204719514516,-150123.28948669852,1833.3515737361945
1116541,1896.868846063035,1901.1944880369495,1901.6784331423585,1897.367112210468,1884.6671423669054,1790.0722149589444,-141001.4515724347,123789.16590289972,-14763.850074565036,1901.324579738427,1938.2644298821067,-172141.52279330918,-177455.93698001764,1927.2644420839529,-179713.42981759016,1919.6425974794568
1116542,2124.109198592243,2127.396998995866,2128.05205596628,2125.303465619305,2109.7186067496013,2008.4780445754277,-153491.7598359705,128158.69124120516,-17836.294960839703,2130.7614495986863,2169.9142144461734,-185005.69909678947,-187741.8672526435,2157.6367377697593,-189493.41420171584,2148.051591579386
1116543,2069.1211174436917,2071.383922549648,2070.594575947979,2070.8644208833575,2055.759185684956,1970.8327656234974,-134296.28520409102,130557.64906819309,-17796.516939445362,2071.293077664969,2103.528460933031,-158608.07118036604,-157998.40795603045,2092.6354002854764,-158914.84793129627,2083.4207949922843
1116544,1821.2088885499647,1822.9145859863133,1820.9762976209402,1823.5027402145358,1808.4619281184682,1736.172809184448,-117207.05120044596,131150.9315445284,-14628.042207392622,1819.6574543952768,1848.0509295514132,-139431.2162109239,-140777.9764497197,1837.7133935568131,-142224.89072021778,1831.4587543319926
1116545,1817.4315751235777,1819.084814344881,1817.8017896907336,1820.9736648135295,1802.6740701252347,1721.1398905422914,-131125.7302153589,133513.3020602252,-14170.534844417258,1820.846874064293,1854.7422141558375,-159189.83924121497,-163934.55792536278,1842.5717100378815,-166315.08520911977,1838.8228804308765
1116546,2031.5971140408594,2033.5384394988525,2033.3524929590205,2035.9526730858433,2016.3312047168363,1925.3662030502855,-147053.2217124152,137983.86736853898,-17293.41536891849,2043.854607812802,2081.9959276488753,-176806.0544436075,-179863.69650090777,2068.822483796688,-181787.40231554944,2065.531208190191
1116547,2030.8314004577055,2033.191051896032,2032.5345840773523,2034.166208763531,2019.259012980447,1937.6263545906586,-133406.7878235937,141094.9568532728,-18307.165925570134,2047.1325802899266,2080.8463222724986,-156621.3017173846,-155976.54483327677,2069.3636720907443,-156865.57718897052,2066.6017596106994
1116548,1785.656076851948,1788.3726019370076,1785.9096982531996,1787.0966418053858,1777.4000987756633,1705.0047460839978,-114662.9116461986,142093.53871642647,-15534.562245227686,1801.4985516752831,1831.0140662247773,-134582.82298561474,-135069.3380030591,1820.9566572359302,-136288.84514622873,1820.4028804477318
1116549,1721.1700641773634,1723.9248940191078,1720.04960139749,1721.550053871467,1711.3772660070133,1629.2151936439607,-124138.91836732582,144355.23380220734,-14320.904401624162,1736.6084153672894,1769.7123186702117,-149256.45067981438,-153407.9001464782,1758.3832647993963,-155739.87444680868,1760.0934231255485
1116550,1922.8359326055518,1925.1132258419834,1920.8000886741772,1922.708540746574,1909.8833131139124,1817.2610160461154,-141139.4027966459,149063.32788484963,-16974.970466216997,1937.358545712737,1973.685540792213,-169114.77793755085,-172342.14726395282,1960.387488317001,-174520.8371357519,1962.8556694771617
1116551,1984.7141889209831,1986.1747799176762,1981.7384602467803,1983.6257596432142,1971.9532094251506,1889.3708869787852,-130671.98305231742,152943.1307402507,-18506.446486341367,1995.7745452495012,2027.1635888344767,-152838.02164380832,-152070.06191090832,2013.2510590245936,-153160.0234570143,2016.1706431678233
1116552,1773.7206195704614,1774.333604315909,1770.0631425451966,1771.7608119273532,1762.5528306010028,1693.89381108522,-109939.67675273062,154202.2012312855,-16031.978399878932,1782.7972956396238,1809.3236699147678,-127859.38964918605,-127421.64473916343,1794.3870568739549,-128602.71673285212,1798.7861522076212
1116553,1670.5697121695005,1670.3006608947153,1667.029882642892,1668.7445319484798,1657.9994031935853,1583.0746337339394,-115768.63756935076,155549.8195777284,-14142.784015304986,1684.2764822431739,1715.2011714902576,-138439.44547346022,-142030.03870604743,1697.408106411086,-144429.1671320428,1702.761157536516
1116554,1844.392261062059,1842.949564361546,1841.1707871747922,1842.9122847893686,1829.2750606668797,1741.376543272288,-134563.67323003907,158805.6331230869,-16234.912671252021,1864.4843637941337,1901.4861711364,-161348.11074624938,-165071.86356244163,1881.9626821049912,-167679.05781899503,1885.7297140731273
1116555,1934.4661564038477,1931.538543071241,1930.8299302247501,1932.241619245769,1920.0177140966448,1838.4622215578875,-127578.7014560895,161387.51161915046,-18156.911975435418,1952.0616604903144,1985.8939584765408,-149117.7757774174,-148688.70167497382,1968.5174137612926,-150241.39056090536,1969.6354232657766
1116556,1735.6182669599561,1731.6353954216827,1731.591275860571,1732.2896626369068,1723.4134440611706,1657.3761300612289,-104458.0403037835,161276.4006760327,-16080.965070035296,1742.0392699239433,1768.992677758425,-120207.7625095657,-118932.02071097461,1755.063675333126,-120233.69239448439,1755.270314894416
1116557,1589.395406395401,1585.7569242492225,1586.6040018142012,1586.3173796029105,1576.684272813069,1508.0358713897037,-105902.0380757334,161001.51291600725,-13729.751954813051,1587.1283388344455,1614.913405959989,-125400.96780479614,-128008.56856028677,1602.0352513258194,-130355.67184704103,1602.5710805112897
1116558,1738.7110279747344,1736.7332693748335,1738.0655954796516,1736.8105920754565,1724.3776550558491,1641.8387179606293,-126924.73490022837,163028.65037375077,-15338.414483777973,1735.632908220073,1768.2909579720497,-152057.94220067174,-155858.32120404567,1755.3297540797973,-158552.83896653214,1755.4166351885867
1116559,1862.1369928418449,1862.038402806504,1861.9403921226767,1860.3382066379077,1849.8730971187476,1770.2783233413966,-125244.46258947215,165193.07960419066,-17621.56248852722,1862.5905488404248,1893.0037001126134,-146564.646778133,-146425.6635512582,1881.8989209537135,-148050.9322124655,1881.6773278462797
1116560,1674.5050516245065,1675.7088688981464,1672.6308610221758,1671.6195462099558,1666.7357122335156,1603.0027515344182,-100434.20838962097,164832.1181525821,-15927.04203522618,1682.1448963609676,1706.0205255366568,-114665.51965950537,-112538.83689145805,1697.4077816297722,-113596.51075663061,1699.0010424338614
1116561,1470.4916717105218,1472.5815506807207,1467.104179805527,1467.325732299549,1464.020079239827,1399.7536721842016,-95588.8531847144,163894.95475042786,-13037.72531845255,1491.8478580797032,1516.3991250241547,-111804.50977914949,-113067.10004854936,1507.7773831633747,-115013.67952258959,1511.8140818308584
1116562,1581.4895065058665,1584.5827464803772,1577.8474180028318,1579.4211547014377,1572.8719296450874,1492.2923650933622,-117190.13817994282,165361.28726561205,-14011.99799371349,1618.902458411047,1649.261947063931,-140055.40417989518,-143558.01981894113,1639.3261114089355,-146033.86833989652,1643.2717684933014
1116563,1755.1408352978988,1759.360364982822,1751.1100283944675,1753.830371578041,1745.979380179099,1664.237856578033,-122535.48341279832,167583.13659261982,-16679.638317762558,1800.3457233738318,1829.1019232754147,-143717.35359811218,-144096.4211993214,1819.8733748902887,-145547.63166207948,1821.5806905094612
1116564,1622.3776778796118,1627.1913493500838,1617.1206187018893,1620.8567278569194,1615.1723824336093,1551.827986720091,-98899.13482820996,167158.8360480371,-15673.94824478021,1663.613434195373,1683.8378901505553,-112558.7891023753,-110368.34495584462,1676.4245872918514,-110936.52207323101,1676.8066397454147
1116565,1383.560120598629,1387.9467521031506,1377.7599662252812,1382.416402247789,1376.3040982401296,1320.3190162680448,-87256.20840094032,165075.21804908515,-12533.123035458217,1416.5880304602424,1434.794198743368,-100756.36781818482,-101418.21937824265,1426.8257009766567,-102719.18189306832,1427.1132979202962
1116566,1431.2467154794303,1434.5060189649685,1426.5263541511931,1431.673270235659,1420.9854455067657,1351.9310954349685,-106310.71438509018,164737.98208510294,-12927.546175026439,1457.7686685086123,1482.7011791588957,-126360.90758584386,-129966.10503102525,1472.3399397654948,-132163.02898258634,1471.4720343087322
1116567,1614.0219411477983,1616.334654020529,1610.6866577014116,1615.650278050392,1602.6524444742963,1528.4326902471234,-118162.28970699219,165627.62898101506,-16101.340465044903,1632.8250924947786,1660.4532537213013,-138407.90996421198,-139536.0846808686,1649.4583768895386,-141145.17931252805,1646.7089865658218
1116568,1518.2745432653774,1520.45702588001,1515.5972710376127,1519.8269251715265,1509.612619958893,1450.8210018608129,-99025.24660436585,164445.49182454645,-16243.363211279884,1526.3250285176657,1548.274127437598,-112105.20789421658,-109991.32667911121,1538.469037313276,-110725.68340025688,1536.0018029898906
1116569,1242.6188845932033,1245.104595093033,1240.4806010641516,1244.010788791893,1235.921633465598,1186.7009592601732,-82876.4302783889,161544.7012121883,-13269.025226040396,1243.678670272112,1262.9532814090765,-94168.52095105713,-94123.90068508033,1252.804672241312,-95410.58387203002,1252.6476326323352
1116570,1218.087119889718,1220.3366768552469,1216.4259992974148,1219.980167437567,1209.8450720844912,1148.224536150892,-97447.6344778844,160540.27166908886,-12912.644079298034,1221.41038150316,1246.3447997033059,-114846.5075107445,-118274.43922470562,1233.972833595108,-120498.90603178636,1234.6249582072478
1116571,1409.5493114701153,1410.8101599020597,1407.2092857379228,1411.1893821848425,1400.1687305184691,1328.0685322337997,-112899.0394686324,161786.25092593924,-15991.469482226159,1418.5886153047459,1446.9005665563473,-132019.70662506603,-133787.83523207813,1433.624944171508,-135499.0278099101,1432.846492195407
1116572,1387.8777449245729,1388.0431443667721,1383.7254579401376,1387.595539121069,1380.7184926412215,1319.1590269311423,-98410.41270899834,161897.1844043622,-16901.702720706005,1397.4082616861288,1420.2200935572027,-110975.27539583408,-109075.70846530952,1407.825845190076,-109686.45991526931,1406.9832374898592
1116573,1133.020291073627,1132.4141212258085,1127.617276696969,1130.8919105885566,1127.5030440617618,1076.9759053033074,-79689.4423825453,160193.82447062552,-14104.387099150219,1138.9729252789411,1156.7910853418316,-89160.4005220225,-88484.9764781046,1143.9416917995554,-89388.03618804323,1146.0148402510017
1116574,1066.4405825334125,1065.3977044168641,1061.362688455666,1064.2462980670389,1058.3735494413268,998.8756052026671,-89970.66310658844,160025.6188786411,-12963.012588085287,1071.3042521939092,1091.870258367088,-104994.36876184118,-108124.74065044479,1076.8742655964188,-110088.74366192622,1081.5649226600572
1116575,1259.1741943513634,1258.1420664200489,1255.0847137466467,1257.727827488336,1248.090983853096,1177.9179969042148,-107465.43691278022,162520.19822559727,-15677.751666072874,1265.3568396221126,1288.126551025159,-125572.07501022777,-127927.97869803087,1272.8941068345678,-129627.87908425195,1277.3427584231379
1116576,1300.996873516392,1300.4596683244654,1297.5890885920844,1299.5494039316636,1290.9411717280586,1230.510805889285,-96833.9144893101,164463.90231955942,-17206.049172330746,1306.4285012525374,1323.726574573663,-109140.4519273283,-107633.01696236411,1310.9789927945862,-108074.91907177135,1314.2786575099349
1116577,1071.0749862037837,1071.1620262304118,1068.6131919928912,1069.312031837874,1063.4074159790011,1016.7698702200271,-76071.24681816372,164266.0614175913,-14756.815101107823,1074.9044367675924,1087.6260118698128,-84096.9801634209,-82993.245662178,1075.8719646668278,-83326.21928396187,1079.5249175800204
1116578,962.1235368643431,962.6140146242257,961.3901923443698,960.8066073713204,953.6600163140826,900.512685845241,-82609.49962764126,164837.6520547031,-12997.383686681702,967.7203204678013,985.4253365030448,-95425.27881404251,-98332.97483082676,970.79665356744,-99695.89867937753,975.273017718763
1116579,1140.631787073452,1141.1644536324557,1141.0161031176253,1139.9510789626693,1130.1142440349272,1063.782850731639,-102498.75956266603,168032.56624683534,-15238.518861172199,1148.6014541549416,1173.0437121333605,-119475.7201582953,-122466.29626436466,1155.19146981225,-123918.12398460087,1159.1108069828306
1116580,1235.6261607396611,1235.7034208769826,1234.8803226172936,1234.6212340784427,1225.8963618658727,1165.8787677111718,-96362.56014819743,171115.62411202854,-17207.007625407743,1239.8750031194954,1262.2343385380086,-108086.5517013986,-106922.88594081068,1244.5083810458923,-107307.95115908785,1247.475999792357
1116581,1039.1906861062914,1038.5391614448552,1035.9417330405354,1037.572069036259,1030.9377766478947,986.2695196974291,-73707.50951427715,171869.94246384653,-15107.679694091546,1035.3446415056146,1052.4704432710732,-79608.76206715975,-77619.8592203972,1036.5294685016752,-77827.98203283125,1040.0575385355564
1116582,898.7164544206089,897.942115590542,894.0412806261303,897.8774432326202,888.1315364179865,840.4670583477293,-75503.03975943629,172712.91115536937,-12793.818714744664,891.6828282657276,911.546142288907,-85153.61683669614,-87023.04848886197,895.6611915174004,-88380.67609484067,900.4190460523417
1116583,1061.504026456601,1061.846716497147,1057.163921404464,1062.6079403729768,1047.0110554846162,985.4661701074195,-97043.60277125078,176086.2272642189,-14540.715981596575,1059.0209232213185,1085.376909120962,-112461.68815461322,-115506.81429278952,1068.5793766010956,-117314.9852845656,1073.3802363405648
1116584,1205.3324293848154,1207.5520301403967,1201.6204698288805,1207.4575158328394,1191.1280674935383,1133.5317539068521,-96144.30121327027,179823.7723870761,-16999.779739224476,1208.271740680486,1233.1113961568292,-108115.431166955,-107330.71615664911,1216.964176707742,-108174.68436729163,1221.7933088433647
1116585,1042.588578965489,1046.2683738575001,1038.9460286537756,1043.9175408586573,1032.036166053057,992.1549479304933,-72168.08465129657,181233.4256096165,-15478.859480220417,1047.0943259119035,1064.9072820562974,-77544.18843470064,-74967.93526431064,1049.7887716598548,-75349.51095653836,1057.0227755001183
1116586,864.4760671600541,868.2299057897653,860.9665013881012,864.4376757436678,855.0267239782299,816.5434817130413,-67790.68664090743,182208.94375196804,-12768.842630445188,870.088008890905,887.2290081366165,-75449.26101237428,-76356.52179040347,870.9562647257854,-77717.68201311064,881.6536956038941
1116587,998.1483951313681,1000.5571341365534,994.8725845589898,997.2939488493536,986.9411890776352,933.0287314864979,-89447.95312567666,185717.06420702924,-13918.66995241513,1007.4845811454501,1029.3701081807305,-103692.2724742374,-106763.71219451957,1011.4583716950851,-108733.57044387476,1022.9534461601727
1116588,1190.8368617570684,1191.5609795910223,1186.9656063320363,1189.431479812578,1180.3996947446888,1124.2416693440991,-95097.13187674005,190201.62539323114,-16743.012253549572,1203.3104527327791,1223.9572649213605,-107483.02652892278,-107335.43929508871,1207.3262195642608,-108364.16158867169,1216.6819971186808
1116589,1078.5705723657109,1078.4819886454375,1073.3915481618567,1076.6614478790216,1071.9316277255618,1031.5692356115596,-72552.27605584913,192419.0948362557,-15894.353828425637,1091.92119036247,1105.7051927785733,-77447.79783387137,-74754.45743459833,1091.878399379933,-74953.19002183646,1099.540323418978
