Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1112771,-890.9280996655609,-894.6158452130253,-894.6803038683556,-892.3952531939008,-888.0215580703457,-839.7825877025873,28171.357351952156,623.6535446322517,-11169.305522521187,-914.3919593779503,-930.5574972771678,49287.92581191649,61970.86292343384,-4071.6327773981757,65682.10200760773,-919.3546782525485
1112772,-725.7273185117331,-728.5272911787644,-726.6064359451129,-724.2134031852561,-724.6348832744511,-691.7791628430829,735.1204952811996,516.9891302426106,-13127.301957723692,-744.874567477732,-753.3540741656103,14024.472224076268,24631.067540533353,-3888.4425137414682,27576.44013834807,-745.297338816355
1112773,-527.9956237452435,-529.7395063846348,-526.8790281663119,-525.0034843154009,-525.2188397720018,-493.0161937770545,-3267.390022519058,444.3430758189924,-16608.07713048563,-548.7806502887174,-558.4321335258869,12706.632923359468,27839.010393153756,-3685.199551509008,31812.027896730047,-552.2541147463961
1112774,-675.5048088925987,-676.1570957675558,-674.4169446244333,-673.9060325999047,-668.416453799553,-621.40609215582,22901.9775131729,503.90842862456276,-14942.17137437208,-705.5768168558498,-723.0454760384349,46429.4963490994,64007.67665807134,-3840.317353031731,68544.65943069695,-715.5742429950122
1112775,-898.5801133100034,-898.9112107246069,-897.4137843565139,-898.5411210273123,-891.613752489962,-841.8754175634666,29370.089477805708,546.5127025455284,-11041.497537564657,-938.2528400774438,-954.8779523195961,50498.74327174104,63566.59029127664,-4063.9641967505654,66854.5693486584,-947.4684762612033
1112776,-786.0198204308032,-786.9419143560352,-784.2718378768968,-786.0113502817617,-783.6836838008766,-747.2526330180458,3247.9964446328436,457.190295596267,-11895.44126632796,-830.9736548313156,-838.1617009958925,15811.258409333137,25444.21634226582,-3938.759623068119,27766.652077447063,-834.1901654485167
1112777,-552.5622334622033,-554.1433113657747,-552.1502105149,-552.4919646836904,-551.8396665193827,-518.2412111771198,-7111.465044165861,370.7202555274319,-15517.712479298838,-601.9483402191329,-606.8241662617927,6121.722759448814,19380.098256443933,-3695.3775649148965,22634.505793077104,-605.2946142233881
1112778,-635.3999213122048,-636.6669099792255,-637.9563586261644,-635.6018604063134,-631.3536039171247,-583.3982305396929,17197.365905263163,418.64835061889045,-14739.59969561965,-689.974387776073,-702.4920514730989,38537.95681391897,55280.95931113765,-3777.0144713832897,59445.85825271964,-699.6890808584149
1112779,-878.9732881455245,-878.7862450023183,-882.1661737106441,-877.7190352698517,-873.1972067948867,-819.430450873635,30096.490257901936,483.0751841232183,-10653.202663612912,-934.6924227309852,-950.3286319530854,51282.98504463327,64441.94372246324,-4013.100759585456,67583.07034735843,-946.097088769788
1112780,-830.4057807759405,-828.5756755819359,-830.7386448002301,-826.0944522909563,-827.2961355661396,-785.791172774639,6767.6676074831075,418.0047592611446,-10537.073900519254,-881.9485953482837,-891.5920337749766,19225.259587778844,27960.06226934793,-3944.173255563539,29776.38924334365,-888.7573094935728
1112781,-582.7475065511519,-580.1065034753545,-580.4932018142258,-577.3759583055574,-581.2336164385306,-545.2548385989662,-10142.415436444913,321.2837805737666,-14276.958921261416,-631.5750060176947,-639.2137049931047,557.7114900844955,11698.17309052207,-3678.4048503451463,14011.078189166965,-637.4713365801616
1112782,-583.7952142363387,-581.3140925970561,-581.6572659949923,-580.5702293742175,-579.9614959834463,-530.6605687353112,9189.095202248001,346.2388325365491,-14754.675044111882,-636.0852575230163,-650.7612717832417,27374.204154718966,42580.067484349944,-3673.3128327582417,45898.737151932844,-646.7338443413265
1112783,-782.4977099973697,-780.3352555195388,-780.5348695618347,-780.58281867715,-777.4449668644884,-719.9373078379208,25941.709003056127,410.5032892737427,-11311.903685927016,-839.2168555281171,-856.7812571944412,45755.529481112084,58509.88939507823,-3864.6329624669015,61137.30850512546,-850.5754465176152
1112784,-728.16109259414,-725.3675155930017,-723.8620806795276,-723.6479754009802,-725.7801261443342,-680.0726942713243,6059.406757110623,353.14710090195683,-10890.558115375867,-782.9926641518505,-792.830175379321,17674.59490206768,25627.48818979179,-3788.9419898875726,26965.537522812076,-788.8633904237406
1112785,-434.88846558050216,-430.5087521990399,-428.0827196075422,-427.2460394942942,-433.94611800257763,-397.127885854176,-15105.79576654358,243.85139658465238,-14753.278135150555,-482.7662123377661,-487.1726808426667,-6851.2031827239,2548.7282224624605,-3469.0791299132125,4356.795759138099,-487.4306955833735
1112786,-376.3614633138831,-371.0780110983887,-370.1885280219073,-369.599760412072,-372.46040223222303,-323.2302875852888,1434.5076714295342,258.8368803590515,-15873.220979180262,-417.8569865996962,-427.36344242654536,16928.21645127561,30881.84094933361,-3390.000443359084,34078.44150508502,-429.093732313738
1112787,-608.0851478066284,-603.9603184600194,-604.5716715625122,-604.5778022210989,-602.2489972228302,-539.8290971457118,25146.743540562384,351.98694678580637,-12029.218845759355,-644.3053444943235,-657.7037560867248,44466.10267703171,57163.11797527902,-3600.427823078991,60136.97611278249,-659.0338511659431
1112788,-660.6926578988966,-659.016893425332,-658.9348061093211,-658.6229914660602,-658.1764165199637,-603.3325049718927,12656.597427062368,337.01009317562074,-10031.92629090312,-690.8574880545286,-697.7049166276423,24777.143426573275,32513.51131682556,-3623.1674833763927,34112.09517985156,-700.2298111835373
1112789,-412.4412612640484,-412.6753738049159,-411.8422494574926,-410.61502111516694,-413.44190138945953,-369.81634868271124,-11575.9820899381,230.40991954000154,-13048.369778135711,-438.39413318919844,-439.47402111004106,-4729.095621936768,3481.3965912181684,-3346.729157259031,5093.994981337859,-443.1633593204465
1112790,-313.8401870105379,-314.6669472079628,-315.3746767525716,-313.8722576658849,-313.0801249334923,-260.83526345833,-1473.5224926419419,217.58846802262778,-14748.617192932761,-339.8517435385777,-347.12053298496375,11240.549822184605,24258.932236866844,-3231.3894641560905,27133.516177891754,-347.9831846233784
1112791,-544.0936862760423,-544.6085160582554,-547.0906903170146,-546.0872417720902,-540.0115036260813,-473.5825290485231,24242.388065903346,307.020961428207,-11275.02264125254,-569.4555799872085,-584.8799683878663,42299.01016057191,55074.945722274744,-3444.3818717300055,57964.66951333803,-580.9247301215283
1112792,-675.7736200458322,-675.6198857046015,-677.0390477675603,-676.6208534711895,-672.6305443160775,-611.9605677026831,17320.04490279052,318.03464073785665,-8565.72457046927,-694.2954017797618,-706.3629763823787,29678.78123898282,37082.715770547795,-3544.0912417956592,38652.71656572754,-701.2079485394001
1112793,-473.9479956611731,-472.9549048239242,-471.8839558447893,-471.9579859006154,-473.2162581729496,-427.1834979329224,-9370.188181083402,222.11904679412328,-11233.75386812329,-484.18373929692564,-488.55887609487945,-3360.6542548695147,2958.306660420934,-3306.10289941507,4380.857809811307,-485.7875323496288
1112794,-332.90751616362337,-331.03117003544014,-329.70658341549193,-330.2000439106627,-330.2723145188249,-280.2786686226692,-5899.296920391801,196.50460585884474,-13849.63666830058,-342.527093922118,-348.8002389647756,4801.17436466227,15621.70536084204,-3143.296455303779,18414.58747573733,-347.1602340660555
1112795,-532.1828050448598,-529.8070618556671,-530.196200929118,-530.6012048253247,-526.2409872196522,-460.34156730832404,21108.577247915993,289.4653956842792,-11036.889788016262,-548.1693258958696,-560.8165662125172,38410.54992582818,50144.76407634925,-3329.377747187029,53274.28778630564,-558.366175065069
1112796,-708.6785459796172,-706.6083380916817,-707.1334037850311,-706.9165913152567,-704.803417104976,-639.01679418568,20977.546083786056,326.6658804205756,-7519.555663479652,-729.1827688503116,-739.0935228252373,33848.73459245455,40579.77984827731,-3481.535418983332,42293.59545677758,-737.6074988156228
1112797,-538.0880131674602,-536.9014190874398,-535.5412022745717,-535.0419611985532,-539.3130691073139,-487.2315161066333,-5900.071677538967,236.71582936620877,-9299.382666657708,-558.379663521691,-560.8650351635334,-905.650128215013,3856.3153326502124,-3276.788783146826,4876.198069707693,-562.0371617519386
1112798,-346.76307088903013,-346.269025454354,-344.21363017450113,-344.27026977442455,-348.0198895518455,-296.0044053771438,-8880.571764607794,185.66374001156208,-12457.384027731161,-367.0791451324546,-371.99900850937536,-1174.2146506028175,8053.857844169397,-3059.7042713142323,10194.390500010672,-373.02667706778436
1112799,-503.35497056839716,-503.02468183176705,-502.0581477964427,-502.7829468420765,-499.6804468639773,-433.59608863434164,17743.618473533956,266.67467129259296,-10520.192956289906,-525.0202102498096,-539.5551009302025,32992.85565712254,44462.60505262675,-3199.0057975644495,47263.45178102934,-536.9632017345879
1112800,-729.8149469906837,-729.707538983136,-728.5398214553668,-729.0069486297061,-724.0072882195923,-656.4549992114282,23956.05129251204,326.3332512303578,-6574.431729723888,-748.8546971416888,-764.7161416570805,36852.274999458044,43739.50368285061,-3397.388239264965,45377.79688592373,-759.8442134823774
1112801,-622.4158133341136,-623.2292151762329,-620.0141233204798,-619.2655088356477,-619.2458300503258,-565.5093557627488,-2052.9923535514613,252.7647771528637,-7459.405724354065,-635.0608595223983,-643.6227501794746,2513.0264716064053,6090.854492620609,-3248.1192209454734,6825.886485552319,-639.8075364473189
1112802,-405.1010756245216,-407.2067693834047,-403.4656991012546,-401.4526726274109,-403.66267713105884,-351.3873794357261,-11597.525309838622,184.5944777287059,-10959.88168709898,-417.19585481290324,-424.3815507217932,-6194.194310674273,1080.3421489315742,-2995.9978035589197,2774.767148668924,-420.8216165202037
1112803,-505.88306036689795,-508.85049077588275,-507.2303398568778,-504.3817962838262,-503.65862665044637,-433.9513788397323,13196.48388151758,250.1336655874638,-9988.55684631415,-528.5751870397485,-542.2627089363936,26481.117500185595,37158.94370494572,-3078.4818484695916,39794.04943950893,-535.7363695245353
1112804,-754.0619096073325,-757.2330887917481,-757.1787703399823,-753.5066476423185,-753.3003563177147,-674.8922000749016,25807.60263943572,326.98783319773213,-5868.728678997184,-791.2497127093255,-805.352130974404,38584.02821066914,45703.6720708753,-3307.9373883961953,47427.25218432748,-796.7021103466046
1112805,-701.8373426612515,-704.7311676810143,-704.0494807331388,-699.4131244886702,-705.0027353650062,-638.0780829659909,2540.4884539309487,271.78372818467636,-5812.7147524535485,-749.4029806970243,-754.8999486640955,6679.307612659786,9694.467555565941,-3224.2450270799663,10297.647302000387,-748.3082835814741
1112806,-463.97573178172587,-466.1155389650017,-465.21947044104496,-460.2698744310905,-466.98605984580104,-407.2458929826439,-13050.292086062109,188.5203360631199,-9383.571754908495,-518.7915663553624,-521.1879997716385,-10110.976417524467,-4301.282647137381,-2952.9091769861648,-3004.5607838739597,-517.3716058481973
1112807,-501.48444815914695,-502.56154813421466,-503.154208226344,-499.3772585741241,-498.86504016528414,-428.5471089366815,8146.396884178148,233.41185059819207,-9354.503407635504,-561.7045722546659,-571.7004216879725,19080.013128943392,29088.92080015836,-2962.6510223072064,31503.064264095967,-567.4208721875943
1112808,-756.9100719305983,-757.2346673799273,-757.9965468768573,-756.5822732213762,-750.8933798964372,-673.8249365629706,26230.418169917342,322.466214664252,-5305.854940439653,-815.8079094465206,-829.9284475698341,38990.66275261919,46453.94041216416,-3183.565067178062,48235.19610936195,-824.6636487154279
1112809,-762.949302061749,-763.1925583236718,-761.2197945239473,-761.9110917987191,-760.047703858952,-693.224083535123,7149.997023792746,289.6921329669344,-4408.934362757747,-812.8988031359277,-820.0009024553639,11791.130853435174,14390.851517328696,-3140.7352831628377,14928.68792611757,-817.3496790389661
1112810,-519.2799635939446,-519.9707346444402,-515.8012568569177,-517.0862092344214,-520.0430614222626,-458.4607439071924,-13437.209068660275,199.1827752810616,-7932.163754783963,-561.27531563686,-562.758497114542,-12081.528240012558,-8017.715060180621,-2847.9378990243263,-7011.468195144666,-563.890008701152
1112811,-491.2692802951119,-492.91204361010097,-489.60477430354206,-490.2568644489738,-491.11929125104604,-414.4716653308072,2981.3894959254285,224.81521854439174,-8824.178466899248,-532.5322757989,-538.8519084297947,11495.085847019405,20027.928707232775,-2781.824042578433,22369.62504538547,-540.2156682367065
1112812,-733.4201667981272,-736.333123063578,-734.0778786883071,-734.1544227191969,-731.8970813187742,-642.4507613853982,25583.683617840776,322.89262538197215,-4944.12534011844,-775.7590807201198,-786.5599188452982,37675.90661784245,44736.75880327355,-2985.6528379533543,46868.11602657535,-786.1203566205475
1112813,-785.4280534741465,-789.2857952615207,-785.3966153690621,-785.5367880526362,-786.5615511458484,-706.776110893715,11982.623962246027,313.25201652996986,-3113.4376598593863,-822.9263008648968,-828.4737898614746,16743.2876458694,18663.810737380845,-2986.755149169595,19597.364966061872,-828.6278417684384
1112814,-538.2007010427637,-542.3612212546329,-536.6063286306321,-537.0188554220604,-542.0245130919818,-474.4037436031326,-12363.447604148878,217.27186163336958,-6344.609847239909,-567.6162742253118,-568.3955532848287,-12744.135009176998,-10465.269354072967,-2685.197156365146,-9240.604233628637,-570.2311261229984
1112815,-443.2687568677324,-447.0076357467602,-442.7659623436563,-443.1586856589091,-444.66738303398694,-367.69441310495415,-1906.05845031555,218.34732867809822,-8178.233750132153,-469.28910454471566,-475.99385194070067,3743.4743947332927,10660.050358663679,-2545.222336663677,13369.139209574723,-476.32398833726694
1112816,-668.4252699835458,-670.6142886258472,-669.8485708061603,-669.7441886421668,-665.629879986652,-573.7942661326736,23616.811466320112,319.18564290124505,-4772.306506324518,-695.0366042331461,-708.3169858475401,34560.53407622205,41082.861202017004,-2726.407309316289,43875.36753457016,-705.5645823884454
1112817,-781.3973883074015,-781.153742958933,-781.961833866523,-780.9395636563709,-778.6509520897848,-692.7434463466526,16222.54243952427,338.35517771325726,-2095.1668973896135,-805.4561450290944,-813.5955495709117,21333.530766215048,22583.637278308197,-2783.569102048659,23953.37943641393,-811.3260456116433
1112818,-557.9239251702613,-555.9346446063026,-556.475193753721,-554.4785841871521,-557.670528736749,-486.02792774504735,-10306.788334792767,251.51263847779416,-4724.446368709818,-576.0596101814955,-575.6562638690227,-11550.633340877448,-11041.732412629777,-2501.049829125377,-10042.192989962865,-576.5037620631449
1112819,-402.03313918494143,-400.24857297432146,-401.35081968340717,-398.78072644812033,-401.0916626681711,-323.35562692484206,-6241.536523142602,237.12702734142715,-7248.8707157919,-416.52569125793127,-418.19684346198386,-2753.516803498895,2557.1638469086565,-2297.336239757464,4715.942755228384,-419.05386259622173
1112820,-589.393266650688,-589.097058058331,-591.1733725482098,-588.4142501611552,-585.8399846280333,-489.52207409964933,20840.565809363456,340.85219883757406,-4416.824455137802,-602.0622981904372,-610.8577519746436,30875.388148150385,37180.37512711309,-2439.4135837733556,39621.04011869276,-608.5288812064739
1112821,-750.744921794278,-751.688080521328,-752.7112466218159,-749.606612897734,-748.2586009328429,-650.7562442797166,20272.8409494163,387.5454340704822,-1010.6391653114339,-758.05289968784,-764.9025592300407,25891.369924097133,27157.28088205539,-2540.3486262543693,28293.961705162044,-762.2681122424519
1112822,-563.686219346372,-565.1324296486259,-563.975197688665,-560.2447555299696,-564.8899259992794,-480.9759144671312,-6662.478069137213,307.11635882157316,-2899.9226351114944,-563.0744194226335,-562.49748441419,-8647.133323754937,-9356.767179096998,-2283.7972319426235,-8785.940460545931,-563.9050218617919
1112823,-355.92586505335896,-357.4694719647606,-356.2463476473813,-352.443327121438,-357.299961892772,-272.95252746198685,-9172.651432802304,265.27123206043984,-6023.638092304482,-351.518414751483,-351.9484374960261,-8118.375540257294,-4322.128037711586,-2018.0152347085555,-2621.1696295323463,-356.12536539380767
1112824,-489.8880848458379,-491.02070064772283,-491.5413303219429,-489.0071955865773,-488.2922531722863,-388.18388597246366,17702.25709066708,353.6001578899551,-3973.363898700136,-487.5471266244653,-495.1729326240746,26340.793217490213,32464.582499705273,-2105.5014025048267,34746.25115154352,-498.1362496945074
1112825,-683.3532696151086,-683.3333131503479,-683.6669866952295,-683.5731764484657,-682.0539199123939,-577.8517681111116,23769.75808616572,418.55672707579015,9.337411993956948,-684.8677760338153,-691.8805363463755,29833.597984217646,31568.496696807655,-2245.731954195891,32635.845185498714,-693.6448181146477
1112826,-539.2141750268514,-537.927549635263,-535.3759398158193,-538.188025188095,-541.8796448598221,-449.13740863815764,-2090.809678509407,350.04390285883744,-908.9888014390606,-545.8665191255865,-545.6020216681063,-4562.373344290922,-5852.577779240949,-2039.3649044652213,-5683.059803213702,-548.3220109055543
1112827,-289.8862442039533,-288.21034010948557,-283.63759267905914,-289.08493850224147,-293.65839455994836,-202.34318307598528,-11004.540518403322,288.3717398721864,-4390.472478946145,-306.19232301929,-306.7642965259267,-12729.42642454986,-10103.348327135542,-1735.85015179666,-8993.3810902281,-308.9348698185223
1112828,-361.2809011291936,-360.29554640217884,-356.37304664279327,-363.3350626415939,-361.90231555737296,-256.19081837866696,14209.835430690078,361.6053510105961,-3340.2575417192506,-388.3439699701201,-398.50479455908277,20272.43856706561,26369.405498981156,-1763.26427628924,28327.620004273893,-397.17515603903684
1112829,-576.7042414742989,-576.6297345354876,-573.737811337214,-580.3930331188965,-576.049855057035,-464.8685111788766,26799.019946568704,447.9288182789503,809.7327976062347,-605.3584438718362,-618.4062265956215,32232.467069875485,34784.0991103749,-1923.572458973163,35734.60401168282,-615.4827198708165
1112830,-493.54701511198846,-493.30794421885105,-490.66492207405724,-495.4888654148441,-495.46314840103,-395.3327675592618,3789.029465632885,408.54695519762754,827.0108810562875,-511.54117464958426,-517.4394160333518,554.8332840124122,-979.9472021394545,-1763.3897974991187,-1161.7916456608727,-517.588778438836
1112831,-236.37157173198204,-234.47535942016313,-233.5274737600117,-236.3456278901635,-238.86559129954048,-142.07182862830632,-10942.169322316808,349.6912826266904,-2750.265702223766,-242.18958569364452,-245.47435172179945,-15319.505595002225,-14155.47891522769,-1425.2765159530554,-13590.568358008028,-248.62530287214614
1112832,-260.97603004985575,-257.0938018080288,-259.7358103788812,-261.37225085936365,-259.5458923524385,-149.01363525724798,10977.812628502186,419.6671773190095,-2655.239111341219,-264.6428925831723,-274.82478769019764,14580.999394665372,19701.058720763478,-1383.6014270582637,21415.537208879217,-276.8118855531488
1112833,-494.7222276044411,-490.23854672652556,-494.6120641285142,-495.5519305975273,-490.7298948873601,-373.8129292860243,29167.141397393258,524.7452439440797,1458.5457813078071,-505.0325116541667,-517.7248529413389,34508.12677296739,36939.82785371706,-1559.3814993078822,37997.69994784662,-517.938815917336
1112834,-469.28109389462213,-466.17522085812897,-468.3458085082306,-468.40799373603426,-467.93890268308945,-363.9478131320829,10214.901542759002,500.8040070890181,2403.420523023909,-487.02111073368553,-491.4446917834294,7475.903364369171,5223.915464510937,-1470.3999073105279,4985.214543691092,-493.56243859579513
1112835,-198.16932826435024,-197.2786410620199,-196.89830691250847,-196.15451968330478,-199.6689424285841,-103.13160941645339,-9674.582493590746,420.19999621328975,-997.8007886999255,-222.5761185824405,-221.61964038119825,-15492.093062020334,-15928.794686897121,-1132.4546427801574,-15766.357478615431,-226.3496635975269
1112836,-153.199276680121,-153.67931616482716,-153.95005622987827,-152.9589514450121,-152.92206990361956,-42.16401332864294,7428.531906927597,458.1752974265807,-1679.7958588823574,-186.37331052727043,-191.47629482734754,8896.928709000475,13129.710682032826,-1024.2266127901812,14544.02953065146,-194.91426092139247
1112837,-383.1631085863944,-383.5092951628247,-385.60311233447953,-384.562042589463,-380.01336426840805,-256.7807579934042,30097.869131735795,567.5072258162056,2375.04232526347,-423.6659064433983,-433.80047323539776,35105.17564143691,37871.98502600362,-1186.9737395496436,38996.720786940234,-434.31238456969146
1112838,-424.71432656476145,-423.7715017629999,-425.8459474769371,-424.2931999528976,-421.8361377926776,-308.52423167622135,16517.699317334293,568.3011202456714,4292.114154924814,-465.18455511996683,-469.1361728421127,14271.155655508257,11944.722945859836,-1149.6288654822788,11798.848345102224,-469.75643313191347
1112839,-170.649574449991,-167.95874881738717,-170.074456539825,-167.40387970204011,-168.10182039326946,-66.4384180436223,-7136.882169848259,483.7474418965066,1171.4061457836824,-207.55866255466765,-205.06935834173817,-14162.7234810796,-15919.206801513039,-815.6839410235132,-15907.821616376095,-207.16902546935364
1112840,-69.02737979970172,-64.9677666891818,-70.11852458129944,-65.96209257870416,-63.418305579536494,49.531472662995725,4149.451527692958,495.22157051082087,-454.548798391671,-106.01570408711798,-108.22161653268081,3519.3250831763025,6666.770547869013,-642.6158500412606,7929.089278045998,-108.61806760652202
1112841,-281.2943982506218,-276.79521735347925,-285.74112038191276,-280.2248752928117,-273.2197900522625,-142.97006609008295,29763.501657010143,603.3568513642989,3154.137814268712,-318.3150640014808,-326.8593462311864,34510.04677237125,37495.20439932734,-778.1594525989324,38617.349132433475,-323.8390468292202
1112842,-378.81559849944693,-374.83807567779195,-384.0049081238129,-378.08914004692963,-373.5017779137802,-247.75867538124203,22085.09584903466,630.4886073171003,5931.281577353353,-408.0654445274441,-412.00925397396895,20927.904905833122,18868.560199250038,-780.118241564488,18514.814138389647,-409.03973498712213
1112843,-148.22777602157225,-145.68337314723544,-151.7623506906203,-147.12861398081725,-147.22696712271394,-35.49171118215942,-4173.2508164222345,558.6045466683595,3364.3609248253038,-165.5118255181796,-161.7625143686335,-11650.168667881306,-14246.70103249815,-449.3737888253904,-14849.637846571475,-161.76976404487536
1112844,5.61564400523009,6.100503543001117,2.826204843900552,4.687360933042208,6.939234300826345,124.74313502066045,555.3161441318914,566.4176250452996,943.0832146202927,-5.862669188074706,-5.043150164972327,-2057.7048527120764,242.73719946500023,-211.03077571682405,943.2643036203312,-5.5299759308049286
1112845,-181.47830847697003,-182.784916300707,-184.4337191191443,-185.6628298417132,-177.31479999006038,-40.9519294672044,27797.995601847113,692.5115902128405,3856.4405029618897,-194.5780640334381,-201.72438839056824,31828.857078879657,35142.250573978636,-321.69082203936495,36202.05917956417,-199.74022587364917
1112846,-333.901474371312,-335.9419679097531,-335.4385788454449,-338.81981643484164,-330.849624108108,-193.92995573112725,26882.736750102544,755.8554991685048,7256.33191693725,-348.9602402930566,-355.15755694238663,26606.08040992539,24959.72022054533,-385.66468099819343,24789.66877338558,-353.09291378821797
1112847,-136.43167024487266,-138.12386304277086,-135.64963916141886,-139.75920044033302,-137.26463695089575,-15.328076344632162,-110.14075379549149,687.7976334268112,5348.390933135401,-151.35591892488884,-151.1863109843639,-7773.341801544709,-11249.874014288645,-91.14626211594656,-11844.075075713348,-152.90269117650487
1112848,75.6359462246115,74.88228811596721,76.40756788238863,72.61407462204804,74.7852528127122,196.08471227969773,-2307.1100087229925,657.7024329043843,2270.398294317414,60.74466733365581,59.296726708090766,-6724.110359853447,-5634.3991305980335,209.4099847399634,-4933.483861761186,54.71421092602848
1112849,-56.19637475762288,-56.01555573251311,-57.55680514455163,-60.573970694690004,-53.213453132721384,84.30430230025937,24551.585444210472,755.9609274984333,4361.223776431999,-68.48217434577496,-76.96712360105643,27779.063736823642,31134.732568194842,162.65440111769425,32525.86612127565,-81.19624286698662
1112850,-244.15239567089347,-243.3125110377971,-246.09348953380982,-247.87979749208648,-239.50554790066928,-95.9045961629152,30294.24217844703,826.9558996926041,8309.3118391043,-247.1214788801054,-254.35927944843255,31042.646453692905,29975.782912288785,77.00525873340663,30212.414826839205,-258.4934420684336
1112851,-96.99480129143069,-95.7539437295974,-97.5299764674952,-97.31138892622101,-93.5691695819354,40.839313008251,4681.374483800737,763.8381505349487,7390.124784537933,-89.50438618049854,-88.69541477799717,-2701.988770241691,-6766.47499564206,340.3828420291461,-7360.3343393028945,-94.58542669317029
1112852,146.3213692357276,147.43500828976275,145.29188869868815,147.99063814078772,150.6851893249357,284.691873524761,-3320.119879901984,709.6828195384794,4078.631226049468,153.42323173330382,154.60752110405855,-9379.478247374149,-9630.708798712614,686.0012648008538,-9195.847505373229,148.93241062787064
1112853,67.87540620533909,68.16050779849556,63.401819758248436,68.07833772097737,75.59522665376298,223.54843337602742,22448.93796718916,788.500083573773,5391.583935758026,61.35088403230595,54.88087999017161,24541.039101265575,27481.03672152874,686.3953244543064,28848.765339999525,53.14627582731536
1112854,-144.20137193583787,-144.75100421739478,-150.98170926731743,-145.66304662519823,-136.48590488977803,16.35078557892775,34886.02562625832,874.0487637627059,9724.88268221248,-166.0765654504819,-173.51656027992215,36462.451954172095,35679.99822775985,553.293483406766,36121.45418433357,-172.0639414395909
1112855,-51.17104210427536,-51.74088803774531,-56.784749784334906,-52.258724485166304,-47.6250624083811,94.73094882439054,11958.498221290734,829.4036031178694,9872.143243725526,-80.18711231178422,-79.53402329110448,5015.57346356294,268.4342319296959,744.9296679428943,-328.96124354349195,-78.93286164994234
1112856,209.30097676592754,209.43343921223095,205.43907137817456,208.33418619243258,211.4445005747439,352.01389952461216,-1984.8699643995005,765.3587598278955,6536.144534775804,178.5215133189602,181.88047419344383,-9874.14577628466,-11686.867900778943,1113.341361318312,-11464.55010638063,180.90478569152927
1112857,179.05367606714566,180.01371276729694,175.07867541309992,176.47513304440315,185.29671994617013,340.99732274429374,20540.77151816145,832.5014473195129,6985.006016601012,145.2077097536917,141.56316403442668,20598.272754044818,22847.566153103933,1184.0829328001232,24216.63754734529,141.59149465097934
1112858,-60.4022309388405,-58.62045490730887,-64.41915053627508,-63.38524157482927,-51.12508460569519,111.9246934448234,38544.66457273616,937.3040676018543,11393.775937139926,-98.40378964924908,-104.87762622549312,40094.496520327346,39678.74712336504,1041.850849724634,40335.79701876299,-104.05403388788528
1112859,-38.42538763720546,-35.50943605035798,-40.63260891712619,-38.47078708551385,-31.425774591692363,120.09230704429609,19417.235575578692,916.1650241592951,12509.59363244511,-78.15558083942003,-77.21258388250376,12792.603484790518,7781.51292113255,1168.0202071513886,7114.222054013401,-78.67628452334694
1112860,223.98423354474667,228.19973853055765,223.17218147965406,227.006717695917,228.5426027901241,374.36263429768553,97.27316936191892,842.6165477111017,9258.244906618085,184.47868703902395,189.64714727874556,-9467.967915698733,-12559.146169292297,1541.1631046930875,-12823.925217429942,186.44069173892282
1112861,253.92433433817789,258.9936543550835,252.29105815993552,256.7956173808823,260.50307136849347,420.79212175161234,17813.54968531619,891.1869263846141,8744.91979117442,215.39893783189305,213.4492874920236,15572.667382958043,17165.617689222032,1684.7571196798801,18107.331639813292,213.09796800061696
1112862,13.238295403454144,18.601184492498504,11.392099293486933,14.98040506011862,22.270413103818196,192.77006254600292,40282.74879923496,1011.1283391146172,12898.086908260359,-19.314426342628384,-27.283494682170623,41378.60850125205,41522.41861307045,1566.2414557354582,42072.47082892993,-23.625021670550097
1112863,-28.004282663075294,-22.747027952255614,-27.200044719411366,-25.307185388251675,-20.89339832588921,137.40367479903983,26252.622655844985,1020.1286906509591,14837.37039884773,-46.69656901454127,-49.564887899134085,19918.63283953386,15131.043442317216,1657.680454437116,14336.973446201899,-46.23693014435272
1112864,230.13711550135136,234.65421059808625,233.1118753541242,233.61901326649385,234.19840757832446,381.7871838390846,2870.121158050617,943.1381519925931,11797.39343779925,225.5953911167262,228.11446873673398,-8256.689782829366,-12265.958751032802,2045.6827230003737,-12892.387128011716,228.62981394092807
1112865,332.0306097974765,335.1737979850349,333.2183458261895,332.97795201412964,336.8934183648907,499.0903974952208,14843.914038830133,962.3672515041179,10348.663049303452,332.43946301897086,329.61206613246986,9993.736375144821,10915.712332268984,2265.923017951768,11603.869048810375,330.39102190361143
1112866,121.80213737970129,123.73296934047873,119.82115358122425,119.35310666560727,128.55515813588377,309.9204462746193,40688.70076131869,1073.0209757061784,14085.88408242892,120.82660435922362,111.5521435484149,40814.92611540092,41417.602410953485,2175.6137096494385,42050.96760434541,114.82071225844089
1112867,34.867711488417726,36.743923643352474,32.4662939054199,32.45458031704406,39.63469010668043,215.1899639165204,33011.434443368955,1092.3598334829808,16868.876101485163,37.01300873390688,32.27232553578064,26834.539161471268,22272.49194210222,2222.9967662583467,21541.25937250043,34.72203955754827
