Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
973148,1087.0674869115642,1090.7519357545048,1081.8622634380586,1089.0033088014138,1089.5304879918285,1096.3605733342397,1071.3704485751946,6898.145924102678,-4867.949070790735,1079.4501835213814,1080.890999055302,1089.450425368234,1113.505550084185,9809.675286245318,1118.3923696603385,1089.0105407810263
973149,1260.8182209991144,1265.6888800100592,1256.1040452574384,1263.364247523178,1265.4190766265506,1270.540865573171,1246.0192536777072,6897.846824526825,-6683.31361780531,1263.1785001309365,1263.3810060665362,1268.1892051835925,1294.4022331366543,10683.041777570023,1297.9707597452914,1271.8206015926048
973150,1228.9814510377428,1233.4836848824643,1224.7667012287761,1231.0515258258142,1234.452109757207,1237.8907108160306,1215.540141807858,7000.86776836956,-6986.5931102165105,1241.5114787786806,1244.3221795304344,1252.3853748950385,1282.9868056500045,10841.297446808629,1287.1816677091736,1254.4268013254978
973151,1082.9554904870556,1086.0050484847038,1078.6258185493807,1083.7942374474846,1087.440287984282,1089.8990104077377,1070.6088019888107,7131.6921075294,-4710.545830759074,1098.114031531913,1104.305635472991,1115.4445098480494,1144.8131965261698,10194.43650620505,1149.6356494627044,1115.2412033645032
973152,1133.930369553325,1135.8406221172377,1128.6047470015633,1133.3507053378246,1136.4655122418133,1138.7206301487613,1121.756295563347,7185.020254700502,-3410.504724700873,1143.4157409090503,1148.622577323496,1156.6547100747578,1179.8841657698445,10263.034427270515,1184.7738213761718,1159.8626285213877
973153,1326.5216923021894,1328.6017707396895,1320.2182484216278,1325.116537165831,1327.925536425608,1330.3832156140138,1314.1823670751633,7223.390912430458,-4538.014053558221,1327.7609025442703,1329.3854475471394,1334.9865087075968,1355.4095687357535,11306.99400730184,1361.2758878206782,1341.7228930072595
973154,1348.2760879586986,1351.9314184482128,1342.4643840666865,1347.4728714748294,1350.342821179694,1352.8693523994677,1336.5381515148529,7355.5289329532425,-4904.851846426591,1343.3022995906445,1343.5987962347035,1353.8912651961455,1376.773681491933,11856.715830134097,1384.1977093094529,1357.3674174660453
973155,1220.4121748582693,1226.1421021491972,1216.6829842645886,1221.5248278384508,1223.94519237428,1226.26868457348,1209.7894212216734,7528.435544091331,-2857.712077676327,1212.4141788692734,1212.5398559538357,1227.6721845306502,1252.0959359987628,11476.047896307173,1259.2285226323656,1227.2193890643998
973156,1252.9002440663098,1259.7223656171147,1251.3905879229146,1255.8292236462476,1257.032673424073,1259.2491956812942,1242.6447147517847,7628.321601868741,-1373.732071259031,1245.496020817147,1242.5898570491595,1254.500606650567,1277.5121032444645,11525.76700595452,1282.4064859301302,1258.3957985966897
973157,1452.7492949315956,1458.9640897698466,1452.3741976072185,1456.2767014710357,1456.430128889533,1458.8393130928898,1441.7734336712033,7700.040119109049,-2349.2523843759873,1449.4162663794314,1442.7736927564465,1449.008908295994,1472.7542191682314,12533.91196469287,1476.304335554274,1460.447262096045
973158,1508.0940792611586,1512.7816976990903,1507.8879567461483,1511.6210208348798,1511.4196233600615,1514.1458941466815,1496.258013134391,7866.278397827102,-3022.35466678493,1509.6361493894074,1503.7483655401143,1511.0969796749027,1538.9913602039537,13188.576545228058,1543.2363929999747,1522.5217859012087
973159,1381.3802500749089,1384.8722763451608,1381.035233244951,1385.5690004912312,1385.164481782856,1388.1058408417257,1369.4188510696642,8094.0333715698125,-1290.1654609084007,1384.5317729365293,1382.1648234550923,1393.686474778639,1423.37007416439,12855.432523213067,1428.1551192953443,1399.93718335547
973160,1387.6559716828476,1390.7693448927294,1387.0830388632648,1393.3010036822607,1392.5537734406955,1395.2359445414545,1376.087642839675,8250.795883279981,252.74114216257453,1387.4468717251884,1385.3163716801278,1395.1900727362208,1422.172989201717,12820.722608671758,1425.6364212007434,1401.424437518167
973161,1600.1330268238466,1603.4124385800924,1599.1906812405248,1607.076292835884,1606.3076565889855,1607.8473609328307,1588.6904899862186,8351.214735429596,-702.8286595462496,1593.7258174081983,1589.1687004314456,1594.8107374402387,1620.079506062627,13863.178890983078,1621.7374594738487,1605.2072810169793
973162,1702.3323124381209,1705.8170155589228,1700.8552602198251,1709.5264096727617,1709.204397764046,1708.956091991055,1690.4130728950058,8531.105268012776,-1642.5579355326831,1689.8614766495155,1686.3789365000912,1694.5622742791254,1721.8317228172068,14733.863538281292,1722.9435975109564,1703.5035846254466
973163,1578.1145873502119,1581.4887349436863,1575.8011303090852,1584.5162358344128,1584.5553946566783,1582.9080562338763,1565.2598176344052,8790.880808358503,97.5939322052493,1559.803849525883,1560.9743798455788,1575.767340800709,1603.6921255219954,14470.112042082912,1604.716911552225,1578.1129289866096
973164,1536.8900297115558,1540.0852110173503,1533.3247312048343,1542.1936344824953,1542.1663337623283,1540.3995950043734,1522.8253114880708,8986.574885640588,2168.874423199979,1511.3466382728304,1514.1337781920602,1528.824536224454,1553.0579517096,14228.271761269241,1553.1076948300295,1529.6558556510722
973165,1739.337549913999,1743.027880059021,1734.5055439232522,1743.819161648025,1743.614193749917,1742.7871030927074,1724.162307122024,9092.2099682121,1455.600518710953,1706.4033476271268,1706.2962681493582,1714.9137523140341,1736.247708421865,15138.101082102801,1735.2755701181136,1719.805612034427
973166,1891.3011040938698,1896.2039768959419,1885.9668342017962,1895.3372211574995,1895.0584592744506,1895.4414380253636,1875.740976599396,9249.576596785204,-47.73560249565003,1854.4903798564162,1853.0668769499748,1860.9389894563947,1884.011985965614,16155.392712117236,1883.2714410696076,1864.729598883134
973167,1786.3552137378874,1792.1242519735665,1781.5193754758193,1790.421126930281,1789.823558593106,1791.4620158424596,1771.4563726341933,9510.530084062648,1176.4526042376724,1750.0952979395693,1751.336217927581,1765.2892753755818,1789.9959774008448,15975.619557635564,1790.004092179749,1760.9391497160211
973168,1690.7283458972956,1696.3218480828195,1686.9435138081267,1695.4750368236698,1694.0988941608741,1697.2607230177816,1677.2219366585734,9744.853817137457,3618.158009496278,1657.0462669662106,1659.7327671498037,1675.8020614275506,1697.5362525477967,15473.72934233041,1697.69389004075,1667.5268583289103
973169,1851.414705886254,1856.1761734610673,1848.7184945641582,1857.185659657668,1854.9241577660673,1859.7527096784106,1839.2210640271917,9877.36704083419,3445.43502390955,1820.8825622711968,1821.0815401989087,1832.0556885489452,1850.6696756104193,16099.807905935852,1851.2075907658366,1828.4874194562603
973170,2040.5667724826944,2044.3309368955142,2038.4365393327832,2046.914254882477,2044.0343373007915,2049.9463744627274,2028.7548396913494,10013.177673699034,1578.1575527422094,2014.3209671187767,2012.804544333762,2021.1917555360722,2041.9534800129118,17192.418567383742,2044.1567316746032,2021.058380044469
973171,1979.921351906383,1982.7803725775186,1977.3072433366985,1985.8956033951738,1982.7795119568962,1988.5073857705288,1967.2154719212565,10236.413722522742,2034.070220910691,1958.7676596072247,1959.4038978348515,1971.9071496491351,1996.1752012949266,17201.797581760242,2000.1199410241472,1968.1317612318683
973172,1853.049607315049,1855.4234357773846,1849.0669367569426,1857.8116815794106,1855.0282118620967,1859.5188973764277,1838.2240955100453,10491.428258808864,4570.133933908624,1835.3276372573555,1837.6054165627083,1852.190788599897,1874.9423301882587,16555.56779343538,1879.0387368448278,1845.7936490505729
973173,1957.9571934825074,1960.458794183123,1952.7071653898788,1960.984591388808,1959.3938922154061,1962.501273388737,1940.0901743773356,10794.10649707797,5205.966617272619,1939.7681793822114,1939.5372058603828,1949.7616618430231,1968.8726041859386,16860.61324783552,1972.400528577409,1947.369084167181
973174,2155.143209504824,2158.2053126007804,2149.6855991193133,2156.31176112591,2156.644611871222,2158.8248610625633,2134.308890000606,11355.538131486945,3581.637372187185,2132.800585413981,2129.928759927839,2138.030295886434,2158.3498994231586,17941.615023547518,2162.34487217865,2138.328387975683
973175,2136.6030477729,2140.1727411045094,2132.1002648977396,2136.5361336356223,2138.6443228826865,2140.256743161721,2114.1516095539564,12306.65910718252,3506.6808480230393,2108.4001131133937,2107.1696843895675,2120.5232013891814,2145.2347142707795,18204.155731723655,2150.0391143087827,2115.871335332868
973176,2002.7529699504953,2006.4551107466918,1999.847927261906,2002.8320484312,2005.55013145671,2006.7009938225074,1980.3288736692791,13464.292096196099,5831.897612144432,1969.4231921349947,1971.0852314913764,1988.255414568311,2013.3761833450574,17605.523292719325,2017.536999377874,1978.9291932619528
973177,2068.384417208177,2072.0561982595673,2067.2224008888716,2069.927705069997,2071.783618937261,2072.756149871867,2046.645505404427,14559.662408555881,6964.751777367102,2033.168107813069,2034.546589136775,2047.3710096028833,2069.090191155221,17700.94153393021,2071.858979925656,2041.6629708804735
973178,2270.8597125164524,2274.584852528861,2270.88021491742,2274.074944820049,2274.1407677374755,2275.4646104395447,2249.015626671592,15545.920194871462,5635.975725896047,2237.437844760019,2237.8029004575374,2246.235778039951,2266.9676645962772,18730.27861538002,2269.916905607427,2245.578259502637
973179,2292.962590009898,2296.728598021466,2292.606658713435,2296.6698043297365,2295.169701386172,2296.854528689544,2269.45070877632,16500.056752762,5175.061814182064,2261.510459653978,2264.1841768841005,2276.541538512052,2298.7649791504427,19205.79055916093,2303.249809051382,2272.829235930583
973180,2163.0086529126565,2166.638986275919,2160.532288693942,2165.635085548962,2163.8134140660136,2165.1241343372367,2136.852990541689,17379.10640050994,7163.9267166732325,2129.794773268357,2135.051312433582,2153.1384769037277,2173.527545012701,18722.560828350357,2178.2022948675294,2143.106721464612
973181,2200.1914870360442,2203.5639595327675,2194.96155237951,2201.238862957385,2200.093773274638,2200.7944586220456,2171.652819266372,18089.57213997409,8505.342056762684,2162.5364296298617,2165.434457564737,2182.058518167214,2197.4003415986585,18687.537505967823,2200.3377480039135,2172.3143158766306
973182,2409.548685318957,2413.028626735131,2402.4243079313364,2409.9073716146772,2409.310703294437,2410.413255050144,2379.5551680123945,18694.06521800315,7362.797482737998,2370.2501045575736,2368.3768034208047,2381.442770428508,2395.1742577897394,19636.536204719792,2396.8760686618134,2375.4933990978498
973183,2469.807262361008,2474.0780710706804,2462.465838519876,2470.5087729301076,2470.0279967858232,2472.6232682630507,2439.045915890063,19326.626360582817,6673.5229348386865,2434.4827858338476,2432.0133246925434,2448.4645722018454,2465.212034389109,20237.43215005677,2467.316068976652,2440.3457924291456
973184,2341.887282234816,2347.0958564493994,2335.588814944839,2342.8844868995334,2342.622679387978,2346.6960787173603,2310.136697087598,19959.41541248381,8590.343061654536,2311.7133321503907,2312.5290440076474,2334.757111744725,2352.4411615910876,19867.91310655682,2354.9984737120494,2321.04339013789
973185,2351.8296755873725,2357.653823593997,2346.754631710992,2352.4971809091867,2352.5381816476865,2357.261042224728,2318.1712114829643,20462.806377942354,10402.934113765463,2322.3034671008854,2324.373379120588,2344.8047825623034,2358.8682701198795,19893.685022446574,2361.006770362973,2332.15261461726
973186,2585.258555808037,2591.45886469352,2580.884726286142,2585.6699290755096,2585.6364398776677,2589.9845582130674,2549.318199521934,20854.643563843136,9701.248740876716,2552.3462367954353,2552.727684547327,2567.1783924729616,2579.432476491901,21191.62011745968,2581.4883693165802,2560.7244052940273
973187,2728.1113947050535,2734.164637771575,2723.6392584305004,2728.938452336177,2728.506434854665,2731.5002312711676,2690.722986604709,21270.920533027132,9021.099970336792,2691.021777211324,2691.6043895575317,2706.843605146714,2722.541019048029,22532.77363282678,2725.497211973944,2700.8967928862917
973188,2655.194145350176,2660.3733040078355,2649.93361012146,2656.8725207887683,2655.90752598051,2657.1217175879574,2617.6682449081704,21707.34744360818,11094.798811635148,2613.686543956166,2617.0721828271257,2638.6338540857614,2656.91031126516,22864.175853511188,2660.350888707987,2627.2525687320017
973189,2663.0168436399836,2667.40857428869,2656.8592952211693,2665.697355509599,2663.89108462864,2663.8837308343186,2626.1447430707985,22017.735675375225,13576.736651679857,2617.0520641314433,2620.921682335251,2643.6314042305607,2658.785501739446,23213.657864048768,2661.5501053712105,2631.485194702417
973190,2908.187057527485,2912.5120140081235,2901.42348515283,2911.6872611154886,2908.8836931723063,2908.6090653574415,2871.9192723928873,22183.668865105486,13274.774709714216,2859.6619090898334,2861.091701713629,2879.1931795517994,2890.395695409034,24646.822533471157,2893.1606623753305,2872.590093332939
973191,3104.68237188737,3109.1237998329566,3097.629686749043,3108.1668175691966,3105.0250262108902,3104.9219658947295,3068.6633726019354,22361.985579363514,12101.906684645737,3056.1119010034618,3057.9556476152497,3075.448548553357,3087.2393484348013,26150.327399093363,3091.9654077895266,3070.392614746741
973192,3052.0316156542094,3056.1446529359464,3045.0332359422773,3054.379805338737,3052.1086292140935,3052.2610973329747,3016.1846504784667,22622.622068779736,13572.108635331238,3004.672119499669,3011.3314740615087,3033.5552207591663,3046.980668409369,26471.97074143008,3053.4917203223313,3023.0055826386224
973193,3008.8550295529108,3012.232832480953,3002.092694261052,3009.441740677019,3008.826678929454,3009.6055822695607,2973.0692825644624,22856.036266999872,16269.589783398322,2963.7363782854354,2973.2572135618707,2996.2824845968144,3007.6259062580816,26476.960510931116,3013.4441573183335,2982.9806743621843
973194,3209.939203749611,3212.4499011240164,3203.303090170058,3209.1359002875865,3210.0568968323473,3211.70133675531,3173.755231955259,23008.138200619116,16466.028043706872,3169.3345306603082,3176.1016793414387,3194.4422206833715,3203.2073098329415,27560.993081668516,3207.3097748684577,3185.410001340943
973195,3426.01128662234,3427.8331063011888,3419.509242040868,3425.0624785161326,3426.7101145448455,3428.53909835908,3389.0887560874726,23197.028219087253,15055.610700117686,3393.551116008167,3396.849632462129,3414.9950063208153,3425.1577038616538,29053.475070306868,3429.160397603159,3408.2201877031175
973196,3389.8347439823874,3391.468580808501,3383.824980070342,3390.075051514975,3391.3095386740306,3392.266937488856,3352.2132866538714,23496.3725402934,15898.832861389852,3369.814586265756,3373.1691290469907,3398.6309037424526,3410.6431749654485,29468.939301951334,3415.502389407342,3387.0464854998227
973197,3294.641534434023,3296.4648025543092,3289.3668711018936,3296.759151670066,3296.617844651887,3296.5369633926844,3256.4490472802568,23794.800927216813,18655.84547175064,3290.5732949004987,3294.177810431808,3324.2633306328526,3333.3457087855877,29290.47231975914,3337.6451657207513,3309.2592982064352
973198,3435.901968228037,3437.641940936778,3431.040849402207,3439.5818862193987,3438.1259460357687,3437.7304523964,3397.1557519930025,23995.426568432886,19441.89518494341,3448.6913960330476,3449.642615614717,3476.25144173879,3480.7915735152656,30096.84188917293,3483.687149757724,3464.9820681815063
973199,3667.9263289829637,3668.9396510809474,3662.9447927802507,3671.9815182998864,3670.528462516255,3670.2532233232014,3628.6032646119247,24183.347674315362,18042.2524456263,3693.2362607536493,3692.881982062879,3716.2175950603546,3720.7995903722513,31648.589011102653,3724.1317470362505,3707.8569394261276
973200,3686.0452174887137,3686.12540927873,3680.8061484215673,3689.358851528236,3689.2629975950395,3688.850956370861,3646.164576589593,24453.76690485597,18250.183214194913,3712.363354540483,3716.128600000727,3742.047638514022,3749.4340799079414,32349.418332384364,3754.9532923459246,3729.1361234187057
973201,3597.7759780993783,3597.5235071302345,3592.4686512668422,3600.121254465169,3601.5146832500363,3600.79759576384,3557.1612015259543,24729.556677868037,20785.739133105246,3610.8266728424323,3619.769433769759,3646.744081262055,3653.7710825859067,32208.447399129673,3660.3779441966153,3629.3409347090183
973202,3714.163316673925,3714.6368170866926,3708.9707308005923,3715.9198949253155,3717.8661721172016,3717.252859200212,3672.2717998526464,24910.12587923069,22038.564924654853,3706.910226876819,3716.3047465740865,3737.241088598404,3742.179717394736,32789.49435108203,3747.8668302900746,3723.2589271716697
973203,3959.67201651202,3961.5805399521428,3954.6866204589446,3961.174406142094,3962.565267008491,3962.6207062455587,3916.0856639722288,25067.29799516969,20878.253745978145,3937.335947814106,3944.9690742374896,3960.6918691847704,3968.032978480878,34281.089495387096,3972.618238925518,3951.366360274375
973204,4010.9378750880105,4014.0739980395474,4005.9863805893697,4012.339014313512,4012.5638712218997,4013.507107347068,3965.9787914044314,25317.044189055967,20712.286867204915,3985.4344734934057,3994.3578529819706,4013.2467133687023,4026.329093317461,35167.01278619085,4030.5129364157287,4000.8428515752744
973205,3903.3229116011103,3906.96468128605,3897.9510965904633,3904.8285367458907,3903.955010951908,3905.6848753872864,3858.0196958660085,25604.554916720037,23006.271767998915,3884.1113873428144,3895.261495994714,3918.9182324807102,3933.452020066056,35076.02507561079,3937.197350961912,3901.3266078978427
973206,3966.271464730002,3969.8581398252145,3960.1127719206243,3968.002747225339,3966.5680815643095,3968.9078567469483,3921.6101536859746,25791.89969155314,24521.295209870015,3956.1485128174213,3965.1368050176566,3986.3612473639814,3996.8242454953947,35464.41765023759,4000.65542054801,3971.1951874422866
973207,4209.389366734393,4212.429095019076,4202.400823746368,4210.900462401816,4209.551411274692,4212.3364222845585,4165.636993156932,25855.175044569765,23445.001547808206,4205.320234001114,4209.702367841433,4226.778221971843,4234.348571365758,36877.101456938006,4240.375918393113,4216.763732417254
973208,4310.896918951603,4312.792864678044,4303.332399769909,4311.574442032565,4310.469473180516,4313.513274196066,4267.886937652274,25808.85414940943,22820.419170040557,4306.714405169741,4310.526219051962,4331.02175079002,4339.24739487656,37940.12199052665,4348.642351687327,4317.994577317812
973209,4227.01698207688,4227.641077984306,4219.365669896986,4227.181122472677,4225.612429472824,4228.737965502662,4184.779432226347,25544.453428487643,24800.50211280369,4217.718074404634,4225.076973014111,4251.616535595291,4258.784603320259,37969.76809240122,4269.598624657534,4230.77885029327
973210,4274.904218982145,4275.001505514732,4267.851106445438,4275.697306308185,4272.859268992034,4276.116425738321,4233.621414403572,24968.78240183076,26564.66893712723,4260.349822577098,4269.820056396368,4294.460965790901,4297.089776744558,38274.615194101614,4306.726224134725,4272.648769395714
973211,4532.248514735096,4532.698806324319,4526.455566720448,4534.278323258123,4530.343381958476,4534.093619175428,4491.998091313555,24232.532105156446,25620.66206625472,4516.739481661321,4525.9800952601745,4543.903811591121,4544.400399866301,39688.611043869045,4553.1827899600285,4527.008922799769
973212,4684.156540715567,4685.222838150394,4679.88009774766,4687.076894122682,4682.997748082535,4687.461525164149,4645.0903098872295,23600.99286057584,24538.47225675456,4673.2808150019555,4684.107216412869,4701.263751801394,4705.010249216242,40991.47663395479,4714.88114378072,4684.540427791
973213,4612.447276405268,4614.387017261453,4609.477114766896,4615.978670077235,4612.476279848806,4617.387151299354,4574.888860342178,23131.880792886437,26174.949836819458,4610.25405237299,4624.21146249151,4645.25887193795,4652.359557920179,41216.08915343012,4662.9068787062615,4623.9510204307035
973214,4624.8812397316515,4628.569393860599,4622.677080684298,4629.142045477173,4626.307895818653,4631.464660054345,4588.847867939925,22682.319873011482,28314.078371545856,4632.101109670362,4645.482429596155,4665.112884182967,4671.905327037257,41506.805586931165,4680.600863151323,4644.651242297523
973215,4887.258660205798,4893.268112215906,4885.011830780698,4891.859146385144,4889.543592774762,4895.288758703427,4852.184092900208,22210.330586315074,27820.770726270574,4901.172877128366,4910.202748449192,4923.9375521622405,4930.860057381942,43003.643585153215,4936.7885455740925,4910.165242036664
973216,5115.193106987104,5122.899437690808,5112.374920991895,5119.338869243109,5117.329390162302,5123.941196328706,5080.482930601371,21842.224470882775,26571.510672916775,5131.566243648811,5139.034181953777,5152.829107407679,5163.354724989904,44695.39499487102,5167.988626184544,5140.5738261067845
973217,5102.351080731827,5110.662768544131,5099.382843771655,5106.068415171685,5103.840164245819,5110.856747304269,5067.753052861222,21618.122088611824,28002.96028474075,5117.371065252313,5128.058638760163,5148.490196897551,5160.923892865934,45270.256897026586,5165.528424302702,5130.168139749901
973218,5097.878934502191,5106.3146816364415,5095.737478835327,5101.892955785146,5099.112105544444,5105.389727775549,5063.084209657674,21404.36849471733,30665.39359679592,5109.071026017105,5121.530073340771,5144.843055712341,5152.9678495668495,45513.04712445118,5157.753019795264,5123.378766137737
973219,5330.001701861959,5338.672900559668,5329.29348708841,5334.437271338866,5332.009703973098,5336.165652137997,5294.55124383122,21134.354224088955,30861.15140932748,5337.42285986713,5346.6178180626885,5367.082930495696,5369.647227827236,46781.49040215285,5375.4740179323,5349.39357177173
973220,5573.069113351875,5582.014683117669,5573.67165939412,5577.1912723115465,5576.869182518694,5578.191109031884,5536.854611226649,20926.69153135312,29499.755890261094,5579.192976913473,5585.0702821078,5606.870875032098,5608.936358726072,48434.83209838641,5617.318111505396,5590.310718815493
973221,5570.561744180075,5579.201279865605,5571.4666168646,5573.520617388554,5576.110186109923,5575.331701193135,5533.799552832749,20861.67566293537,30382.468077872865,5576.972687204392,5583.813276791762,5613.79599176973,5617.430336924562,49033.33587487617,5628.186812346681,5590.834359902761
973222,5518.70834217132,5525.872438742805,5518.1699563704115,5520.128727350651,5524.578808959859,5523.296413876544,5481.445796376705,20831.889116708633,33106.93395762103,5523.678654054223,5532.257279455234,5566.675313336551,5567.959351638277,49044.70143526554,5578.922859226535,5538.889596552357
973223,5701.065557760574,5705.944191973418,5698.009946757942,5701.419025462234,5705.734116713347,5705.170639003089,5663.415987314408,20741.035261482662,33813.857193407894,5702.5340238793615,5709.743599804174,5739.657657127987,5737.185390730141,49968.05998407134,5746.899273023824,5715.00310316592
973224,5957.651350455029,5960.639872205412,5952.9942068533,5958.126568744068,5960.913691889727,5961.45602872881,5920.157545373057,20676.268910271057,32358.849087843173,5957.516172878999,5963.422871316235,5989.009712354362,5987.7515064312065,51517.519760780735,5996.734483005777,5967.76993577203
973225,5984.082187376611,5986.363055631851,5979.783009496208,5985.721837493298,5986.89277679384,5988.339912894986,5947.099660619766,20735.09055198277,32543.733523154835,5986.822985777142,5995.113412797833,6023.186293056164,6026.144585851836,52163.10214313764,6034.918944053254,5998.68922833071
973226,5901.710764662381,5904.522616445915,5898.877232690127,5904.902076773611,5905.159574061636,5907.257620739903,5865.026315288125,20835.95676255845,35048.29831721172,5909.480564096849,5920.368322660526,5950.734418129782,5953.728137927858,52040.98879123055,5961.465718146041,5923.092682201231
