Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4066432.048559189,4241.2427,4208.273,4118.6367,4369.0005,4248.9697,4554.97,4400.425,4306.667,4482.3335,3752.3638,4397.8486,4223.7275,4240.7275,4121.7275
4066440.1009082794,4244.3335,4212.3945,4115.0303,4362.303,4251.031,4553.425,4398.879,4305.6367,4479.2427,3752.3638,4392.697,4221.6665,4238.667,4119.152
4066448.1093883514,4243.818,4212.3945,4112.4546,4357.6665,4250.515,4545.697,4400.425,4303.576,4478.2124,3751.8489,4391.1514,4221.6665,4240.7275,4116.5757
4066455.1112651825,4245.879,4210.334,4114.515,4366.4243,4245.879,4542.6064,4396.3037,4301.0,4480.788,3754.9397,4394.758,4221.1514,4242.273,4120.6973
4066463.0522727966,4255.152,4216.5156,4118.1216,4379.8184,4245.879,4544.667,4391.6665,4306.1514,4485.9395,3763.1821,4402.4854,4226.8184,4247.4243,4128.9395
4066471.403360367,4263.394,4221.1514,4124.303,4381.364,4248.4546,4540.546,4393.727,4312.333,4492.6367,3768.3335,4410.7275,4236.6064,4257.2124,4138.727
4066479.1061878204,4263.9097,4219.091,4127.909,4377.758,4248.9697,4535.909,4394.2427,4312.333,4492.121,3769.3638,4414.3335,4244.8486,4262.879,4147.485
4066487.0092868805,4262.879,4218.0605,4126.879,4375.182,4251.031,4539.515,4392.697,4309.2427,4489.031,3768.8486,4414.3335,4244.3335,4261.3335,4149.0303
4066495.03159523,4264.4243,4219.606,4129.9697,4372.091,4254.121,4540.031,4393.727,4312.8486,4486.4546,3766.273,4416.909,4242.273,4259.788,4146.9697
4066503.031730652,4264.9395,4219.606,4135.1216,4374.1514,4253.0913,4540.546,4399.394,4320.5757,4486.4546,3766.788,4420.515,4246.909,4262.364,4150.061
4066515.0289535522,4262.364,4217.5454,4132.031,4372.606,4254.636,4545.182,4405.0605,4320.5757,4489.546,3771.4243,4420.0,4247.9395,4262.364,4149.5454
4066522.01128006,4258.2427,4216.0,4128.4243,4366.9395,4256.697,4545.697,4407.121,4319.0303,4490.0605,3771.4243,4418.4546,4242.788,4259.273,4141.8184
4066526.9479751587,4257.2124,4215.485,4129.9697,4372.606,4254.121,4547.2427,4407.121,4319.546,4489.546,3767.3032,4421.031,4240.2124,4258.7573,4141.8184
4066536.026239395,4260.818,4217.0303,4132.5454,4382.394,4251.546,4549.818,4403.0,4314.3936,4489.546,3764.2124,4427.2124,4246.909,4264.4243,4148.0005
4066544.0056324005,4267.515,4221.1514,4143.879,4391.1514,4250.515,4549.303,4397.8486,4305.6367,4487.4854,3763.1821,4433.394,4256.1816,4261.3335,4149.5454
4066550.6513118744,4263.9097,4222.6973,4148.0005,4392.182,4247.9395,4545.697,4390.1216,4295.8486,4476.667,3757.5151,4430.8184,4254.121,4252.0605,4143.364
4066571.0594654083,4259.273,4221.6665,4146.455,4386.0005,4247.9395,4544.667,4390.1216,4291.2124,4469.4546,3751.3335,4422.576,4245.364,4251.546,4137.6973
4066572.021484375,4260.303,4219.091,4149.0303,4383.4243,4247.9395,4543.636,4391.6665,4293.788,4471.515,3747.2122,4418.4546,4239.697,4252.0605,4133.061
4066574.026823044,4253.0913,4218.576,4142.848,4386.0005,4246.909,4543.636,4389.606,4296.364,4472.0303,3745.1516,4413.303,4228.879,4243.818,4121.7275
4066582.734107971,4241.7573,4217.5454,4129.4546,4383.4243,4246.394,4542.6064,4387.5454,4292.2427,4467.394,3741.5457,4403.0,4213.9395,4234.5454,4108.3335
4066591.0861492157,4242.273,4217.5454,4128.4243,4381.8794,4246.909,4540.031,4388.5757,4293.788,4467.909,3743.091,4404.546,4213.4243,4237.1216,4109.879
4066598.136663437,4247.9395,4216.5156,4132.031,4376.727,4246.394,4537.9697,4391.1514,4303.576,4472.5454,3753.9094,4413.303,4222.1816,4244.8486,4120.182
4066606.1284542084,4253.0913,4213.4243,4129.9697,4369.5156,4245.879,4541.5757,4394.758,4309.2427,4477.182,3761.1213,4416.394,4226.8184,4251.546,4125.3335
4066613.05475235,4260.303,4217.5454,4133.576,4374.1514,4248.9697,4546.2124,4397.8486,4311.303,4484.909,3760.091,4417.4243,4233.0,4256.1816,4131.5156
4066622.0438480377,4265.4546,4225.788,4139.2427,4382.909,4253.6064,4546.7275,4399.394,4315.425,4491.0913,3765.7578,4421.546,4241.7573,4259.788,4140.273
4066629.0743350983,4266.485,4222.1816,4138.2124,4380.333,4253.6064,4544.667,4399.909,4315.94,4490.0605,3772.9697,4425.667,4245.364,4262.879,4145.94
4066636.987924576,4270.0913,4216.5156,4137.6973,4376.727,4250.515,4541.061,4395.788,4308.212,4486.4546,3770.394,4427.2124,4248.4546,4264.4243,4153.6665
4066645.0386047363,4273.1816,4221.6665,4141.303,4380.333,4252.5757,4536.9395,4393.212,4303.576,4487.4854,3771.4243,4429.273,4256.1816,4265.97,4159.3335
4066652.9712677,4274.2124,4226.8184,4144.3945,4385.485,4258.2427,4537.9697,4397.8486,4305.6367,4490.576,3773.4849,4430.303,4261.3335,4267.0,4157.788
4066663.9108657837,4269.5757,4223.7275,4138.727,4384.9697,4255.667,4543.1216,4396.3037,4305.6367,4488.0,3766.273,4426.6973,4256.697,4267.0,4154.182
4066672.912120819,4260.818,4219.091,4131.5156,4380.333,4250.515,4540.031,4394.2427,4304.091,4482.8486,3759.5757,4422.061,4249.4854,4260.818,4151.606
4066679.2879104614,4258.7573,4215.485,4131.5156,4378.2725,4248.9697,4539.515,4404.0303,4311.8184,4484.394,3764.7275,4422.061,4251.546,4255.667,4148.0005
4066684.3569278717,4263.394,4216.5156,4133.061,4377.2427,4249.4854,4546.7275,4414.8486,4323.667,4492.6367,3770.9092,4425.152,4258.2427,4260.303,4149.5454
4066693.2802200317,4268.031,4222.6973,4134.606,4377.758,4252.5757,4554.4546,4418.9697,4327.2725,4500.364,3779.1516,4429.273,4258.7573,4265.4546,4155.212
4066699.9340057373,4263.394,4219.091,4132.5454,4379.303,4251.546,4552.9097,4414.8486,4321.6064,4498.8184,3780.6973,4426.182,4249.4854,4261.8486,4148.0005
4066715.822458267,4253.6064,4211.879,4124.303,4374.1514,4246.394,4548.273,4408.152,4317.4854,4494.1816,3772.4546,4418.4546,4236.6064,4255.152,4132.5454
4066719.9392318726,4249.4854,4212.909,4120.6973,4363.848,4246.394,4546.2124,4402.4854,4314.909,4489.546,3767.3032,4414.3335,4228.879,4250.0,4124.303
4066728.0225753784,4254.121,4216.0,4125.8486,4370.0303,4252.5757,4546.2124,4403.0,4311.303,4486.97,3770.394,4416.909,4228.879,4246.394,4127.394
4066732.0244312286,4258.7573,4215.485,4128.9395,4383.4243,4252.5757,4547.2427,4403.515,4310.788,4488.0,3767.8184,4415.364,4231.4546,4245.879,4132.5454
4066740.202188492,4257.7275,4214.455,4124.8184,4381.8794,4251.031,4546.7275,4399.909,4311.8184,4489.031,3763.1821,4410.2124,4234.0303,4247.4243,4133.061
4066748.0363845825,4257.7275,4216.0,4126.879,4377.758,4251.031,4540.546,4396.3037,4309.2427,4487.4854,3766.273,4410.2124,4235.0605,4249.4854,4134.0913
4066755.015850067,4267.0,4221.1514,4138.2124,4381.364,4250.515,4541.061,4397.8486,4308.7275,4490.0605,3767.8184,4415.364,4238.667,4255.152,4140.273
4066768.004179001,4274.7275,4222.6973,4141.8184,4377.758,4246.909,4544.152,4395.273,4307.182,4487.4854,3759.5757,4413.8184,4241.7573,4253.6064,4143.364
4066771.4936733246,4272.152,4214.9697,4139.2427,4375.182,4240.7275,4537.9697,4383.4243,4298.9395,4474.0913,3753.394,4408.152,4240.7275,4247.9395,4140.273
4066779.128074646,4270.0913,4212.3945,4140.273,4387.0303,4240.7275,4531.788,4381.364,4293.273,4472.5454,3754.4243,4412.273,4242.273,4250.0,4140.273
4066787.1561050415,4276.273,4220.121,4143.364,4396.3037,4244.8486,4539.515,4392.697,4299.4546,4483.879,3759.0608,4423.0913,4252.5757,4257.2124,4151.091
4066795.083761215,4279.879,4222.6973,4144.3945,4393.212,4245.364,4545.182,4398.879,4307.6973,4488.5156,3767.8184,4430.8184,4261.3335,4260.303,4160.8794
4066803.0540943146,4276.273,4218.0605,4146.9697,4392.697,4243.818,4541.5757,4398.879,4310.788,4488.0,3774.0,4435.97,4261.3335,4262.879,4156.758
4066811.887025833,4272.152,4216.0,4146.9697,4385.485,4246.394,4542.0913,4404.0303,4311.8184,4491.0913,3774.5151,4435.455,4257.2124,4267.515,4148.5156
4066819.1804885864,4272.667,4216.0,4139.2427,4371.061,4243.303,4547.7573,4406.6064,4310.788,4494.6973,3774.5151,4429.788,4252.5757,4266.485,4146.9697
4066835.2246284485,4270.6064,4214.455,4133.061,4373.6367,4240.7275,4548.788,4402.4854,4309.758,4494.1816,3774.0,4427.2124,4248.4546,4263.394,4147.485
4066836.0908031464,4264.4243,4213.9395,4129.9697,4385.485,4245.879,4544.152,4397.8486,4310.788,4491.6064,3770.394,4427.2124,4250.515,4261.8486,4146.455
4066842.8864479065,4263.9097,4217.0303,4129.4546,4382.394,4248.4546,4545.697,4400.425,4311.8184,4491.0913,3769.3638,4429.788,4254.121,4262.879,4147.485
4066850.094795227,4265.4546,4222.6973,4131.0005,4375.182,4248.9697,4551.364,4405.0605,4310.2725,4494.1816,3770.9092,4428.758,4249.4854,4262.364,4145.94
4066857.957839966,4265.4546,4223.7275,4131.0005,4380.333,4252.5757,4552.394,4408.152,4312.333,4495.2124,3770.9092,4421.031,4240.2124,4259.273,4139.758
4066866.0349845886,4262.364,4220.121,4125.8486,4383.4243,4252.0605,4550.3335,4410.2124,4315.425,4493.152,3770.9092,4415.364,4236.091,4255.667,4134.606
4066874.048471451,4260.818,4220.121,4126.364,4377.758,4249.4854,4550.8486,4410.7275,4314.3936,4495.2124,3771.4243,4416.909,4238.667,4254.636,4135.1216
4066881.959438324,4262.364,4221.1514,4131.0005,4375.6973,4248.9697,4552.9097,4406.091,4311.303,4494.1816,3767.3032,4413.303,4240.2124,4255.667,4136.152
4066889.9538517,4263.394,4218.576,4131.0005,4381.364,4248.9697,4550.3335,4399.909,4305.1216,4488.5156,3764.7275,4409.6973,4238.667,4255.152,4132.5454
4066901.928424835,4260.303,4214.9697,4131.0005,4383.94,4245.879,4545.697,4392.182,4292.758,4484.909,3764.2124,4413.303,4237.636,4250.515,4125.8486
4066905.9340953827,4258.2427,4218.576,4132.5454,4384.4546,4245.364,4545.182,4385.485,4285.5454,4484.394,3762.667,4415.364,4239.697,4249.4854,4124.303
4066913.975954056,4260.818,4222.1816,4132.031,4389.091,4245.879,4543.636,4383.4243,4286.0605,4482.8486,3763.1821,4414.3335,4242.788,4253.6064,4128.9395
4066921.4594364166,4268.031,4222.6973,4138.2124,4394.758,4246.394,4541.061,4388.5757,4289.152,4483.364,3770.9092,4421.031,4241.7573,4256.697,4133.061
4066929.0051460266,4276.273,4226.303,4145.94,4396.8184,4248.9697,4546.7275,4398.3643,4298.4243,4486.4546,3777.6064,4423.0913,4241.2427,4258.2427,4133.576
4066942.0821666718,4275.758,4228.364,4140.7876,4395.273,4253.6064,4559.6064,4410.7275,4315.94,4494.1816,3780.182,4417.4243,4241.7573,4259.788,4136.6665
4066945.1220035553,4271.636,4225.273,4133.576,4387.5454,4254.636,4563.7275,4421.031,4327.2725,4505.0,3782.7578,4420.515,4244.3335,4261.3335,4144.909
