Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1778987.6251220703,4255.152,4216.5156,4084.1213,4365.394,4188.1816,4540.546,4390.1216,4299.9697,4540.546,3759.5757,4411.2427,4222.1816,4237.636,4134.606
1778995.5933094025,4253.0913,4216.0,4078.9697,4361.7876,4186.6367,4541.061,4384.9697,4297.394,4537.4546,3757.5151,4411.758,4221.6665,4236.091,4131.0005
1779003.4894943237,4250.0,4214.9697,4077.4243,4360.2427,4188.1816,4540.546,4385.485,4296.364,4528.6973,3753.9094,4416.909,4219.091,4236.091,4124.8184
1779011.5976333618,4252.0605,4219.091,4087.7275,4367.9697,4189.7275,4540.546,4385.485,4293.788,4525.091,3753.9094,4416.394,4219.091,4234.5454,4126.364
1779020.7126140594,4260.303,4224.758,4100.6064,4373.1216,4189.7275,4541.5757,4386.515,4293.273,4531.273,3758.0305,4416.394,4225.273,4242.273,4135.6367
1779026.6332626343,4266.485,4224.2427,4112.4546,4370.5454,4189.2124,4541.5757,4391.6665,4298.9395,4540.031,3761.1213,4419.485,4233.515,4251.031,4142.3335
1779034.645318985,4264.4243,4226.8184,4123.273,4372.091,4189.7275,4541.5757,4394.758,4302.546,4542.0913,3762.667,4420.515,4234.0303,4248.9697,4138.727
1779047.6939678192,4265.97,4235.5757,4139.758,4380.333,4191.273,4539.0,4393.727,4303.576,4540.546,3767.8184,4426.182,4235.5757,4250.0,4140.273
1779051.4323711395,4270.6064,4239.182,4161.394,4387.0303,4194.3633,4537.9697,4393.727,4303.576,4542.0913,3772.9697,4430.8184,4241.2427,4256.1816,4151.091
1779058.6810112,4269.5757,4237.1216,4177.364,4388.061,4193.3335,4539.515,4392.182,4302.0303,4541.5757,3769.879,4426.6973,4240.7275,4255.152,4153.1514
1779066.6408538818,4269.0605,4237.636,4185.0913,4387.0303,4190.242,4537.4546,4388.5757,4299.4546,4538.485,3767.3032,4428.2427,4240.7275,4255.152,4149.0303
1779074.7294425964,4269.0605,4236.091,4190.242,4382.909,4188.1816,4530.758,4384.9697,4296.879,4539.0,3768.3335,4433.394,4244.8486,4262.879,4153.1514
1779082.7255249023,4267.515,4235.0605,4192.3027,4376.727,4187.667,4527.667,4383.4243,4295.3335,4541.061,3770.394,4431.8486,4248.9697,4266.485,4158.303
1779092.1761989594,4263.394,4233.515,4189.7275,4372.091,4189.2124,4529.2124,4387.5454,4298.9395,4543.1216,3773.4849,4433.394,4250.0,4268.031,4159.3335
1779097.6090431213,4255.152,4224.758,4190.242,4368.485,4189.7275,4530.2427,4394.2427,4304.091,4546.2124,3775.546,4434.94,4244.3335,4266.485,4155.212
1779105.645418167,4248.4546,4217.5454,4185.6064,4364.364,4186.6367,4529.7275,4395.273,4303.061,4543.1216,3768.3335,4427.2124,4232.485,4256.697,4144.909
1779118.6151504517,4250.515,4219.091,4175.303,4360.758,4185.6064,4526.1216,4388.5757,4298.9395,4533.3335,3756.4849,4421.546,4226.303,4247.4243,4137.182
1779125.9984970093,4252.5757,4220.6367,4178.909,4360.2427,4187.667,4525.606,4385.485,4297.394,4527.667,3753.9094,4421.546,4230.4243,4248.4546,4140.273
1779131.8385601044,4252.0605,4218.0605,4188.6973,4364.364,4187.667,4529.2124,4385.485,4293.788,4529.2124,3754.4243,4423.6064,4234.0303,4250.515,4140.7876
1779137.5255584717,4256.1816,4222.6973,4186.6367,4373.1216,4187.152,4529.7275,4380.848,4285.5454,4529.2124,3752.3638,4428.758,4230.9395,4250.0,4135.6367
1779149.7876644135,4263.394,4234.0303,4185.0913,4379.303,4187.667,4528.6973,4378.2725,4281.4243,4527.667,3751.8489,4433.394,4234.5454,4255.667,4139.758
1779155.3168296814,4265.97,4234.0303,4189.2124,4376.727,4187.152,4529.7275,4383.4243,4288.636,4532.8184,3753.9094,4437.5156,4245.879,4263.9097,4150.061
1779167.875289917,4264.9395,4226.8184,4185.0913,4375.182,4188.1816,4528.6973,4386.515,4299.4546,4541.061,3758.0305,4441.1216,4246.909,4267.0,4157.273
1779168.466091156,4264.9395,4230.4243,4176.3335,4380.848,4189.7275,4528.182,4386.0005,4301.515,4543.636,3760.091,4439.061,4241.2427,4264.4243,4155.727
1779176.6078472137,4267.515,4238.667,4173.758,4383.94,4190.242,4529.7275,4389.091,4299.9697,4543.636,3762.667,4440.0913,4247.4243,4264.9395,4153.1514
1779184.667110443,4269.5757,4239.182,4174.788,4388.061,4191.273,4529.7275,4393.727,4304.091,4544.667,3771.4243,4450.3945,4258.7573,4276.273,4162.4243
1779192.5086975098,4270.6064,4237.636,4173.758,4395.788,4193.3335,4529.2124,4394.2427,4307.6973,4547.7573,3778.1213,4456.576,4263.9097,4285.5454,4172.7275
1779200.518131256,4272.152,4238.667,4166.0303,4394.758,4191.788,4529.7275,4389.091,4302.546,4541.061,3769.3638,4446.273,4256.697,4277.303,4166.5454
1779208.5647583008,4266.485,4236.091,4153.1514,4385.485,4189.2124,4529.2124,4381.8794,4292.758,4528.182,3755.4546,4429.788,4239.697,4258.7573,4148.0005
1779220.5517292023,4255.667,4232.485,4144.909,4384.4546,4190.242,4526.6367,4380.848,4289.152,4524.576,3750.8186,4422.061,4229.909,4251.031,4138.2124
1779224.5576381683,4251.546,4233.0,4138.2124,4387.5454,4191.273,4526.6367,4384.4546,4293.788,4528.182,3752.3638,4420.0,4232.485,4252.0605,4140.7876
1779232.6023578644,4253.6064,4234.0303,4132.031,4382.394,4193.8486,4528.6973,4386.515,4298.9395,4528.182,3753.394,4417.4243,4231.9697,4251.546,4143.879
1779241.3330078125,4252.5757,4234.0303,4131.0005,4381.8794,4200.031,4529.2124,4387.0303,4299.4546,4532.8184,3752.8792,4415.879,4227.3335,4248.9697,4138.727
1779252.6876926422,4252.0605,4234.0303,4127.909,4386.0005,4204.6665,4533.3335,4390.636,4299.4546,4542.6064,3757.5151,4417.4243,4222.6973,4250.0,4134.0913
1779255.6850910187,4256.1816,4235.0605,4125.8486,4382.394,4203.6367,4541.5757,4395.273,4303.061,4545.182,3764.7275,4417.4243,4222.1816,4252.0605,4138.727
1779263.6275291443,4249.4854,4234.5454,4124.8184,4376.212,4202.606,4544.667,4398.879,4307.182,4544.667,3765.7578,4415.879,4222.1816,4251.031,4139.2427
1779271.8472480774,4241.2427,4230.4243,4115.0303,4377.2427,4204.152,4542.6064,4402.4854,4312.333,4546.2124,3763.1821,4412.788,4218.0605,4248.4546,4132.031
1779279.9940109253,4242.788,4224.758,4110.394,4375.6973,4200.031,4542.0913,4402.4854,4311.8184,4544.152,3759.5757,4407.121,4217.5454,4242.788,4127.394
1779287.6949310303,4242.273,4220.6367,4116.5757,4368.485,4191.788,4541.061,4401.9697,4309.2427,4538.485,3755.4546,4401.4546,4216.0,4236.091,4124.8184
1779295.8438396454,4235.5757,4220.121,4115.546,4366.4243,4189.2124,4540.546,4402.4854,4310.788,4536.4243,3753.394,4397.8486,4209.8184,4234.5454,4123.273
1779303.6081790924,4234.5454,4219.606,4112.4546,4369.5156,4191.788,4542.6064,4403.0,4312.333,4539.0,3753.9094,4399.394,4205.1816,4236.6064,4125.3335
1779311.6354942322,4242.788,4219.091,4119.152,4370.5454,4189.7275,4541.5757,4403.0,4312.333,4541.5757,3753.9094,4400.425,4206.727,4234.0303,4125.3335
1779323.6107826233,4248.9697,4219.606,4121.7275,4371.061,4188.1816,4538.485,4399.909,4312.333,4542.6064,3756.4849,4401.4546,4212.3945,4233.515,4126.364
1779326.6088962555,4249.4854,4219.606,4119.667,4372.091,4190.758,4537.9697,4394.2427,4308.7275,4543.636,3759.5757,4407.6367,4219.606,4243.303,4132.031
1779339.6406173706,4247.9395,4219.606,4120.6973,4371.061,4189.2124,4537.9697,4388.5757,4298.9395,4542.6064,3755.97,4411.2427,4223.2124,4247.4243,4136.6665
1779342.5965309143,4248.4546,4219.091,4123.788,4367.9697,4188.6973,4537.4546,4387.0303,4294.303,4541.061,3755.4546,4408.152,4221.1514,4240.2124,4137.182
1779350.8534431458,4250.515,4221.1514,4124.303,4370.0303,4190.758,4538.485,4386.0005,4296.879,4540.546,3755.97,4405.0605,4219.091,4236.6064,4131.0005
1779358.6466312408,4250.0,4222.1816,4120.182,4370.0303,4187.667,4533.3335,4380.848,4292.2427,4534.364,3746.697,4402.4854,4217.0303,4237.636,4122.2427
1779366.5566444397,4251.031,4225.788,4118.6367,4371.061,4189.7275,4531.788,4380.333,4287.606,4528.182,3743.091,4399.909,4217.5454,4235.5757,4125.8486
1779374.6178150177,4252.5757,4233.0,4125.3335,4379.303,4199.5156,4539.515,4386.515,4294.8184,4529.7275,3750.8186,4407.121,4221.6665,4236.6064,4135.1216
1779382.5776576996,4253.6064,4236.091,4128.9395,4384.9697,4196.9395,4537.4546,4388.5757,4300.485,4532.303,3749.7883,4415.364,4222.1816,4238.667,4135.6367
1779394.6125507355,4254.121,4234.0303,4125.8486,4378.2725,4188.1816,4528.182,4384.4546,4295.3335,4528.182,3741.5457,4410.2124,4221.6665,4236.091,4132.031
1779397.659778595,4255.152,4233.0,4122.2427,4374.1514,4190.758,4528.182,4384.9697,4294.8184,4528.182,3744.1213,4406.091,4222.1816,4235.5757,4132.5454
1779405.7023525238,4255.667,4233.0,4122.2427,4378.7876,4194.3633,4531.273,4389.606,4299.9697,4536.4243,3753.9094,4407.6367,4222.1816,4237.636,4136.6665
1779413.604259491,4256.1816,4233.0,4122.758,4378.7876,4190.758,4529.2124,4391.1514,4298.9395,4542.0913,3755.97,4410.7275,4223.2124,4244.3335,4139.2427
1779421.6694831848,4256.1816,4233.515,4117.6064,4377.758,4189.2124,4530.2427,4388.5757,4295.3335,4542.0913,3755.97,4412.788,4223.2124,4249.4854,4140.273
1779429.7127723694,4253.6064,4231.4546,4109.879,4377.2427,4189.2124,4529.2124,4387.5454,4296.364,4537.9697,3755.4546,4411.2427,4221.6665,4242.273,4139.758
1779437.6108646393,4252.5757,4229.909,4109.364,4376.212,4188.1816,4530.2427,4392.697,4297.909,4533.8486,3750.8186,4407.6367,4219.091,4235.0605,4134.0913
1779445.7423686981,4254.636,4233.515,4110.909,4381.8794,4189.2124,4538.485,4394.2427,4298.4243,4530.758,3747.2122,4406.091,4219.091,4237.636,4127.909
1779457.712650299,4255.667,4236.6064,4106.788,4386.0005,4188.6973,4534.364,4390.636,4296.879,4528.6973,3745.6667,4409.182,4219.091,4235.0605,4131.0005
1779461.6611003876,4259.788,4235.5757,4107.8184,4386.515,4188.6973,4527.667,4389.091,4294.303,4527.152,3745.6667,4412.273,4220.6367,4235.5757,4141.303
1779477.6663780212,4268.546,4241.2427,4110.909,4392.697,4193.8486,4535.394,4388.5757,4295.8486,4532.8184,3751.8489,4413.303,4227.8486,4250.0,4141.303
1779478.6007404327,4273.697,4251.546,4112.9697,4405.0605,4200.031,4545.182,4387.0303,4299.9697,4542.0913,3762.1519,4420.0,4236.091,4255.152,4141.303
1779484.727859497,4271.636,4253.6064,4120.182,4410.2124,4203.121,4542.6064,4388.061,4302.0303,4546.2124,3768.3335,4431.8486,4238.667,4252.0605,4149.0303
1779492.637872696,4271.636,4248.4546,4123.273,4410.7275,4201.576,4539.515,4388.061,4299.9697,4545.182,3769.3638,4434.94,4239.182,4260.818,4154.6973
1779501.5680789948,4272.667,4249.4854,4116.0605,4410.2124,4194.879,4542.6064,4385.485,4298.4243,4544.152,3764.2124,4430.8184,4245.879,4267.515,4156.758
1779508.5854530334,4269.0605,4249.4854,4112.9697,4404.546,4188.6973,4540.031,4387.0303,4297.909,4543.1216,3757.5151,4432.879,4248.9697,4258.2427,4154.182
1779516.5135860443,4266.485,4240.7275,4118.1216,4400.9395,4187.152,4535.394,4392.182,4297.909,4542.6064,3755.4546,4431.8486,4243.818,4251.031,4148.5156
1779524.5327949524,4264.9395,4233.515,4117.091,4400.425,4186.6367,4535.394,4394.2427,4299.4546,4542.0913,3752.8792,4425.152,4242.788,4251.546,4144.909
1779532.5708389282,4265.4546,4236.091,4116.0605,4401.4546,4186.6367,4533.8486,4393.727,4299.4546,4541.061,3748.2424,4425.667,4248.9697,4251.546,4146.9697
1779539.5812988281,4271.121,4245.364,4122.758,4410.2124,4187.667,4530.758,4393.212,4298.9395,4541.061,3750.8186,4431.3335,4254.121,4256.1816,4151.606
1779547.5749969482,4279.364,4252.0605,4130.485,4419.485,4191.788,4534.364,4392.182,4299.4546,4543.636,3758.0305,4437.0005,4260.303,4265.97,4158.303
1779555.6256771088,4281.9395,4253.0913,4133.061,4421.546,4199.0,4541.5757,4391.6665,4299.9697,4548.273,3763.6973,4441.6367,4267.515,4270.0913,4164.485
1779563.580751419,4282.4546,4252.5757,4131.0005,4418.9697,4205.1816,4543.636,4393.727,4300.485,4554.4546,3764.7275,4439.576,4267.515,4270.0913,4167.061
1779579.6439647675,4282.97,4252.5757,4123.788,4417.9395,4200.5454,4544.152,4394.2427,4300.485,4556.0,3762.667,4434.94,4266.485,4269.5757,4166.5454
1779581.576347351,4283.485,4251.546,4118.1216,4415.879,4194.879,4545.182,4392.697,4299.4546,4556.515,3762.667,4433.394,4264.9395,4267.0,4166.0303
1779587.6162052155,4280.9097,4254.121,4115.0303,4416.394,4197.97,4545.182,4395.273,4301.0,4557.031,3764.2124,4430.8184,4261.3335,4266.485,4166.5454
1779595.7758426666,4275.242,4252.0605,4110.394,4415.364,4199.5156,4546.2124,4400.9395,4308.7275,4551.879,3763.6973,4426.182,4255.667,4264.9395,4161.394
1779603.6159992218,4266.485,4240.2124,4100.6064,4407.121,4195.909,4544.152,4404.0303,4312.8486,4544.152,3756.4849,4416.909,4243.303,4255.152,4147.485
1779611.671924591,4258.2427,4234.5454,4091.8486,4400.425,4196.9395,4542.6064,4402.4854,4304.6064,4541.5757,3747.7273,4408.152,4232.485,4246.909,4138.2124
1779618.503332138,4252.5757,4239.182,4090.303,4403.0,4201.576,4543.1216,4402.4854,4303.576,4541.5757,3749.7883,4411.758,4234.5454,4250.0,4140.7876
1779631.5729618073,4252.0605,4239.182,4090.303,4405.5757,4202.606,4544.667,4403.515,4311.303,4541.5757,3757.0002,4414.8486,4240.2124,4252.5757,4143.364
1779635.0741386414,4253.0913,4235.0605,4083.6064,4399.394,4201.0605,4545.182,4398.879,4307.6973,4543.1216,3753.9094,4404.0303,4230.4243,4242.273,4134.0913
1779643.2225704193,4245.364,4233.0,4074.8486,4392.182,4199.0,4544.667,4394.758,4297.909,4542.0913,3749.273,4397.8486,4218.0605,4236.6064,4123.788
1779650.6385803223,4242.788,4233.0,4075.3638,4390.636,4198.485,4544.667,4398.3643,4299.4546,4548.788,3758.5454,4410.2124,4225.273,4246.909,4128.9395
1779662.7678871155,4248.9697,4233.515,4078.4548,4396.3037,4200.5454,4544.667,4399.909,4303.576,4557.031,3764.2124,4418.4546,4233.0,4253.6064,4138.2124
1779677.4442195892,4249.4854,4234.0303,4075.8787,4399.394,4194.3633,4542.6064,4396.3037,4299.4546,4548.788,3754.4243,4413.303,4228.879,4246.909,4133.576
1779686.3431930542,4247.4243,4233.0,4074.8486,4394.2427,4189.7275,4542.0913,4399.909,4298.4243,4540.546,3748.2424,4408.667,4228.879,4245.879,4127.909
1779686.458826065,4249.4854,4232.485,4075.3638,4391.6665,4191.788,4544.152,4404.0303,4301.0,4544.667,3749.7883,4409.182,4232.485,4247.9395,4132.031
1779689.5725727081,4248.9697,4233.0,4071.7576,4394.758,4190.758,4543.1216,4399.394,4299.4546,4545.182,3750.3032,4406.6064,4225.788,4238.667,4129.9697
1779697.5927352905,4247.4243,4234.0303,4075.3638,4399.909,4189.2124,4541.5757,4398.879,4296.879,4542.0913,3752.3638,4409.182,4225.273,4234.0303,4127.394
1779705.5449485779,4253.6064,4235.5757,4083.0908,4405.0605,4192.8184,4543.636,4401.9697,4298.9395,4549.303,3756.4849,4416.909,4234.5454,4242.273,4134.606
1779713.46616745,4258.2427,4236.091,4082.576,4405.5757,4192.3027,4544.152,4397.8486,4302.0303,4553.425,3755.97,4414.8486,4236.6064,4250.0,4138.727
1779721.4958667755,4255.667,4236.091,4079.4854,4403.0,4188.6973,4542.6064,4391.6665,4298.9395,4547.7573,3754.9397,4407.121,4233.515,4248.4546,4134.0913
1779729.5451164246,4254.121,4236.091,4078.4548,4401.4546,4191.273,4542.0913,4392.697,4296.364,4545.182,3752.8792,4403.515,4233.515,4242.273,4132.031
1779737.5962734222,4254.121,4235.0605,4072.788,4400.425,4191.788,4541.061,4393.727,4295.3335,4545.182,3746.182,4401.4546,4232.485,4237.1216,4132.5454
1779745.6862926483,4252.0605,4234.0303,4069.697,4399.394,4190.758,4539.515,4389.091,4291.2124,4544.152,3743.091,4398.879,4225.273,4235.0605,4132.031
1779752.6531219482,4252.5757,4234.5454,4074.3333,4402.4854,4195.909,4541.061,4388.061,4289.667,4543.1216,3747.7273,4398.879,4223.7275,4236.091,4129.9697
1779761.9996070862,4254.636,4237.1216,4075.3638,4407.121,4203.6367,4543.1216,4392.182,4293.273,4544.667,3753.394,4399.909,4231.4546,4239.697,4129.9697
1779768.6858177185,4254.121,4237.1216,4068.1516,4405.0605,4203.6367,4542.6064,4394.2427,4297.394,4545.182,3754.9397,4403.515,4234.5454,4247.4243,4134.606
1779776.6585350037,4253.6064,4234.0303,4061.4543,4400.9395,4197.97,4542.0913,4392.182,4297.909,4545.182,3755.97,4408.152,4233.0,4251.546,4138.2124
1779784.665107727,4252.5757,4233.515,4065.576,4397.3335,4191.788,4541.5757,4390.636,4295.3335,4545.182,3755.97,4409.182,4233.515,4244.3335,4136.6665
1779792.669057846,4251.031,4234.0303,4073.3032,4395.273,4188.6973,4541.5757,4389.091,4288.636,4542.6064,3752.8792,4407.121,4235.5757,4236.091,4133.576
1779801.691532135,4251.546,4233.0,4079.4854,4395.788,4188.6973,4541.5757,4385.485,4287.0913,4540.546,3748.2424,4408.667,4235.0605,4235.5757,4132.5454
1779808.649301529,4253.6064,4234.5454,4094.4246,4395.273,4189.2124,4541.5757,4388.5757,4289.152,4542.0913,3747.2122,4413.8184,4237.1216,4242.788,4136.152
1779816.6604042053,4252.5757,4233.515,4114.515,4393.212,4187.152,4539.515,4391.6665,4291.2124,4541.061,3749.273,4416.394,4243.818,4250.0,4141.8184
1779823.567390442,4252.0605,4225.273,4130.485,4395.273,4187.667,4539.0,4391.1514,4295.3335,4539.0,3752.8792,4418.4546,4246.394,4251.031,4142.3335
1779836.6055488586,4254.121,4225.788,4150.061,4400.425,4189.2124,4541.061,4393.212,4293.788,4539.515,3755.97,4420.515,4246.909,4250.0,4142.3335
1779839.5776748657,4254.121,4234.0303,4170.1514,4400.425,4189.2124,4540.546,4392.697,4285.031,4540.546,3751.8489,4418.4546,4247.4243,4251.546,4143.879
1779847.754240036,4253.6064,4236.6064,4176.8486,4397.3335,4190.242,4539.0,4387.5454,4283.485,4537.9697,3744.6365,4414.3335,4241.7573,4250.515,4140.273
1779855.6413650513,4253.0913,4232.485,4177.364,4395.273,4192.8184,4540.546,4384.9697,4286.0605,4539.515,3745.6667,4416.909,4235.0605,4245.879,4137.6973
1779867.6581382751,4245.879,4224.758,4179.4243,4391.1514,4192.3027,4541.5757,4385.485,4283.485,4543.636,3752.3638,4417.9395,4231.4546,4241.2427,4133.061
1779872.1375465393,4241.7573,4218.576,4175.303,4390.636,4189.7275,4539.515,4388.5757,4287.606,4543.1216,3754.4243,4410.2124,4222.1816,4236.6064,4123.273
1779883.6934566498,4247.4243,4220.6367,4174.273,4394.758,4194.3633,4540.031,4394.758,4298.9395,4548.273,3756.4849,4408.667,4216.0,4239.182,4123.273
1779887.69364357,4252.5757,4225.788,4182.0,4396.3037,4199.5156,4542.6064,4395.273,4300.485,4560.121,3762.667,4414.8486,4227.8486,4247.4243,4133.576
1779895.740032196,4252.0605,4223.7275,4186.6367,4394.758,4193.3335,4541.5757,4393.212,4301.0,4559.6064,3765.7578,4418.9697,4236.6064,4253.6064,4142.3335
1779902.6184082031,4251.546,4220.6367,4181.485,4393.727,4187.667,4540.546,4392.697,4302.546,4547.7573,3762.667,4417.9395,4229.394,4248.9697,4139.758
1779912.0543003082,4251.546,4220.6367,4174.788,4392.697,4188.6973,4541.061,4386.0005,4293.788,4543.1216,3754.4243,4411.2427,4220.6367,4237.1216,4132.5454
1779918.6861515045,4250.0,4221.6665,4176.3335,4391.6665,4189.7275,4542.6064,4381.364,4285.031,4545.182,3747.7273,4406.6064,4224.2427,4236.6064,4134.0913
1779926.6078472137,4252.5757,4223.2124,4185.0913,4392.697,4189.7275,4542.6064,4388.5757,4289.152,4543.636,3748.2424,4411.758,4236.091,4243.818,4143.879
1779939.6805763245,4254.121,4222.6973,4186.6367,4394.2427,4190.242,4541.5757,4393.727,4290.182,4541.061,3747.7273,4414.8486,4237.636,4241.7573,4143.364
1779942.6159858704,4253.6064,4220.121,4178.394,4390.1216,4190.242,4541.5757,4392.697,4284.0,4540.546,3743.6062,4412.273,4234.0303,4237.636,4138.727
1779952.047586441,4251.031,4219.606,4173.758,4388.061,4190.758,4543.1216,4394.2427,4286.5757,4541.5757,3743.6062,4413.303,4235.0605,4239.697,4140.273
1779958.693742752,4247.4243,4221.1514,4172.7275,4386.515,4191.788,4541.5757,4395.273,4292.758,4541.061,3743.091,4410.2124,4227.8486,4237.1216,4136.152
1779966.6419029236,4250.0,4221.1514,4170.667,4386.515,4190.242,4540.031,4394.758,4295.3335,4540.546,3743.6062,4405.5757,4218.576,4234.0303,4127.909
1779973.692893982,4248.4546,4219.606,4165.515,4389.606,4189.2124,4540.546,4394.2427,4300.485,4546.2124,3749.7883,4408.152,4220.121,4236.6064,4125.8486
1779982.0761680603,4240.7275,4219.091,4161.394,4392.182,4188.6973,4540.031,4393.727,4303.061,4553.9395,3751.3335,4407.121,4220.121,4238.667,4129.9697
1779989.6156787872,4243.818,4220.121,4165.0005,4396.3037,4189.7275,4539.515,4391.1514,4300.485,4558.0605,3752.8792,4406.091,4218.0605,4241.7573,4130.485
1779997.6630210876,4253.0913,4223.7275,4169.1216,4401.4546,4191.788,4540.031,4388.061,4302.0303,4556.0,3759.0608,4411.758,4222.6973,4247.4243,4131.5156
1780005.5038928986,4251.546,4221.1514,4157.788,4401.9697,4189.7275,4539.0,4385.485,4299.9697,4548.273,3756.4849,4413.8184,4222.6973,4243.818,4132.031
1780017.490386963,4248.9697,4217.5454,4146.455,4399.394,4190.758,4540.031,4384.9697,4288.121,4541.061,3747.2122,4410.2124,4219.091,4237.636,4128.9395
1780021.4838981628,4255.152,4225.788,4149.5454,4401.9697,4197.455,4545.182,4390.636,4287.0913,4542.6064,3747.7273,4412.273,4226.8184,4242.788,4132.5454
1780029.5326709747,4257.2124,4230.9395,4147.485,4404.0303,4195.909,4546.2124,4396.3037,4297.909,4544.152,3749.7883,4415.364,4235.0605,4250.0,4141.303
1780037.5683307648,4252.5757,4222.6973,4137.182,4401.9697,4189.2124,4542.6064,4395.273,4298.9395,4541.061,3748.758,4414.3335,4229.394,4249.4854,4138.727
