Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4221093.065977097,4235.0605,4210.334,4095.9697,4367.4546,4246.909,4526.6367,4380.333,4281.4243,4457.606,3754.4243,4438.031,4207.242,4221.1514,4108.8486
4221101.92489624,4235.5757,4209.8184,4099.0605,4359.727,4246.394,4532.8184,4381.364,4285.031,4456.576,3754.9397,4440.606,4214.455,4226.8184,4109.879
4221109.128713608,4234.0303,4213.4243,4097.515,4360.758,4249.4854,4531.788,4377.2427,4282.97,4456.061,3753.394,4444.727,4211.879,4229.394,4108.8486
4221117.09523201,4240.7275,4216.0,4099.0605,4370.5454,4251.546,4525.091,4372.091,4278.849,4458.6367,3755.4546,4443.182,4207.758,4225.788,4108.3335
4221134.309768677,4244.8486,4216.0,4103.697,4371.576,4246.909,4528.6973,4377.2427,4282.97,4458.6367,3754.4243,4437.0005,4208.7876,4225.273,4107.8184
4221139.745950699,4236.091,4213.4243,4098.0303,4361.273,4242.273,4530.2427,4381.364,4284.515,4456.576,3745.1516,4432.364,4205.6973,4222.6973,4104.7275
4221141.045808792,4233.515,4210.334,4094.9397,4357.6665,4247.4243,4525.606,4380.333,4284.0,4457.606,3740.5154,4432.879,4203.121,4220.121,4103.1816
4221148.153305054,4238.152,4211.879,4098.546,4358.182,4251.546,4532.303,4381.364,4286.0605,4461.2124,3744.6365,4431.3335,4203.121,4220.121,4101.121
4221156.354427338,4232.485,4218.0605,4094.4246,4357.152,4251.546,4539.515,4380.848,4286.5757,4462.7583,3745.1516,4429.788,4203.6367,4221.1514,4096.4854
4221166.887760162,4225.788,4220.121,4087.7275,4357.6665,4249.4854,4531.273,4375.182,4282.97,4461.7275,3741.0305,4431.8486,4201.0605,4220.121,4093.394
4221172.790527344,4230.4243,4216.5156,4091.3335,4356.6367,4249.4854,4525.606,4372.091,4277.303,4459.1514,3740.0002,4434.4243,4202.606,4219.091,4095.9697
4221180.003404617,4228.879,4214.9697,4093.394,4359.2124,4250.0,4529.2124,4372.606,4274.7275,4456.576,3739.485,4430.303,4205.1816,4219.606,4095.4546
4221188.091516495,4217.5454,4216.5156,4087.212,4364.879,4248.9697,4530.758,4369.0005,4275.242,4455.5454,3735.8792,4423.6064,4200.031,4216.5156,4088.7576
4221196.073293686,4219.091,4213.4243,4084.6365,4362.303,4247.4243,4528.182,4370.0303,4279.364,4454.0005,3734.8484,4424.1216,4193.8486,4211.364,4086.697
4221204.045534134,4229.394,4214.9697,4090.818,4353.5454,4246.909,4528.6973,4379.303,4284.0,4459.1514,3738.97,4432.364,4196.9395,4213.4243,4094.9397
4221217.009305954,4232.485,4220.6367,4094.4246,4356.1216,4247.4243,4530.2427,4385.485,4290.6973,4467.394,3745.1516,4443.6973,4208.273,4226.303,4104.7275
4221219.016075134,4231.4546,4220.6367,4090.303,4364.364,4244.3335,4528.6973,4381.8794,4293.273,4466.364,3744.6365,4444.727,4210.8486,4230.9395,4109.364
4221226.994276047,4235.0605,4220.121,4092.8792,4364.364,4245.364,4529.2124,4381.364,4288.636,4462.2427,3739.485,4439.576,4210.8486,4228.879,4110.394
4221250.194787979,4240.2124,4222.6973,4102.1514,4363.3335,4246.909,4530.758,4384.4546,4285.5454,4460.6978,3737.4246,4440.0913,4212.3945,4229.394,4110.394
4221252.777099609,4239.697,4224.758,4102.1514,4366.9395,4244.8486,4532.303,4381.364,4285.5454,4458.1216,3735.8792,4441.1216,4211.879,4227.3335,4108.8486
4221253.054618835,4237.636,4224.2427,4100.6064,4362.303,4246.394,4531.273,4380.333,4286.5757,4457.606,3732.7878,4439.061,4211.879,4225.788,4108.8486
4221259.127616882,4242.273,4226.303,4107.8184,4358.6973,4252.5757,4533.8486,4388.5757,4290.182,4464.819,3737.4246,4442.152,4214.455,4227.8486,4111.9395
4221267.097711563,4242.788,4227.8486,4108.8486,4364.879,4253.0913,4537.9697,4390.636,4290.182,4465.3335,3739.485,4441.6367,4213.9395,4225.273,4111.9395
4221275.110721588,4232.485,4228.364,4100.091,4364.879,4251.031,4539.515,4382.394,4286.0605,4456.061,3725.576,4428.2427,4208.273,4218.0605,4105.2427
4221283.203125,4227.8486,4226.303,4095.4546,4359.2124,4250.0,4540.546,4378.7876,4281.4243,4455.0303,3716.8184,4422.576,4203.6367,4217.5454,4101.636
4221292.1667099,4231.4546,4223.7275,4097.0,4362.303,4249.4854,4536.4243,4380.848,4277.8184,4459.6665,3725.576,4430.8184,4206.2124,4220.6367,4106.273
4221298.120498657,4233.0,4223.2124,4099.0605,4366.4243,4246.394,4530.758,4375.6973,4276.273,4450.909,3724.5457,4433.9097,4207.758,4219.091,4107.303
4221306.135654449,4234.5454,4225.273,4099.0605,4360.758,4244.8486,4531.273,4371.576,4276.788,4442.152,3716.8184,4433.9097,4206.727,4220.121,4103.697
4221314.0778541565,4236.6064,4223.2124,4097.515,4349.9395,4244.3335,4531.273,4375.182,4276.273,4449.364,3719.394,4432.364,4204.152,4219.606,4105.758
4221327.097415924,4234.5454,4220.6367,4099.0605,4350.4546,4243.303,4527.667,4373.6367,4279.364,4455.0303,3723.5154,4431.8486,4206.2124,4219.606,4106.273
4221330.769300461,4230.9395,4219.606,4095.4546,4360.758,4242.273,4526.6367,4369.5156,4284.0,4449.364,3720.4243,4432.879,4206.2124,4219.091,4097.0
4221338.073968887,4228.879,4220.6367,4089.788,4362.8184,4240.2124,4526.6367,4370.0303,4279.364,4444.2124,3715.788,4426.6973,4196.424,4214.9697,4090.303
4221346.06385231,4227.8486,4221.1514,4095.4546,4358.6973,4236.6064,4524.0605,4367.9697,4269.5757,4444.727,3715.788,4423.0913,4193.8486,4213.9395,4093.9092
4221354.031085968,4227.8486,4218.576,4095.9697,4363.3335,4235.0605,4521.485,4360.2427,4267.0,4442.6665,3717.3335,4427.2124,4202.0913,4215.485,4093.394
4221362.061738968,4222.6973,4217.0303,4082.0608,4366.4243,4236.6064,4518.3945,4353.0303,4267.515,4439.061,3713.2124,4422.576,4193.8486,4208.7876,4084.1213
4221369.086503983,4210.334,4215.485,4071.7576,4352.515,4234.5454,4516.8486,4347.879,4264.9395,4432.879,3702.9092,4400.425,4166.5454,4190.758,4068.667
4221377.065181732,4204.152,4210.334,4067.6365,4341.6973,4235.0605,4521.485,4347.879,4264.4243,4428.758,3696.7275,4386.0005,4154.182,4178.394,4056.8184
4221385.113954544,4210.8486,4210.8486,4067.6365,4342.2124,4241.2427,4526.1216,4359.2124,4274.2124,4434.94,3704.4548,4392.697,4164.485,4187.152,4063.515
4221394.071102142,4223.2124,4219.091,4080.0002,4347.364,4242.788,4527.152,4369.5156,4287.0913,4442.6665,3715.788,4407.121,4178.909,4202.606,4081.546
4221401.886224747,4227.8486,4219.606,4087.7275,4353.0303,4239.697,4526.1216,4366.4243,4286.5757,4443.182,3719.394,4414.8486,4188.1816,4206.2124,4090.818
4221409.096002579,4226.303,4217.5454,4087.7275,4359.2124,4241.2427,4525.606,4364.879,4282.97,4446.273,3721.9697,4420.0,4195.909,4205.1816,4094.4246
4221421.06461525,4227.3335,4221.1514,4092.364,4362.8184,4242.273,4527.152,4367.9697,4282.97,4450.909,3725.061,4427.7275,4203.121,4213.9395,4100.6064
4221424.959897995,4230.4243,4223.7275,4096.4854,4365.9087,4242.273,4528.6973,4369.0005,4283.485,4450.909,3728.1519,4435.97,4208.273,4221.6665,4103.697
4221433.019161224,4230.4243,4226.303,4099.0605,4369.0005,4244.8486,4529.2124,4371.576,4284.515,4455.5454,3734.3335,4441.6367,4210.334,4221.6665,4105.2427
4221445.995807648,4230.4243,4227.8486,4104.212,4363.3335,4243.303,4530.758,4373.1216,4281.9395,4459.1514,3735.8792,4440.0913,4209.8184,4221.1514,4105.758
4221448.0402469635,4231.9697,4222.1816,4102.1514,4357.6665,4240.7275,4528.182,4365.9087,4271.636,4449.364,3726.6062,4435.455,4208.7876,4220.121,4102.667
4221456.024646759,4229.909,4218.576,4094.4246,4362.303,4240.2124,4520.455,4359.2124,4265.4546,4438.031,3720.9395,4436.485,4208.7876,4219.606,4101.121
4221464.058876038,4225.788,4221.6665,4091.3335,4364.364,4237.636,4518.3945,4358.182,4265.97,4435.97,3719.9092,4434.94,4206.727,4218.576,4098.0303
4221472.074747086,4224.758,4218.0605,4091.3335,4355.0913,4236.6064,4522.0,4357.6665,4264.4243,4437.0005,3715.273,4429.788,4203.121,4216.5156,4093.394
4221480.968952179,4222.6973,4211.364,4089.2725,4347.364,4236.6064,4523.0303,4360.758,4269.5757,4438.5454,3712.6973,4427.7275,4202.606,4216.5156,4095.4546
4221488.198757172,4222.6973,4214.455,4087.7275,4352.0,4235.5757,4520.455,4366.4243,4278.849,4443.6973,3716.8184,4429.788,4203.6367,4218.0605,4101.636
4221496.094703674,4226.303,4220.6367,4087.7275,4364.879,4240.2124,4525.091,4371.061,4284.0,4447.819,3721.9697,4435.97,4206.2124,4221.6665,4102.667
4221504.1410923,4225.788,4217.5454,4088.7576,4364.879,4246.394,4524.576,4371.576,4281.9395,4447.819,3721.4546,4432.879,4201.576,4218.0605,4098.546
4221511.070013046,4219.606,4211.364,4086.182,4349.9395,4243.303,4519.9395,4367.4546,4273.697,4447.819,3714.2427,4419.485,4192.8184,4207.242,4091.8486
4221519.205331802,4216.5156,4213.4243,4085.1514,4347.879,4239.697,4520.9697,4364.879,4269.0605,4446.273,3709.6064,4417.4243,4194.3633,4205.6973,4090.303
4221532.163381577,4222.6973,4218.576,4094.9397,4363.3335,4245.879,4520.455,4362.303,4268.546,4442.152,3714.7578,4428.2427,4200.031,4212.3945,4095.9697
4221536.114454269,4226.303,4217.0303,4099.0605,4366.4243,4247.9395,4516.334,4357.6665,4265.97,4439.061,3713.2124,4427.7275,4192.8184,4208.273,4093.394
4221550.100803375,4224.2427,4216.5156,4094.4246,4358.182,4242.788,4515.303,4359.2124,4265.97,4442.6665,3708.0605,4421.546,4189.2124,4202.606,4086.182
4221552.1421432495,4225.273,4217.0303,4094.4246,4357.6665,4240.7275,4514.788,4362.8184,4268.031,4444.727,3710.1216,4425.667,4195.394,4208.7876,4089.2725
4221559.112071991,4229.909,4214.455,4098.546,4357.6665,4240.7275,4512.727,4360.758,4269.0605,4440.606,3709.6064,4428.758,4196.424,4211.879,4095.9697
4221571.07758522,4224.758,4211.364,4096.4854,4352.515,4239.697,4509.6367,4357.152,4268.546,4438.031,3701.879,4423.6064,4192.8184,4204.6665,4092.8792
4221575.071573257,4219.606,4211.879,4091.8486,4355.0913,4240.2124,4510.6665,4360.2427,4271.121,4441.1216,3703.9395,4422.061,4190.758,4203.6367,4089.2725
4221583.069324493,4221.1514,4210.8486,4088.2424,4358.6973,4240.2124,4514.788,4364.364,4273.1816,4439.576,3706.0,4423.0913,4191.273,4205.6973,4091.3335
4221590.089559555,4218.576,4208.7876,4088.2424,4352.0,4239.697,4517.364,4364.364,4272.667,4431.8486,3692.091,4414.8486,4192.8184,4199.0,4090.303
4221598.077297211,4215.485,4211.364,4090.818,4348.394,4242.273,4516.8486,4363.3335,4271.121,4433.394,3690.5457,4410.7275,4191.788,4195.909,4088.7576
4221606.0836315155,4214.9697,4211.364,4089.788,4354.5757,4241.7573,4515.8184,4361.273,4264.4243,4439.576,3701.879,4418.9697,4190.758,4199.0,4088.2424
4221614.0904426575,4211.879,4210.334,4086.182,4353.0303,4239.182,4514.788,4356.1216,4257.7275,4437.5156,3699.8184,4416.909,4188.6973,4197.97,4084.1213
4221622.062444687,4210.8486,4212.909,4088.7576,4347.364,4244.3335,4514.2734,4352.0,4258.7573,4433.394,3696.7275,4411.2427,4187.152,4195.394,4082.0608
4221631.096839905,4213.9395,4216.0,4093.394,4352.515,4250.515,4517.879,4355.0913,4263.9097,4438.031,3704.4548,4419.485,4191.273,4197.455,4088.7576
4221640.603542328,4210.8486,4216.5156,4091.3335,4361.7876,4248.4546,4517.364,4354.5757,4261.8486,4443.6973,3703.9395,4425.667,4201.0605,4201.576,4093.394
4221646.018266678,4211.879,4214.9697,4091.3335,4364.364,4246.394,4513.758,4352.515,4262.364,4443.182,3703.4246,4425.152,4204.152,4206.2124,4098.546
4221652.96959877,4222.1816,4217.0303,4098.0303,4360.758,4250.0,4514.788,4360.758,4274.2124,4446.273,3711.667,4428.758,4203.121,4208.7876,4106.788
4221660.978555679,4230.4243,4220.121,4101.121,4353.5454,4252.0605,4520.9697,4373.1216,4282.97,4449.364,3710.1216,4430.8184,4204.152,4206.2124,4106.788
4221668.956756592,4228.364,4219.091,4097.0,4350.9697,4251.031,4526.1216,4377.758,4288.636,4446.7876,3702.3943,4428.2427,4201.0605,4206.2124,4100.091
4221682.714223862,4223.7275,4215.485,4091.3335,4357.6665,4250.0,4523.0303,4379.8184,4297.909,4449.8794,3711.667,4429.273,4197.455,4213.9395,4100.6064
4221689.946889877,4221.6665,4214.9697,4088.7576,4361.7876,4250.515,4520.9697,4381.8794,4300.485,4457.091,3718.879,4430.8184,4201.0605,4217.5454,4104.212
4221693.071365356,4224.2427,4220.121,4093.394,4360.2427,4251.546,4529.2124,4382.909,4296.364,4456.576,3713.2124,4433.9097,4205.1816,4212.909,4107.303
4221700.956821442,4225.788,4220.6367,4100.091,4357.6665,4250.0,4530.2427,4378.7876,4290.6973,4448.8486,3710.6367,4434.94,4204.152,4209.8184,4105.758
4221709.07497406,4224.2427,4214.455,4095.9697,4358.182,4251.546,4519.4243,4366.9395,4280.9097,4443.6973,3710.6367,4429.788,4204.6665,4211.364,4099.5757
4221715.989112854,4218.0605,4212.3945,4086.182,4360.2427,4249.4854,4511.1816,4355.0913,4269.0605,4439.576,3703.4246,4424.1216,4201.576,4206.727,4095.4546
4221723.964929581,4211.879,4216.5156,4085.667,4359.727,4244.8486,4513.758,4354.0605,4266.485,4440.0913,3701.364,4423.6064,4195.909,4202.606,4093.9092
4221731.974124908,4214.455,4216.0,4090.303,4359.2124,4245.879,4515.303,4356.1216,4267.515,4442.6665,3706.5154,4425.152,4200.031,4209.3027,4094.4246
4221740.048646927,4218.576,4210.334,4090.303,4363.3335,4246.394,4512.727,4354.5757,4267.515,4444.2124,3707.0303,4429.273,4207.242,4213.4243,4099.5757
4221748.008012772,4213.9395,4210.334,4087.212,4361.7876,4242.788,4513.758,4356.1216,4267.0,4446.273,3706.5154,4431.3335,4204.6665,4206.727,4102.1514
4221756.038427353,4214.455,4214.455,4087.7275,4359.2124,4242.273,4517.879,4361.273,4265.97,4443.6973,3708.0605,4428.758,4201.576,4203.6367,4095.9697
4221764.038562775,4222.1816,4216.0,4090.818,4359.727,4246.909,4521.485,4369.0005,4269.5757,4442.152,3706.0,4427.2124,4204.152,4207.242,4095.9697
4221772.0630168915,4219.606,4213.9395,4087.7275,4356.1216,4244.8486,4521.485,4371.576,4275.758,4447.819,3703.9395,4430.8184,4205.1816,4208.7876,4103.1816
4221780.697822571,4214.455,4211.879,4083.6064,4356.1216,4240.7275,4516.334,4367.9697,4272.152,4447.303,3706.0,4432.879,4202.606,4204.6665,4101.121
4221787.122249603,4214.9697,4210.334,4084.6365,4358.182,4240.7275,4511.6973,4364.879,4265.97,4445.2427,3704.9697,4429.788,4200.031,4205.1816,4092.8792
4221795.076131821,4212.3945,4210.8486,4088.2424,4358.182,4238.667,4512.2124,4365.394,4268.546,4447.819,3702.3943,4426.182,4199.0,4206.2124,4095.4546
4221803.008794785,4213.9395,4215.485,4090.818,4365.394,4236.091,4513.2427,4364.879,4268.546,4448.8486,3707.0303,4427.7275,4202.0913,4204.152,4101.636
4221811.049222946,4221.1514,4217.5454,4095.4546,4373.6367,4238.152,4509.6367,4359.2124,4262.364,4447.819,3714.2427,4432.364,4205.1816,4209.3027,4101.636
4221819.063663483,4220.121,4217.0303,4100.091,4366.9395,4241.7573,4509.121,4356.1216,4261.8486,4447.819,3714.7578,4437.0005,4206.2124,4218.0605,4104.7275
4221827.071905136,4219.606,4219.606,4103.1816,4364.364,4243.818,4514.788,4358.6973,4268.546,4450.3945,3713.2124,4440.0913,4207.242,4221.1514,4107.8184
4221839.095830917,4222.1816,4220.6367,4101.636,4374.6665,4246.394,4516.334,4358.182,4268.546,4448.8486,3713.7275,4438.5454,4205.1816,4217.5454,4103.697
4221843.064546585,4221.6665,4219.606,4093.394,4376.727,4244.3335,4515.303,4354.0605,4261.3335,4443.6973,3709.0913,4436.485,4203.6367,4209.8184,4102.667
4221856.0926914215,4220.6367,4217.5454,4091.3335,4364.879,4241.2427,4514.788,4352.515,4260.818,4438.031,3701.364,4432.364,4204.152,4206.2124,4102.667
4221858.048915863,4218.576,4214.9697,4092.364,4358.182,4242.788,4515.8184,4356.6367,4262.364,4436.485,3700.8486,4424.1216,4197.97,4206.2124,4095.9697
4221866.04475975,4210.334,4212.3945,4084.6365,4358.6973,4244.3335,4518.909,4360.758,4259.788,4439.576,3703.4246,4420.515,4190.242,4201.576,4089.788
4221874.0611076355,4207.758,4210.8486,4075.3638,4347.364,4241.2427,4518.3945,4362.303,4264.4243,4443.6973,3704.4548,4419.485,4189.2124,4199.0,4087.212
4221882.072210312,4208.7876,4207.242,4071.2427,4336.0303,4239.182,4513.2427,4362.303,4270.0913,4444.2124,3701.364,4413.8184,4182.515,4201.0605,4081.0303
4221891.064167023,4202.0913,4206.727,4067.1216,4342.2124,4239.697,4511.6973,4359.727,4263.394,4441.1216,3697.7578,4409.182,4173.2427,4193.3335,4076.3938
4221898.111820221,4196.9395,4206.727,4061.4543,4347.364,4237.636,4511.6973,4353.0303,4252.0605,4437.5156,3693.6365,4403.0,4169.636,4184.0605,4070.7275
4221906.083583832,4197.97,4202.606,4063.0,4341.1816,4236.091,4509.6367,4345.8184,4250.0,4430.8184,3687.4548,4397.3335,4167.5757,4183.0303,4065.576
4221914.069890976,4201.0605,4207.242,4073.818,4342.7275,4236.6064,4508.0913,4343.758,4251.546,4428.2427,3686.9397,4402.4854,4172.7275,4187.152,4075.3638
4221922.065258026,4204.152,4215.485,4084.1213,4353.0303,4238.667,4509.121,4345.303,4253.0913,4434.94,3697.243,4415.879,4187.152,4193.3335,4091.3335
4221929.094552994,4208.273,4215.485,4082.0608,4358.6973,4237.636,4509.121,4343.758,4252.5757,4437.5156,3700.8486,4421.031,4193.3335,4199.0,4092.8792
4221942.0919418335,4210.334,4213.9395,4079.4854,4362.8184,4237.1216,4511.1816,4344.273,4251.546,4433.9097,3696.2126,4418.4546,4189.2124,4201.0605,4087.7275
4221947.071075439,4209.3027,4216.5156,4083.0908,4365.394,4238.152,4513.2427,4347.879,4258.2427,4439.576,3701.364,4425.152,4189.2124,4203.121,4090.818
4221955.060005188,4203.6367,4216.5156,4078.4548,4355.606,4236.6064,4511.1816,4348.909,4264.4243,4444.727,3704.9697,4430.303,4190.758,4204.6665,4091.8486
4221960.98446846,4197.97,4213.9395,4071.2427,4344.788,4238.152,4513.758,4354.0605,4268.546,4443.6973,3702.3943,4428.758,4186.6367,4202.606,4086.697
4221969.067573547,4200.5454,4214.9697,4073.818,4345.8184,4241.7573,4517.364,4363.848,4274.2124,4445.2427,3707.0303,4426.6973,4186.121,4201.576,4084.6365
4221977.077245712,4205.6973,4220.6367,4076.9092,4351.485,4244.8486,4518.3945,4369.0005,4276.788,4448.334,3710.6367,4425.152,4189.7275,4204.6665,4084.6365
4221990.092515945,4203.121,4219.606,4074.8486,4349.9395,4245.364,4518.3945,4365.394,4273.697,4444.727,3703.4246,4423.0913,4182.515,4202.0913,4077.9392
4221993.060827255,4199.5156,4213.9395,4073.818,4348.394,4242.788,4516.334,4359.727,4270.6064,4443.6973,3701.364,4421.031,4174.788,4195.909,4074.3333
4222002.108812332,4200.031,4214.455,4076.9092,4352.0,4239.697,4513.2427,4358.182,4272.152,4445.758,3707.5457,4423.0913,4182.0,4196.9395,4083.0908
4222008.071184158,4205.1816,4221.1514,4079.4854,4357.6665,4240.2124,4511.6973,4356.1216,4272.152,4443.182,3708.0605,4428.758,4192.8184,4205.6973,4090.818
4222016.068696976,4203.121,4218.0605,4075.3638,4360.758,4242.273,4510.6665,4347.364,4266.485,4443.182,3702.9092,4428.758,4190.242,4204.6665,4087.212
4222024.064302444,4194.879,4210.8486,4071.7576,4358.6973,4241.2427,4511.1816,4339.636,4258.2427,4443.182,3700.3337,4416.394,4181.485,4194.879,4081.0303
4222032.0653915405,4191.273,4209.8184,4071.7576,4347.879,4241.2427,4511.1816,4339.121,4254.121,4437.5156,3696.2126,4405.5757,4177.879,4186.121,4075.8787
4222048.155784607,4192.8184,4209.3027,4070.7275,4335.515,4243.818,4512.2124,4346.3335,4260.303,4442.152,3698.2732,4412.273,4183.0303,4186.121,4076.9092
4222050.105810165,4196.9395,4210.334,4070.2122,4335.515,4244.8486,4518.909,4360.2427,4272.667,4452.9697,3709.0913,4421.546,4189.2124,4196.424,4086.697
4222056.054592133,4201.0605,4211.879,4073.818,4343.758,4242.788,4520.9697,4366.4243,4283.485,4448.334,3709.6064,4420.515,4186.121,4199.5156,4089.2725
4222064.064979553,4207.758,4212.3945,4078.4548,4344.273,4241.2427,4515.8184,4363.3335,4286.0605,4437.5156,3700.3337,4417.4243,4188.6973,4195.909,4087.7275
4222072.054862976,4213.9395,4217.0303,4082.0608,4347.879,4244.8486,4515.303,4366.9395,4288.121,4438.5454,3701.879,4424.1216,4195.909,4202.606,4097.0
4222079.074621201,4213.4243,4221.6665,4085.1514,4359.727,4247.9395,4520.9697,4373.1216,4289.667,4444.2124,3710.1216,4433.394,4198.485,4209.3027,4102.1514
