Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4251451.985120773,4340.667,4143.364,4189.7275,4428.2427,4297.394,4618.3335,4464.819,4372.091,4566.303,3828.0913,4522.0,4287.0913,4315.94,4185.6064
4251461.066007614,4344.273,4144.909,4194.879,4428.2427,4297.909,4621.94,4462.2427,4371.576,4566.8184,3829.1216,4524.0605,4294.303,4322.1216,4189.7275
4251468.358755112,4345.303,4138.727,4192.3027,4421.546,4293.788,4620.394,4457.606,4365.9087,4568.364,3828.6064,4521.485,4292.758,4323.667,4193.3335
4251476.063013077,4344.788,4136.6665,4190.242,4422.576,4294.303,4616.788,4452.455,4363.848,4567.3335,3826.0303,4522.5156,4292.2427,4323.667,4193.3335
4251484.000921249,4343.2427,4141.303,4191.788,4431.3335,4299.9697,4615.2427,4445.758,4369.0005,4560.121,3826.5457,4525.606,4293.788,4322.1216,4192.8184
4251491.002321243,4345.303,4141.8184,4193.3335,4436.485,4299.9697,4612.1514,4442.6665,4375.6973,4557.546,3827.576,4523.5454,4294.303,4320.061,4195.909
4251499.058008194,4358.6973,4143.879,4200.5454,4442.6665,4298.9395,4612.1514,4451.4243,4387.0303,4560.636,3826.5457,4525.606,4303.061,4323.1514,4206.2124
4251507.046699524,4370.0303,4147.485,4208.7876,4441.1216,4301.515,4612.1514,4457.606,4396.3037,4563.2124,3827.576,4532.8184,4311.8184,4328.8184,4216.0
4251515.063285828,4370.5454,4145.94,4211.879,4433.394,4301.0,4612.667,4459.6665,4398.3643,4567.3335,3834.788,4532.8184,4307.6973,4334.4854,4213.4243
4251523.064374924,4366.9395,4138.2124,4209.3027,4431.8486,4296.879,4613.6973,4462.2427,4395.273,4567.3335,3834.273,4524.576,4300.485,4329.3335,4204.152
4251535.128831863,4367.9697,4137.6973,4209.3027,4436.485,4299.9697,4615.758,4463.788,4392.182,4562.182,3824.485,4520.9697,4303.576,4319.546,4203.121
4251539.120435715,4369.0005,4137.182,4211.879,4438.031,4303.061,4616.788,4460.6978,4387.5454,4556.515,3818.8184,4518.909,4304.6064,4319.0303,4204.6665
4251547.1971035,4364.364,4132.5454,4208.7876,4441.6367,4299.4546,4616.788,4457.606,4381.364,4555.4854,3819.3337,4516.334,4301.0,4321.6064,4200.5454
4251555.154561996,4356.6367,4130.485,4200.031,4442.6665,4292.2427,4613.6973,4453.485,4373.1216,4549.818,3815.2124,4515.303,4301.515,4316.4546,4196.424
4251562.103271484,4355.0913,4127.394,4199.5156,4437.0005,4292.2427,4613.182,4451.94,4371.576,4550.8486,3813.1516,4517.364,4303.576,4314.3936,4196.424
4251570.768594742,4356.1216,4125.3335,4204.6665,4430.8184,4293.788,4614.212,4455.5454,4374.6665,4555.4854,3820.364,4519.9395,4303.576,4320.061,4199.0
4251580.56640625,4355.0913,4127.394,4203.6367,4431.8486,4291.7275,4615.2427,4457.606,4372.606,4552.9097,3823.4548,4519.4243,4300.485,4322.1216,4197.97
4251586.670398712,4350.9697,4124.303,4195.909,4429.788,4292.2427,4617.8184,4457.091,4370.5454,4550.8486,3821.9092,4515.303,4293.788,4319.0303,4189.7275
4251599.007368088,4346.3335,4121.2124,4193.3335,4418.9697,4292.2427,4617.8184,4457.091,4370.5454,4555.4854,3821.3943,4510.6665,4288.636,4315.94,4186.121
4251602.517127991,4339.636,4123.788,4194.3633,4413.8184,4290.182,4613.6973,4455.5454,4368.485,4554.4546,3815.2124,4506.031,4289.152,4312.333,4187.667
4251612.785100937,4338.091,4123.273,4189.2124,4425.667,4295.3335,4618.3335,4459.1514,4369.5156,4552.9097,3811.6062,4503.97,4289.152,4313.364,4187.152
4251618.349552155,4339.121,4119.152,4179.4243,4427.7275,4299.9697,4624.515,4463.788,4372.091,4559.0913,3819.3337,4504.485,4286.5757,4314.909,4187.667
4251625.960588455,4330.879,4117.091,4172.7275,4414.3335,4292.758,4617.8184,4457.606,4365.394,4554.97,3822.4246,4501.3945,4285.031,4308.7275,4184.576
4251634.056568146,4322.1216,4117.091,4173.758,4418.4546,4289.152,4612.667,4452.455,4359.727,4552.394,3820.364,4500.364,4282.4546,4306.1514,4177.879
4251640.9957408905,4326.7573,4117.6064,4180.4546,4429.788,4294.303,4617.8184,4459.1514,4361.7876,4563.2124,3825.0,4503.97,4282.97,4315.425,4182.0
4251649.055719376,4329.3335,4116.5757,4182.0,4420.515,4293.788,4618.8486,4461.2124,4362.8184,4564.2427,3827.0605,4507.576,4287.0913,4317.4854,4187.152
4251657.056808472,4324.697,4114.0,4179.9395,4408.667,4290.6973,4615.758,4456.576,4362.8184,4559.6064,3826.0303,4512.2124,4293.273,4314.3936,4184.0605
4251665.031671524,4334.4854,4117.091,4188.6973,4420.0,4293.273,4616.2725,4461.2124,4366.9395,4566.303,3830.667,4524.576,4300.485,4325.7275,4190.242
4251673.047304153,4346.8486,4121.7275,4197.455,4437.5156,4294.8184,4618.3335,4464.819,4370.0303,4566.303,3829.1216,4531.273,4304.6064,4333.4546,4200.031
4251681.056261063,4343.758,4120.182,4196.424,4442.152,4295.3335,4622.9697,4462.7583,4370.0303,4558.5757,3823.9697,4527.152,4306.667,4323.667,4198.485
4251689.082860947,4335.0,4115.546,4190.242,4436.485,4293.273,4621.94,4457.606,4361.273,4552.9097,3818.8184,4517.364,4297.394,4313.364,4189.2124
4251697.104930878,4332.9395,4115.546,4188.6973,4433.9097,4287.0913,4613.182,4454.5156,4352.515,4546.7275,3815.7275,4510.6665,4288.636,4313.364,4182.0
4251704.070091248,4333.4546,4116.5757,4191.273,4431.8486,4287.0913,4611.1216,4451.4243,4352.0,4542.0913,3815.7275,4513.2427,4288.636,4314.3936,4181.485
4251712.073802948,4333.9697,4114.515,4192.8184,4425.667,4291.7275,4613.6973,4449.8794,4356.1216,4547.7573,3820.364,4519.4243,4289.667,4315.94,4188.6973
4251720.754146576,4332.9395,4111.4243,4190.758,4423.6064,4290.182,4612.1514,4452.455,4357.6665,4554.97,3826.5457,4518.3945,4289.152,4317.4854,4190.758
4251728.147983551,4330.879,4113.485,4189.2124,4432.364,4288.121,4612.667,4452.9697,4358.182,4554.97,3827.0605,4516.8486,4289.152,4315.94,4183.546
4251737.075805664,4324.182,4111.9395,4186.121,4437.0005,4288.121,4611.6367,4446.7876,4353.0303,4548.788,3816.2427,4513.758,4285.031,4312.8486,4173.2427
4251744.078874588,4320.061,4107.303,4180.4546,4428.758,4287.0913,4608.0303,4441.1216,4345.303,4543.636,3809.0305,4508.0913,4281.9395,4309.758,4172.2124
4251752.020835876,4321.091,4107.303,4183.546,4422.061,4286.0605,4606.4854,4438.5454,4343.2427,4537.4546,3811.6062,4506.5454,4284.0,4310.788,4179.4243
4251760.117769241,4319.0303,4112.4546,4188.1816,4426.6973,4286.5757,4607.0005,4434.94,4340.667,4532.303,3809.5457,4507.0605,4281.4243,4311.303,4176.3335
4251768.175840378,4309.2427,4110.394,4176.3335,4426.182,4286.5757,4609.576,4434.4243,4333.9697,4533.8486,3802.8486,4494.1816,4268.031,4299.4546,4162.4243
4251775.072336197,4305.6367,4105.758,4164.485,4418.9697,4286.5757,4615.2427,4433.9097,4329.3335,4534.364,3802.8486,4484.394,4260.303,4290.182,4159.3335
4251783.078432083,4315.425,4111.4243,4175.8184,4416.394,4289.667,4616.788,4437.5156,4337.5757,4541.5757,3819.3337,4500.879,4274.7275,4303.576,4174.273
4251791.718244553,4329.3335,4120.6973,4192.3027,4417.4243,4291.2124,4616.788,4449.8794,4355.0913,4559.0913,3839.4243,4525.606,4301.0,4322.1216,4187.667
4251799.106836319,4333.9697,4122.2427,4192.8184,4425.152,4292.2427,4619.8794,4454.5156,4364.364,4561.667,3836.8486,4530.2427,4306.667,4326.7573,4193.8486
4251807.106256485,4331.909,4118.1216,4190.758,4435.97,4292.2427,4617.8184,4449.364,4360.2427,4550.3335,3823.9697,4522.0,4297.909,4323.1514,4194.3633
4251815.1042461395,4333.9697,4118.1216,4198.485,4437.5156,4292.758,4615.2427,4452.455,4361.7876,4552.9097,3830.1519,4524.576,4301.515,4324.697,4193.8486
4251823.075294495,4332.425,4118.6367,4199.5156,4437.0005,4292.2427,4616.2725,4451.94,4364.364,4554.4546,3833.2427,4527.667,4302.0303,4324.182,4193.8486
4251831.394910812,4325.7275,4118.1216,4192.3027,4435.97,4289.667,4614.212,4442.152,4356.1216,4545.697,3822.4246,4522.5156,4292.758,4318.0005,4190.758
4251839.156866074,4324.697,4116.5757,4190.758,4428.758,4287.0913,4609.576,4437.5156,4349.4243,4543.636,3820.364,4517.364,4288.636,4313.879,4183.546
4251846.112728119,4327.2725,4116.0605,4191.273,4427.2124,4288.121,4608.0303,4439.576,4349.9395,4544.152,3825.5154,4518.909,4290.182,4314.909,4180.9697
4251854.12812233,4324.182,4116.5757,4186.6367,4428.758,4289.667,4609.061,4438.5454,4351.485,4542.6064,3823.4548,4522.5156,4293.273,4318.0005,4186.6367
4251862.145662308,4325.212,4116.5757,4186.6367,4427.2124,4289.667,4613.6973,4442.152,4357.6665,4548.273,3825.5154,4523.0303,4294.303,4320.5757,4188.1816
4251871.377229691,4322.636,4113.485,4185.0913,4424.6367,4289.152,4612.667,4446.273,4360.758,4546.7275,3822.9395,4514.2734,4285.031,4314.909,4178.909
4251878.234386444,4314.909,4109.879,4177.879,4420.0,4288.636,4610.091,4448.8486,4361.273,4542.6064,3814.6973,4507.576,4280.394,4307.6973,4173.758
4251886.101722717,4314.909,4110.394,4177.364,4417.9395,4289.667,4613.6973,4450.909,4361.273,4545.697,3815.7275,4513.758,4285.031,4310.788,4176.8486
4251894.124746323,4318.515,4111.9395,4180.9697,4426.182,4290.182,4614.212,4444.727,4355.606,4540.546,3818.3035,4517.879,4281.4243,4314.3936,4177.364
4251902.109861374,4316.9697,4109.879,4180.9697,4432.879,4288.121,4607.0005,4435.455,4345.8184,4529.7275,3810.0608,4508.606,4274.2124,4306.667,4172.2124
4251909.174442291,4318.515,4109.879,4182.515,4424.1216,4290.182,4605.455,4431.8486,4342.2124,4529.7275,3807.485,4504.485,4275.758,4302.0303,4172.7275
4251917.167425156,4320.061,4109.879,4184.0605,4418.9697,4291.2124,4605.9697,4431.3335,4342.2124,4536.9395,3817.273,4513.758,4277.8184,4306.1514,4173.758
4251925.179243088,4315.94,4105.2427,4181.485,4426.182,4284.515,4601.8486,4428.2427,4338.6064,4534.364,3818.8184,4515.303,4277.303,4306.1514,4171.182
4251933.109045029,4312.8486,4106.788,4180.9697,4430.303,4282.4546,4598.758,4425.667,4338.6064,4527.667,3810.576,4507.0605,4278.3335,4305.1216,4173.758
4251941.371917725,4314.3936,4111.4243,4182.515,4428.758,4289.667,4602.879,4427.2124,4341.6973,4528.6973,3809.5457,4506.031,4278.3335,4305.1216,4178.909
4251949.108839035,4318.0005,4108.8486,4188.1816,4429.273,4290.182,4607.5156,4432.364,4343.758,4535.394,3815.2124,4515.303,4282.4546,4305.6367,4178.394
4251957.128047943,4316.4546,4104.7275,4191.788,4426.182,4284.0,4603.909,4432.364,4342.2124,4534.364,3815.2124,4513.2427,4281.4243,4304.091,4173.2427
4251965.09885788,4310.788,4106.788,4185.6064,4423.6064,4283.485,4599.273,4428.758,4338.091,4529.2124,3810.0608,4503.97,4271.636,4301.0,4166.5454
4251972.12266922,4307.182,4108.3335,4179.4243,4426.6973,4287.0913,4599.788,4430.303,4336.546,4529.2124,3808.0002,4508.0913,4267.515,4300.485,4165.0005
4251981.714963913,4307.182,4105.2427,4182.515,4425.152,4286.5757,4600.8184,4433.394,4338.6064,4530.758,3808.5154,4519.9395,4273.697,4304.091,4171.182
4251987.983942032,4309.758,4104.212,4187.667,4418.9697,4284.515,4598.2427,4433.394,4342.2124,4531.273,3806.97,4518.909,4279.364,4305.1216,4172.7275
4251996.035575867,4313.879,4109.879,4191.788,4426.182,4285.031,4597.7275,4436.485,4348.394,4534.879,3811.091,4514.788,4280.394,4302.0303,4173.2427
4252004.043102264,4312.8486,4112.4546,4191.788,4436.485,4286.5757,4599.273,4439.061,4353.5454,4537.4546,3815.7275,4522.0,4278.849,4304.6064,4180.4546
