Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1598397.560596466,4221.6665,4159.8486,4107.8184,4293.273,4203.6367,4526.1216,4332.9395,4266.485,4504.485,3719.9092,4424.1216,4174.788,4191.273,4084.6365
1598405.5616855621,4222.1816,4162.94,4108.3335,4295.8486,4202.606,4526.1216,4337.5757,4267.515,4512.727,3735.3638,4431.3335,4180.4546,4200.5454,4085.1514
1598413.5112762451,4235.0605,4173.758,4116.5757,4307.182,4202.606,4525.606,4336.0303,4268.546,4512.727,3738.4548,4439.061,4192.8184,4206.727,4097.0
1598424.1292476654,4234.0303,4174.788,4120.182,4305.6367,4205.1816,4526.6367,4330.3643,4267.515,4508.0913,3728.6667,4432.879,4186.6367,4201.576,4095.4546
1598433.4297180176,4225.273,4171.182,4120.182,4302.546,4205.6973,4527.152,4333.4546,4265.4546,4509.6367,3730.7273,4430.303,4185.6064,4200.5454,4092.364
1598442.4991607666,4230.9395,4174.788,4121.7275,4306.667,4203.6367,4524.0605,4338.6064,4267.0,4512.727,3736.9094,4434.4243,4196.424,4204.152,4098.546
1598449.5120048523,4237.1216,4174.273,4122.2427,4302.546,4203.121,4523.5454,4338.091,4266.485,4512.727,3734.3335,4432.879,4195.909,4204.6665,4098.546
1598452.6138305664,4231.9697,4170.667,4117.6064,4297.394,4204.6665,4525.606,4334.4854,4260.303,4510.6665,3731.2427,4431.3335,4193.3335,4202.606,4095.4546
1598468.4100151062,4225.788,4171.182,4112.4546,4298.9395,4205.1816,4523.5454,4329.8486,4253.0913,4507.576,3731.2427,4433.9097,4196.424,4203.121,4097.515
1598468.4855937958,4221.6665,4166.5454,4110.394,4292.758,4203.121,4521.485,4328.8184,4254.121,4509.121,3730.7273,4434.94,4195.394,4204.6665,4097.0
1598476.7091274261,4219.091,4159.3335,4107.303,4281.9395,4202.0913,4525.091,4335.0,4265.4546,4509.6367,3727.6365,4428.2427,4189.2124,4200.031,4091.8486
1598484.4818115234,4220.6367,4158.303,4104.7275,4281.9395,4203.6367,4527.152,4338.091,4267.515,4502.9395,3724.5457,4420.515,4182.515,4190.758,4087.212
1598492.6280975342,4217.0303,4157.273,4099.5757,4284.0,4203.6367,4525.091,4336.546,4256.697,4493.667,3719.9092,4413.8184,4175.303,4185.0913,4082.0608
1598500.4768371582,4208.7876,4155.727,4092.8792,4280.394,4203.121,4526.1216,4337.5757,4255.152,4493.667,3716.8184,4406.091,4170.667,4184.0605,4077.4243
1598508.4664821625,4210.8486,4158.303,4094.9397,4281.4243,4203.121,4528.182,4340.667,4264.9395,4500.879,3719.394,4406.6064,4173.2427,4184.576,4077.4243
1598515.4750347137,4217.0303,4161.909,4101.636,4288.121,4203.121,4527.152,4338.091,4268.031,4508.0913,3723.5154,4412.788,4175.303,4186.6367,4077.4243
1598523.5850811005,4216.5156,4164.485,4105.758,4292.2427,4203.121,4527.152,4337.0605,4265.4546,4509.121,3727.1216,4412.273,4177.879,4187.152,4078.4548
1598536.5936756134,4220.121,4170.667,4110.909,4296.879,4204.6665,4530.2427,4344.273,4271.636,4508.0913,3735.8792,4415.879,4187.152,4191.273,4089.788
1598539.5810604095,4234.5454,4182.515,4122.758,4307.182,4208.273,4531.788,4347.364,4280.9097,4518.909,3747.7273,4438.031,4202.0913,4208.273,4106.788
1598547.5761890411,4240.7275,4189.2124,4127.909,4314.3936,4214.9697,4530.758,4346.3335,4282.97,4525.606,3748.758,4450.909,4208.273,4222.1816,4113.485
1598559.785604477,4237.1216,4187.152,4124.8184,4314.909,4216.0,4529.7275,4345.303,4281.9395,4519.4243,3744.1213,4440.0913,4202.606,4220.6367,4110.394
1598563.5452270508,4238.152,4186.121,4126.364,4314.3936,4211.879,4530.758,4344.788,4283.485,4517.879,3742.576,4432.879,4203.6367,4213.4243,4111.4243
1598571.7628002167,4239.182,4186.121,4126.879,4308.212,4211.364,4531.273,4344.273,4285.031,4518.3945,3737.9397,4433.394,4206.2124,4208.273,4112.4546
1598579.7772407532,4238.667,4179.9395,4125.3335,4298.4243,4209.8184,4529.2124,4344.788,4281.4243,4512.2124,3732.7878,4427.2124,4196.9395,4204.152,4105.758
1598586.574792862,4239.182,4175.8184,4122.758,4299.4546,4205.6973,4529.2124,4345.303,4280.394,4510.152,3731.7576,4419.485,4188.1816,4201.576,4101.121
1598594.5751667023,4237.1216,4175.8184,4115.546,4298.4243,4205.1816,4531.273,4345.8184,4280.394,4511.1816,3729.697,4413.303,4188.1816,4195.909,4100.091
1598602.5400161743,4232.485,4171.182,4108.3335,4287.0913,4206.2124,4531.273,4344.788,4270.0913,4506.031,3722.485,4405.5757,4186.121,4187.667,4093.9092
1598610.7499599457,4230.4243,4170.667,4109.364,4287.0913,4204.152,4527.152,4344.788,4264.9395,4506.031,3721.9697,4408.152,4184.0605,4191.788,4093.394
1598618.553161621,4233.0,4175.303,4115.546,4298.9395,4204.6665,4529.2124,4350.9697,4274.2124,4510.6665,3729.1821,4418.4546,4189.2124,4204.152,4104.7275
1598626.5695095062,4235.5757,4177.364,4120.6973,4301.515,4206.727,4537.9697,4358.6973,4282.4546,4509.121,3732.273,4416.394,4190.242,4204.6665,4109.879
1598642.5664424896,4236.6064,4179.4243,4122.2427,4298.9395,4207.242,4540.546,4361.7876,4289.667,4515.8184,3734.8484,4418.4546,4189.2124,4203.6367,4107.303
1598644.5479393005,4237.1216,4179.4243,4121.2124,4301.515,4207.758,4532.303,4362.303,4299.4546,4526.6367,3738.97,4432.364,4192.8184,4212.3945,4111.9395
1598650.5599021912,4236.091,4172.7275,4117.6064,4302.0303,4205.6973,4526.1216,4357.6665,4295.8486,4522.0,3733.3032,4429.788,4190.242,4211.364,4109.364
1598657.5274467468,4233.515,4169.1216,4113.485,4295.8486,4203.6367,4528.182,4353.0303,4291.7275,4510.6665,3724.0308,4415.879,4184.576,4201.576,4099.5757
1598665.463924408,4233.0,4171.6973,4110.394,4294.8184,4203.121,4529.2124,4353.5454,4298.4243,4511.1816,3724.5457,4417.4243,4186.121,4201.576,4100.091
1598674.554824829,4234.5454,4172.7275,4109.364,4298.9395,4203.121,4526.6367,4354.5757,4293.788,4513.758,3727.1216,4426.182,4186.121,4206.727,4104.7275
1598681.4675331116,4235.0605,4170.1514,4113.485,4299.4546,4203.6367,4529.2124,4353.5454,4282.97,4508.606,3725.576,4429.788,4186.6367,4209.3027,4105.2427
1598689.5611286163,4235.5757,4176.3335,4120.6973,4298.4243,4205.1816,4530.758,4353.5454,4284.515,4507.576,3729.1821,4432.364,4198.485,4216.5156,4111.4243
1598697.467803955,4238.667,4187.667,4120.6973,4302.546,4205.6973,4532.303,4355.606,4287.0913,4510.6665,3732.7878,4435.455,4206.727,4223.7275,4117.6064
1598705.4245471954,4239.697,4186.6367,4114.515,4303.061,4203.6367,4535.394,4354.0605,4282.4546,4507.0605,3727.6365,4435.455,4196.9395,4217.5454,4112.9697
1598713.4819030762,4235.5757,4180.4546,4112.9697,4299.4546,4203.121,4533.3335,4348.394,4279.879,4498.8184,3722.485,4430.8184,4186.121,4208.7876,4107.8184
1598721.0366725922,4235.0605,4184.576,4114.0,4304.091,4206.2124,4534.879,4348.909,4280.394,4495.2124,3723.0005,4429.273,4189.2124,4207.242,4104.7275
1598728.5602092743,4234.0303,4184.0605,4112.9697,4308.212,4208.7876,4540.031,4352.515,4277.8184,4497.788,3721.4546,4429.788,4189.2124,4205.6973,4100.091
1598745.5718517303,4224.2427,4172.7275,4106.788,4302.0303,4207.242,4534.364,4347.879,4272.152,4497.273,3716.3032,4423.0913,4177.364,4203.6367,4094.9397
1598746.5043067932,4216.5156,4167.061,4098.0303,4295.3335,4205.1816,4524.0605,4341.6973,4268.546,4494.1816,3714.2427,4414.3335,4169.1216,4197.97,4086.697
1598753.0481815338,4219.091,4169.1216,4100.6064,4297.909,4204.6665,4526.1216,4341.6973,4269.0605,4493.152,3714.7578,4414.8486,4171.6973,4193.8486,4084.6365
1598761.0845565796,4221.6665,4172.2124,4109.879,4299.9697,4204.6665,4530.758,4344.273,4268.031,4493.152,3712.6973,4417.4243,4174.273,4194.879,4089.2725
1598768.6643600464,4219.606,4175.303,4110.394,4298.9395,4204.152,4528.182,4345.303,4265.97,4490.0605,3706.0,4415.879,4172.2124,4193.8486,4088.2424
1598776.6046524048,4224.758,4179.4243,4108.8486,4302.546,4203.121,4528.182,4342.2124,4266.485,4485.4243,3706.5154,4417.9395,4176.3335,4195.909,4085.1514
1598784.655570984,4234.5454,4185.0913,4112.4546,4309.2427,4204.6665,4527.667,4339.636,4267.515,4486.4546,3712.6973,4417.9395,4180.9697,4201.0605,4090.818
1598792.5662994385,4236.091,4187.667,4117.091,4309.2427,4206.2124,4526.6367,4339.121,4265.97,4487.4854,3708.0605,4414.3335,4175.303,4196.424,4092.364
1598801.2595176697,4232.485,4185.6064,4118.1216,4306.667,4203.121,4526.1216,4333.9697,4263.9097,4480.788,3700.8486,4413.303,4172.7275,4186.121,4086.697
1598808.587551117,4233.0,4184.0605,4120.6973,4309.2427,4201.576,4526.6367,4333.9697,4263.9097,4481.303,3704.4548,4414.8486,4182.0,4192.8184,4089.788
1598815.5376911163,4237.1216,4186.121,4124.303,4312.333,4204.152,4527.152,4343.2427,4266.485,4491.6064,3708.576,4417.9395,4187.667,4201.576,4094.9397
1598823.4663009644,4237.636,4187.152,4123.273,4311.303,4205.6973,4527.667,4347.879,4268.031,4492.6367,3709.0913,4418.4546,4184.576,4198.485,4093.394
1598831.535100937,4236.6064,4186.121,4120.182,4309.758,4204.6665,4528.6973,4346.3335,4273.1816,4492.6367,3713.2124,4417.4243,4184.576,4199.5156,4091.8486
1598843.6014652252,4234.0303,4185.6064,4121.2124,4311.303,4205.1816,4528.6973,4347.364,4279.364,4497.273,3718.879,4424.6367,4187.667,4203.6367,4098.546
1598848.6001491547,4237.636,4188.1816,4126.879,4313.879,4206.727,4528.6973,4347.364,4281.4243,4498.3027,3725.061,4434.94,4193.8486,4210.334,4107.8184
1598855.5998802185,4246.394,4191.788,4132.031,4315.94,4207.242,4529.2124,4345.8184,4279.879,4505.0,3729.1821,4437.0005,4203.6367,4216.0,4112.4546
1598863.590478897,4247.4243,4191.788,4131.5156,4315.425,4207.758,4529.7275,4343.2427,4273.697,4509.121,3725.061,4432.364,4206.727,4211.879,4110.909
1598872.3731040955,4246.909,4190.758,4129.4546,4314.909,4209.3027,4529.7275,4341.1816,4267.0,4503.455,3724.0308,4430.8184,4203.121,4207.242,4109.879
1598878.7412643433,4248.4546,4191.273,4131.5156,4314.909,4209.8184,4529.7275,4343.758,4269.0605,4504.485,3729.697,4430.8184,4203.6367,4211.879,4110.394
1598891.6256427765,4241.7573,4189.2124,4129.4546,4312.333,4207.242,4528.6973,4344.273,4270.6064,4504.485,3726.6062,4431.3335,4204.6665,4210.334,4109.364
1598894.5846557617,4234.0303,4188.6973,4126.879,4311.8184,4205.6973,4527.667,4344.788,4268.031,4496.242,3719.9092,4430.8184,4201.0605,4202.606,4106.788
1598902.5475978851,4241.7573,4189.7275,4135.1216,4313.364,4206.2124,4527.152,4350.9697,4272.152,4499.3335,3724.0308,4430.8184,4204.152,4210.8486,4107.303
1598910.9575748444,4252.0605,4191.788,4143.364,4315.94,4206.2124,4527.667,4355.0913,4278.849,4510.152,3730.7273,4439.061,4214.9697,4224.2427,4112.9697
1598918.636083603,4249.4854,4197.455,4139.758,4319.546,4204.6665,4528.182,4354.5757,4278.3335,4509.121,3731.7576,4448.334,4220.121,4222.1816,4118.6367
1598926.6357421875,4247.9395,4202.606,4140.7876,4325.212,4205.6973,4529.7275,4353.5454,4278.849,4506.5454,3730.7273,4448.334,4218.0605,4219.091,4122.2427
1598937.4969005585,4253.0913,4204.152,4151.606,4331.394,4211.879,4530.2427,4349.9395,4277.303,4507.576,3730.7273,4448.334,4219.606,4227.3335,4124.8184
1598947.6783275604,4255.152,4205.1816,4152.6367,4333.4546,4217.0303,4527.667,4348.394,4270.0913,4507.576,3729.697,4450.909,4222.6973,4229.394,4123.788
1598953.0475139618,4252.0605,4205.1816,4143.364,4330.3643,4219.091,4534.364,4352.515,4272.152,4508.0913,3727.6365,4442.6665,4220.6367,4219.091,4121.7275
1598957.5700759888,4250.515,4202.0913,4140.7876,4324.182,4217.0303,4542.6064,4353.5454,4282.4546,4508.0913,3728.6667,4435.97,4219.091,4217.0303,4123.788
1598965.5418395996,4252.5757,4200.5454,4144.3945,4322.636,4208.273,4533.8486,4354.0605,4282.97,4510.152,3735.3638,4443.182,4221.6665,4223.2124,4126.364
1598973.5605716705,4255.667,4201.576,4149.0303,4326.2427,4202.606,4526.6367,4359.727,4281.4243,4512.2124,3740.0002,4448.334,4224.758,4227.3335,4128.9395
1598982.6998710632,4264.4243,4204.152,4155.727,4329.3335,4213.9395,4535.909,4364.364,4289.152,4512.2124,3741.5457,4447.303,4224.758,4231.9697,4134.606
1598997.5199699402,4267.515,4206.2124,4153.6665,4329.3335,4219.091,4536.4243,4362.8184,4291.2124,4512.727,3740.5154,4444.727,4221.6665,4236.6064,4136.6665
1598999.9442100525,4260.303,4204.152,4143.879,4326.2427,4208.7876,4526.6367,4361.7876,4286.0605,4512.727,3740.5154,4437.0005,4220.6367,4231.4546,4128.9395
1599005.5227279663,4257.7275,4202.606,4142.3335,4324.182,4209.3027,4527.667,4359.2124,4283.485,4510.6665,3739.485,4430.8184,4219.606,4223.2124,4124.303
1599013.5996341705,4262.364,4206.2124,4145.4243,4328.8184,4219.091,4531.788,4358.6973,4283.485,4509.121,3735.8792,4432.879,4221.1514,4221.6665,4127.909
1599020.5364227295,4264.9395,4207.242,4143.879,4330.879,4217.5454,4529.7275,4359.727,4282.97,4509.6367,3732.7878,4433.9097,4218.576,4221.6665,4124.8184
1599028.5408496857,4262.879,4204.6665,4141.8184,4322.1216,4212.3945,4527.152,4357.6665,4280.9097,4507.0605,3730.7273,4429.273,4208.7876,4218.576,4114.515
1599039.6320819855,4256.697,4203.6367,4139.758,4314.909,4214.9697,4527.152,4358.6973,4280.9097,4504.485,3729.1821,4426.182,4203.6367,4217.0303,4111.4243
1599044.5365905762,4251.546,4204.6665,4135.6367,4315.94,4215.485,4528.6973,4361.7876,4283.485,4507.576,3728.6667,4423.6064,4205.1816,4217.5454,4112.9697
1599052.5512695312,4251.546,4202.0913,4131.5156,4316.9697,4212.909,4528.6973,4361.7876,4287.606,4511.6973,3729.697,4423.6064,4203.6367,4217.0303,4110.909
1599060.8661174774,4251.546,4201.0605,4127.909,4314.909,4215.485,4528.182,4367.4546,4288.636,4513.2427,3733.818,4428.2427,4203.121,4220.121,4110.394
1599068.6898231506,4248.9697,4203.121,4126.364,4312.8486,4216.5156,4531.273,4371.576,4288.121,4513.758,3735.3638,4427.7275,4205.1816,4222.1816,4112.4546
1599076.6444206238,4250.0,4195.909,4127.909,4311.303,4209.8184,4530.758,4365.9087,4285.5454,4512.727,3731.2427,4418.9697,4199.0,4210.8486,4106.273
1599084.6276283264,4249.4854,4188.6973,4125.8486,4310.2725,4204.152,4527.152,4359.727,4281.9395,4511.6973,3727.1216,4414.3335,4195.394,4201.576,4099.5757
1599097.6860523224,4250.515,4196.424,4124.303,4311.303,4206.2124,4527.667,4362.303,4284.0,4512.727,3729.1821,4417.4243,4200.031,4207.758,4101.121
1599102.2546291351,4253.6064,4203.121,4129.4546,4312.333,4207.242,4529.2124,4361.273,4284.515,4512.2124,3730.7273,4417.9395,4197.455,4211.879,4100.091
1599107.6424121857,4252.0605,4200.5454,4131.5156,4312.8486,4205.6973,4529.2124,4355.0913,4279.879,4512.727,3729.1821,4418.9697,4189.2124,4205.1816,4093.9092
1599115.5214309692,4249.4854,4201.0605,4129.9697,4312.8486,4206.727,4530.758,4354.0605,4278.3335,4513.2427,3730.2124,4423.0913,4187.667,4203.121,4091.8486
1599123.4669685364,4250.0,4203.6367,4131.0005,4311.8184,4207.758,4530.758,4357.152,4283.485,4510.6665,3733.818,4418.9697,4194.3633,4209.8184,4097.0
1599131.5369606018,4252.0605,4203.121,4133.061,4312.8486,4206.727,4527.667,4360.2427,4286.5757,4515.303,3740.5154,4417.9395,4200.5454,4217.5454,4103.1816
1599139.5108699799,4252.5757,4203.6367,4133.576,4312.333,4206.2124,4525.606,4361.7876,4284.515,4525.091,3745.1516,4425.667,4203.6367,4220.6367,4106.273
1599151.4749526978,4251.546,4204.152,4138.727,4313.879,4207.758,4527.667,4362.303,4288.121,4528.182,3748.2424,4427.7275,4205.6973,4219.606,4106.788
1599155.483007431,4252.5757,4202.606,4138.727,4313.879,4207.758,4528.6973,4361.273,4293.273,4526.6367,3747.2122,4423.0913,4207.242,4219.091,4107.303
1599163.4831428528,4251.546,4201.576,4135.1216,4309.758,4206.2124,4525.606,4363.848,4295.3335,4528.182,3745.1516,4423.0913,4205.6973,4218.576,4109.364
1599171.4272499084,4253.0913,4204.152,4138.727,4308.212,4206.2124,4525.606,4371.061,4294.303,4528.182,3750.8186,4427.2124,4205.1816,4219.606,4110.909
1599178.6396503448,4260.818,4207.242,4142.3335,4312.8486,4208.273,4527.667,4371.576,4293.788,4526.1216,3752.8792,4431.3335,4212.3945,4224.758,4114.515
1599186.5746974945,4261.8486,4205.1816,4141.8184,4314.909,4208.273,4525.091,4370.5454,4296.364,4527.152,3747.2122,4434.94,4216.5156,4225.788,4118.6367
1599199.4998455048,4253.0913,4200.5454,4140.273,4307.6973,4207.242,4523.0303,4371.576,4295.8486,4527.667,3745.1516,4431.8486,4209.8184,4221.1514,4115.546
1599202.5101184845,4250.0,4200.5454,4135.6367,4298.9395,4207.242,4525.091,4372.606,4293.273,4526.6367,3747.7273,4426.182,4202.606,4219.606,4107.8184
1599211.3780975342,4253.0913,4201.576,4134.0913,4298.9395,4206.2124,4526.6367,4372.606,4296.364,4526.1216,3746.182,4423.6064,4205.1816,4220.6367,4107.8184
1599218.4929847717,4253.6064,4200.5454,4139.2427,4308.212,4210.334,4527.152,4373.1216,4298.9395,4527.152,3746.697,4425.667,4206.727,4221.1514,4111.4243
1599226.553440094,4253.6064,4201.576,4141.8184,4314.3936,4215.485,4529.7275,4371.576,4292.2427,4528.182,3749.7883,4427.2124,4205.6973,4221.1514,4108.3335
1599234.5430850983,4253.6064,4204.152,4138.2124,4312.8486,4217.0303,4530.758,4369.5156,4289.667,4526.1216,3743.091,4421.031,4201.576,4216.0,4100.6064
1599241.4894104004,4252.5757,4204.152,4138.2124,4312.8486,4214.455,4528.6973,4370.0303,4292.2427,4524.0605,3737.9397,4413.8184,4193.8486,4209.3027,4094.9397
1599258.6388587952,4252.5757,4203.121,4140.273,4313.879,4208.7876,4528.182,4371.061,4287.0913,4522.0,3737.9397,4414.8486,4193.3335,4206.2124,4096.4854
1599259.613275528,4253.0913,4202.0913,4138.727,4311.8184,4205.6973,4528.182,4371.061,4286.5757,4523.5454,3733.3032,4417.4243,4200.5454,4204.6665,4100.091
1599277.7872085571,4252.5757,4201.576,4137.6973,4310.788,4205.6973,4528.182,4372.091,4296.879,4526.6367,3732.7878,4416.909,4202.606,4208.273,4101.121
1599278.5954475403,4251.031,4202.606,4139.2427,4314.909,4208.273,4527.152,4370.5454,4299.9697,4527.152,3741.5457,4422.061,4201.576,4217.5454,4103.1816
1599282.1798324585,4258.2427,4203.6367,4139.758,4316.9697,4214.455,4526.6367,4371.061,4297.909,4533.8486,3751.8489,4431.3335,4205.6973,4223.2124,4112.9697
1599289.59274292,4263.9097,4204.152,4139.2427,4313.364,4217.5454,4526.6367,4372.606,4302.0303,4541.5757,3753.394,4433.9097,4208.273,4222.6973,4119.152
1599298.5320091248,4256.697,4202.606,4138.727,4311.303,4208.7876,4526.6367,4366.9395,4301.0,4534.364,3749.273,4431.8486,4205.1816,4222.1816,4112.9697
1599305.5608272552,4252.5757,4202.0913,4138.2124,4312.8486,4203.121,4526.6367,4358.182,4288.121,4523.5454,3741.5457,4431.3335,4200.5454,4219.606,4106.273
1599313.5509490967,4264.4243,4204.6665,4144.3945,4314.3936,4210.8486,4527.152,4361.7876,4281.9395,4526.1216,3741.5457,4432.879,4204.6665,4219.091,4110.394
1599321.2492465973,4271.121,4205.1816,4153.6665,4318.0005,4217.5454,4528.182,4371.061,4289.152,4529.2124,3747.7273,4433.9097,4212.909,4225.788,4122.2427
1599328.6130428314,4265.97,4207.758,4155.727,4324.697,4217.5454,4528.6973,4371.061,4295.8486,4527.152,3747.2122,4436.485,4212.3945,4231.9697,4127.909
1599341.534614563,4269.0605,4216.5156,4156.2427,4330.879,4217.5454,4529.7275,4371.576,4298.4243,4531.273,3748.2424,4443.182,4212.909,4233.515,4126.364
1599344.4962501526,4282.97,4222.6973,4160.364,4337.0605,4220.6367,4530.758,4379.8184,4301.0,4533.8486,3753.9094,4449.364,4220.6367,4236.6064,4127.909
1599357.5701713562,4286.5757,4220.6367,4159.8486,4338.6064,4220.6367,4529.2124,4378.7876,4295.3335,4528.6973,3749.7883,4445.2427,4220.121,4237.636,4129.4546
1599360.4936599731,4275.242,4220.121,4155.212,4331.394,4218.0605,4527.667,4371.061,4285.031,4525.606,3738.4548,4434.4243,4208.7876,4226.303,4126.879
1599375.5896091461,4265.4546,4217.5454,4150.061,4326.7573,4214.9697,4527.667,4366.4243,4282.97,4527.152,3734.8484,4428.2427,4201.0605,4216.5156,4122.2427
1599376.5478134155,4266.485,4208.273,4143.364,4328.303,4213.9395,4529.2124,4363.848,4284.0,4528.6973,3740.5154,4436.485,4203.6367,4221.6665,4119.152
1599384.5694065094,4265.4546,4204.152,4141.303,4321.6064,4217.0303,4530.2427,4363.848,4284.515,4528.182,3741.5457,4445.2427,4205.1816,4225.788,4114.515
1599392.5821781158,4256.1816,4205.6973,4140.7876,4311.8184,4214.455,4530.2427,4367.4546,4284.515,4526.1216,3733.818,4436.485,4201.0605,4220.121,4108.8486
1599400.864124298,4251.031,4204.152,4137.6973,4313.364,4208.7876,4529.2124,4372.091,4282.97,4525.606,3733.3032,4434.4243,4200.031,4218.0605,4110.394
1599407.5872898102,4257.2124,4202.0913,4137.6973,4316.9697,4209.8184,4529.7275,4376.727,4288.121,4528.182,3744.6365,4446.273,4205.1816,4226.8184,4118.1216
1599415.5111312866,4263.394,4203.6367,4139.758,4315.425,4214.9697,4530.2427,4381.364,4296.364,4529.7275,3750.3032,4446.273,4206.2124,4231.9697,4119.667
1599423.574924469,4265.97,4205.6973,4141.303,4316.9697,4211.879,4528.6973,4382.394,4293.273,4529.7275,3748.758,4440.0913,4211.364,4229.394,4120.182
1599431.650876999,4269.0605,4206.2124,4145.4243,4323.1514,4210.8486,4527.667,4381.8794,4286.5757,4530.2427,3753.394,4446.7876,4218.576,4230.9395,4126.364
1599439.5666122437,4269.0605,4205.6973,4144.909,4323.667,4216.5156,4528.182,4377.2427,4286.5757,4530.758,3755.97,4450.909,4219.606,4236.6064,4129.4546
1599453.251838684,4264.9395,4203.6367,4141.8184,4320.5757,4219.091,4528.182,4369.0005,4285.5454,4529.2124,3752.3638,4447.303,4218.0605,4235.0605,4126.364
1599465.9774303436,4265.4546,4203.121,4142.848,4323.667,4219.091,4528.182,4369.0005,4280.394,4529.2124,3752.3638,4447.303,4217.5454,4232.485,4128.4243
1599466.4888381958,4268.546,4205.1816,4146.9697,4329.3335,4218.576,4528.182,4370.5454,4282.4546,4529.7275,3751.8489,4446.7876,4219.606,4237.636,4131.0005
1599471.449136734,4269.0605,4206.2124,4151.091,4329.8486,4216.5156,4528.182,4363.3335,4281.4243,4527.152,3746.182,4445.758,4217.5454,4234.0303,4127.394
1599478.7402153015,4268.546,4204.6665,4156.2427,4327.2725,4216.0,4528.182,4356.1216,4271.636,4525.091,3741.0305,4446.273,4209.3027,4226.303,4123.273
1599487.248659134,4268.546,4203.6367,4154.6973,4326.7573,4217.5454,4528.182,4363.3335,4272.667,4526.1216,3742.0608,4445.758,4206.727,4229.909,4122.758
1599496.6115951538,4268.546,4207.242,4147.485,4325.212,4216.0,4528.182,4374.1514,4285.031,4528.182,3745.6667,4446.273,4218.0605,4237.1216,4126.364
1599502.712726593,4269.0605,4206.727,4149.0303,4324.182,4210.8486,4528.6973,4374.1514,4287.0913,4529.7275,3746.697,4448.334,4220.121,4238.152,4127.909
1599510.5860233307,4268.546,4205.6973,4155.727,4327.2725,4208.273,4527.667,4369.0005,4281.9395,4529.7275,3746.697,4450.3945,4208.273,4237.636,4125.3335
1599518.4514522552,4268.031,4211.879,4157.788,4331.394,4211.879,4528.182,4368.485,4284.515,4528.182,3747.2122,4452.455,4208.7876,4237.1216,4124.8184
1599526.5443325043,4271.121,4219.606,4156.758,4332.9395,4217.5454,4530.2427,4373.6367,4287.606,4529.2124,3748.758,4450.3945,4220.6367,4233.0,4126.364
1599534.5559120178,4273.1816,4219.606,4156.758,4331.909,4218.0605,4530.2427,4373.6367,4285.5454,4531.273,3747.2122,4448.334,4219.091,4233.515,4126.879
1599541.5256023407,4270.0913,4213.4243,4152.6367,4330.879,4216.5156,4528.182,4369.0005,4285.5454,4529.7275,3742.0608,4447.819,4207.758,4234.5454,4124.303
1599550.1656532288,4267.0,4208.7876,4149.0303,4330.879,4217.5454,4528.182,4368.485,4288.636,4527.152,3738.97,4443.6973,4202.0913,4228.364,4118.1216
1599558.5761070251,4265.4546,4205.1816,4145.94,4328.8184,4217.0303,4528.182,4369.5156,4290.182,4527.667,3737.9397,4437.0005,4204.152,4221.6665,4112.9697
1599565.581560135,4265.4546,4204.6665,4145.4243,4328.303,4216.5156,4526.6367,4368.485,4288.636,4528.6973,3736.9094,4434.4243,4205.1816,4221.6665,4118.6367
