Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1796018.6352729797,4245.879,4235.5757,4160.364,4409.182,4205.6973,4542.6064,4371.061,4288.121,4518.3945,3767.8184,4339.636,4210.334,4251.031,4143.879
1796026.6435146332,4238.667,4237.1216,4157.788,4405.5757,4201.576,4542.6064,4365.394,4277.8184,4507.576,3753.394,4331.909,4203.121,4248.4546,4135.1216
1796034.6488952637,4234.5454,4234.5454,4153.1514,4400.425,4193.3335,4532.8184,4366.4243,4274.2124,4501.9097,3741.5457,4326.2427,4193.3335,4237.1216,4124.8184
1796046.767950058,4235.0605,4231.9697,4153.6665,4398.3643,4192.8184,4531.273,4374.6665,4277.8184,4504.485,3744.6365,4328.8184,4189.7275,4230.9395,4122.2427
1796051.8922805786,4236.6064,4234.5454,4156.758,4402.4854,4199.5156,4540.546,4388.061,4286.5757,4509.6367,3752.8792,4335.515,4195.909,4241.2427,4129.4546
1796062.7081394196,4242.273,4238.667,4157.788,4411.2427,4203.6367,4543.1216,4397.3335,4294.303,4513.758,3757.5151,4342.2124,4202.606,4250.0,4138.2124
1796066.6182041168,4251.031,4240.2124,4158.819,4418.4546,4203.6367,4541.061,4401.4546,4302.0303,4523.0303,3765.2427,4350.4546,4209.8184,4257.2124,4145.94
1796073.6117362976,4251.546,4239.182,4159.3335,4415.879,4203.121,4541.061,4404.0303,4307.6973,4530.758,3772.4546,4356.1216,4218.576,4267.0,4154.182
1796081.5680027008,4248.4546,4237.1216,4157.788,4411.758,4200.5454,4541.061,4404.546,4306.1514,4526.1216,3772.4546,4356.6367,4222.1816,4269.0605,4158.819
1796089.6439552307,4249.4854,4237.1216,4155.727,4411.2427,4199.0,4541.5757,4404.546,4299.9697,4523.5454,3772.9697,4355.606,4221.1514,4265.4546,4159.8486
1796097.5577831268,4251.031,4240.2124,4152.6367,4408.667,4203.6367,4543.1216,4405.5757,4298.9395,4529.2124,3774.0,4353.5454,4215.485,4265.97,4154.182
1796105.5970191956,4250.0,4238.667,4145.94,4406.6064,4205.1816,4541.5757,4401.9697,4298.9395,4524.576,3768.3335,4348.394,4206.727,4263.394,4143.879
1796113.54970932,4250.515,4235.0605,4142.3335,4405.5757,4200.5454,4541.061,4396.8184,4293.273,4513.2427,3761.6362,4346.8486,4205.1816,4256.1816,4141.303
1796121.5670108795,4248.4546,4236.6064,4142.848,4403.515,4196.9395,4540.546,4395.788,4283.485,4510.152,3757.0002,4346.3335,4206.2124,4252.5757,4143.364
1796133.6011886597,4247.9395,4233.515,4142.848,4400.9395,4199.0,4541.5757,4398.3643,4281.4243,4512.2124,3748.758,4339.121,4204.152,4250.0,4141.303
1796137.6061439514,4247.9395,4226.303,4140.7876,4394.758,4200.031,4544.152,4404.0303,4289.667,4510.6665,3744.6365,4333.9697,4202.606,4247.9395,4138.2124
1796144.9723243713,4241.2427,4229.394,4138.727,4394.758,4198.485,4544.667,4411.2427,4298.4243,4515.8184,3750.3032,4337.0605,4203.121,4248.4546,4140.273
1796154.1533470154,4235.0605,4236.091,4139.758,4399.909,4200.5454,4543.636,4415.364,4302.546,4526.6367,3755.4546,4342.2124,4204.152,4251.546,4140.7876
1796161.5710258484,4236.6064,4231.9697,4139.2427,4396.3037,4201.0605,4544.152,4417.9395,4309.2427,4528.182,3755.97,4345.303,4203.6367,4251.546,4141.303
1796168.521642685,4240.2124,4227.8486,4136.6665,4389.606,4197.455,4543.1216,4417.9395,4317.4854,4527.667,3761.6362,4345.303,4205.1816,4252.0605,4147.485
1796181.6487312317,4246.909,4233.0,4140.273,4394.758,4195.394,4541.061,4420.0,4324.182,4536.4243,3769.3638,4346.3335,4213.9395,4260.818,4154.182
1796184.8592758179,4255.152,4236.6064,4145.94,4401.9697,4199.0,4542.6064,4427.2124,4331.909,4546.2124,3775.546,4353.5454,4221.1514,4272.152,4160.364
1796198.982000351,4255.152,4236.091,4141.303,4402.4854,4201.576,4546.2124,4427.7275,4330.879,4545.697,3779.667,4358.6973,4217.0303,4273.1816,4159.3335
1796200.4914283752,4251.546,4235.5757,4134.0913,4402.4854,4201.0605,4545.182,4415.364,4318.0005,4534.879,3774.5151,4354.0605,4208.273,4268.546,4154.182
1796208.5812091827,4252.5757,4236.091,4132.031,4401.9697,4201.576,4542.6064,4404.546,4311.8184,4525.606,3763.6973,4348.909,4203.6367,4268.031,4149.0303
1796216.495513916,4253.0913,4236.091,4134.606,4403.515,4202.606,4544.667,4401.4546,4310.2725,4526.6367,3761.6362,4352.515,4206.727,4268.546,4150.061
1796223.58584404,4252.5757,4236.091,4136.152,4403.515,4201.0605,4545.697,4400.425,4301.0,4526.1216,3763.1821,4352.0,4211.364,4269.0605,4149.5454
1796231.5664291382,4251.546,4236.091,4136.6665,4401.9697,4203.6367,4543.1216,4398.3643,4295.3335,4514.788,3757.0002,4346.8486,4213.4243,4265.4546,4148.5156
1796239.5663261414,4250.515,4236.091,4138.727,4402.4854,4202.0913,4542.0913,4394.758,4296.879,4513.2427,3752.3638,4345.8184,4214.9697,4254.636,4151.091
1796247.5907802582,4250.515,4236.091,4141.303,4403.0,4191.788,4543.1216,4394.758,4299.4546,4524.576,3754.4243,4345.303,4219.091,4253.0913,4151.091
1796255.6285858154,4251.546,4237.1216,4142.3335,4400.9395,4192.3027,4543.636,4401.4546,4305.6367,4528.6973,3757.0002,4345.8184,4219.091,4262.364,4151.091
1796263.6358737946,4253.6064,4236.6064,4141.8184,4401.4546,4202.0913,4546.7275,4409.182,4313.364,4527.152,3763.1821,4351.485,4219.091,4267.515,4156.758
1796271.8563079834,4254.636,4236.6064,4143.364,4403.515,4197.97,4548.273,4410.2124,4316.4546,4530.2427,3771.4243,4358.6973,4227.3335,4268.031,4159.8486
1796284.621477127,4254.121,4236.6064,4145.4243,4402.4854,4188.1816,4542.0913,4406.091,4314.909,4531.788,3775.546,4361.7876,4229.394,4271.121,4157.273
1796288.5630130768,4252.5757,4235.0605,4143.879,4397.3335,4188.1816,4540.546,4400.425,4309.2427,4530.2427,3769.879,4358.6973,4220.6367,4270.6064,4157.273
1796295.6566810608,4251.546,4233.515,4141.8184,4393.212,4188.1816,4540.546,4391.1514,4299.9697,4524.576,3759.0608,4354.0605,4217.5454,4264.9395,4152.6367
1796303.5860061646,4250.0,4234.0303,4144.3945,4396.8184,4189.2124,4531.788,4378.2725,4289.667,4513.758,3754.4243,4356.6367,4220.121,4264.4243,4143.879
1796311.5561008453,4248.9697,4235.5757,4147.485,4403.515,4197.97,4530.2427,4372.606,4284.0,4509.6367,3752.8792,4361.273,4218.0605,4264.4243,4142.848
1796319.599866867,4252.0605,4236.6064,4147.485,4405.0605,4204.6665,4542.0913,4373.6367,4281.9395,4513.2427,3749.273,4356.6367,4216.0,4258.7573,4143.879
1796326.5719413757,4251.031,4238.152,4146.9697,4403.515,4203.121,4544.152,4376.727,4280.9097,4511.1816,3744.1213,4350.4546,4214.455,4251.546,4139.758
1796334.502696991,4241.7573,4237.636,4143.879,4402.4854,4195.909,4533.3335,4382.909,4281.9395,4507.576,3738.4548,4345.8184,4206.727,4248.9697,4134.0913
1796342.4746990204,4238.667,4235.0605,4138.2124,4400.9395,4190.242,4529.2124,4387.0303,4282.4546,4508.0913,3734.3335,4340.667,4202.0913,4248.4546,4135.1216
1796350.4717350006,4245.879,4234.5454,4137.6973,4401.4546,4189.7275,4530.2427,4388.5757,4282.97,4509.121,3738.4548,4342.2124,4208.273,4248.4546,4140.273
1796358.5813045502,4249.4854,4235.0605,4140.273,4401.9697,4189.2124,4530.758,4392.697,4286.0605,4509.6367,3744.1213,4346.8486,4217.5454,4251.031,4141.303
1796366.5854930878,4248.9697,4234.0303,4141.303,4400.9395,4188.1816,4531.273,4394.2427,4290.182,4510.6665,3744.6365,4344.273,4219.091,4251.546,4140.7876
1796374.5534420013,4251.031,4234.5454,4141.8184,4401.4546,4187.152,4528.182,4393.212,4292.758,4510.152,3745.6667,4344.273,4219.091,4252.5757,4148.0005
1796381.5672397614,4253.0913,4236.6064,4141.8184,4403.515,4190.242,4531.788,4397.3335,4298.4243,4511.6973,3750.8186,4353.0303,4223.2124,4262.879,4159.3335
1796391.8812274933,4253.0913,4236.6064,4140.273,4404.0303,4195.909,4541.061,4403.515,4298.9395,4513.2427,3754.4243,4355.0913,4221.1514,4267.0,4157.273
1796397.68409729,4253.0913,4236.6064,4144.909,4403.515,4195.909,4542.6064,4401.9697,4297.909,4512.2124,3751.8489,4348.394,4216.5156,4257.2124,4146.9697
1796405.648946762,4253.6064,4233.515,4150.576,4401.4546,4190.758,4540.031,4395.273,4297.909,4508.606,3746.182,4344.788,4217.5454,4251.546,4144.3945
1796413.584947586,4248.4546,4224.758,4146.9697,4395.788,4190.242,4540.546,4393.727,4289.667,4506.5454,3742.576,4340.667,4214.455,4250.0,4145.4243
1796426.6040325165,4238.152,4218.576,4139.758,4387.0303,4190.242,4536.4243,4398.879,4286.0605,4507.0605,3739.485,4332.9395,4201.0605,4239.697,4134.606
1796429.7151565552,4232.485,4218.0605,4136.6665,4379.303,4188.1816,4529.2124,4403.0,4295.3335,4509.121,3738.4548,4327.788,4190.242,4232.485,4120.6973
1796437.5088214874,4234.0303,4217.0303,4137.182,4378.2725,4188.6973,4533.3335,4402.4854,4301.0,4510.6665,3737.9397,4328.303,4186.121,4234.5454,4119.667
1796445.6255435944,4235.0605,4217.0303,4138.727,4378.2725,4190.242,4541.061,4404.546,4299.4546,4512.2124,3740.5154,4330.3643,4188.1816,4235.5757,4125.8486
1796453.6471366882,4234.5454,4218.0605,4139.758,4378.7876,4194.3633,4541.061,4409.6973,4302.0303,4515.303,3746.697,4330.879,4194.3633,4235.5757,4129.4546
1796460.5810642242,4235.0605,4216.0,4139.758,4382.909,4197.455,4540.031,4406.091,4304.091,4517.364,3748.758,4328.303,4194.879,4236.6064,4123.788
1796469.4697856903,4234.5454,4215.485,4140.7876,4386.515,4196.9395,4542.6064,4400.9395,4301.0,4515.303,3749.7883,4327.2725,4187.667,4234.0303,4116.0605
1796476.5560626984,4234.0303,4218.576,4140.7876,4385.485,4199.0,4544.667,4402.4854,4300.485,4514.2734,3751.8489,4327.788,4185.0913,4233.0,4116.5757
1796489.5849227905,4236.091,4220.121,4140.7876,4386.0005,4201.576,4543.636,4401.4546,4298.9395,4514.788,3748.2424,4327.2725,4188.1816,4234.0303,4119.667
1796492.5842285156,4237.1216,4219.606,4141.303,4389.091,4198.485,4541.5757,4394.2427,4291.2124,4511.1816,3741.5457,4327.2725,4189.7275,4233.0,4114.515
1796501.281261444,4235.5757,4219.606,4138.727,4391.6665,4196.9395,4540.546,4391.1514,4284.515,4508.0913,3740.5154,4328.303,4188.6973,4232.485,4111.4243
1796508.6476802826,4237.1216,4220.121,4137.6973,4393.212,4197.97,4540.031,4393.212,4285.031,4509.121,3741.0305,4331.909,4186.121,4234.5454,4118.1216
1796516.6327953339,4245.364,4221.6665,4141.8184,4393.212,4199.5156,4540.546,4395.788,4285.5454,4503.455,3739.485,4336.546,4190.758,4235.0605,4124.303
1796524.6341228485,4250.515,4222.6973,4142.848,4394.758,4197.97,4540.031,4399.394,4285.031,4497.273,3740.0002,4338.091,4201.0605,4237.636,4130.485
1796532.6898097992,4252.0605,4222.1816,4142.848,4394.758,4194.879,4540.031,4400.9395,4291.2124,4504.485,3742.0608,4340.667,4208.273,4245.364,4138.2124
1796544.6965694427,4253.6064,4225.788,4144.909,4394.2427,4194.3633,4540.031,4401.4546,4295.8486,4512.2124,3747.7273,4346.3335,4214.9697,4250.515,4141.303
1796547.704219818,4253.0913,4229.394,4146.455,4397.8486,4192.8184,4540.546,4401.4546,4291.7275,4510.152,3749.273,4347.364,4220.121,4250.0,4142.3335
1796555.606842041,4254.636,4230.4243,4149.5454,4399.909,4192.8184,4540.031,4402.4854,4292.2427,4509.121,3747.7273,4344.273,4219.091,4250.515,4143.364
1796563.797235489,4260.818,4233.515,4155.727,4400.425,4201.576,4540.546,4404.0303,4298.4243,4512.727,3752.8792,4344.273,4219.606,4252.0605,4145.94
1796572.7455615997,4264.4243,4236.091,4158.303,4406.091,4206.2124,4542.6064,4404.546,4297.909,4514.2734,3757.5151,4347.364,4224.758,4252.0605,4151.606
1796579.864025116,4262.879,4235.0605,4156.758,4413.303,4204.152,4544.152,4405.0605,4296.364,4514.2734,3757.5151,4350.4546,4226.8184,4254.121,4156.2427
1796591.7212963104,4258.2427,4235.5757,4152.1216,4410.2124,4205.1816,4544.667,4408.152,4298.4243,4515.303,3757.5151,4348.909,4220.121,4254.636,4149.5454
1796595.794916153,4252.0605,4230.4243,4144.3945,4402.4854,4208.7876,4545.697,4408.152,4299.9697,4518.909,3759.5757,4344.273,4211.364,4251.031,4140.273
1796603.669643402,4253.0913,4223.2124,4143.879,4403.515,4205.1816,4545.697,4407.121,4300.485,4525.091,3763.6973,4347.879,4211.879,4253.0913,4140.273
1796611.6375923157,4259.788,4227.8486,4148.0005,4408.667,4202.606,4544.667,4407.121,4301.0,4527.667,3770.394,4358.6973,4219.091,4262.879,4143.879
1796623.6536502838,4259.788,4236.6064,4147.485,4409.6973,4204.152,4545.697,4405.0605,4298.9395,4528.6973,3772.4546,4364.364,4222.6973,4269.5757,4145.4243
1796630.9497356415,4253.0913,4235.5757,4144.909,4409.182,4205.6973,4545.697,4403.0,4295.3335,4525.091,3766.273,4358.6973,4219.091,4263.9097,4142.3335
1796634.6185207367,4247.4243,4225.788,4143.879,4405.0605,4203.121,4543.1216,4400.9395,4291.7275,4515.303,3755.97,4347.364,4210.334,4253.6064,4133.061
1796642.5385475159,4247.9395,4219.091,4138.2124,4401.4546,4201.576,4543.1216,4403.515,4291.7275,4510.152,3750.3032,4343.2427,4201.0605,4250.515,4126.364
1796651.282787323,4252.0605,4221.6665,4131.0005,4404.546,4204.6665,4545.182,4413.303,4298.9395,4514.788,3757.5151,4348.909,4207.758,4251.546,4133.061
1796658.5688591003,4252.0605,4223.2124,4124.303,4405.0605,4205.1816,4544.152,4414.3335,4302.0303,4516.8486,3763.6973,4348.909,4218.0605,4252.0605,4138.2124
1796673.8965511322,4249.4854,4220.121,4117.091,4402.4854,4203.121,4542.0913,4402.4854,4295.3335,4512.2124,3755.97,4346.3335,4211.879,4251.031,4132.5454
1796680.0384521484,4249.4854,4219.606,4117.091,4405.5757,4202.606,4543.1216,4397.3335,4291.7275,4511.1816,3752.3638,4355.0913,4208.7876,4252.5757,4133.061
1796707.2908878326,4252.0605,4222.6973,4121.2124,4411.2427,4203.121,4542.0913,4400.9395,4295.8486,4514.788,3760.091,4362.8184,4217.5454,4260.818,4144.3945
1796707.3690891266,4256.697,4226.8184,4120.182,4414.3335,4202.0913,4541.061,4397.3335,4293.788,4513.2427,3760.606,4357.6665,4221.6665,4265.97,4145.4243
1796707.4275016785,4262.879,4233.515,4117.091,4416.394,4203.121,4544.152,4392.182,4286.5757,4511.1816,3755.4546,4353.0303,4220.121,4260.818,4142.3335
1796707.4711322784,4264.9395,4235.5757,4116.0605,4417.9395,4204.6665,4540.546,4393.212,4285.5454,4511.1816,3754.4243,4356.6367,4222.6973,4256.1816,4146.9697
1796715.81864357,4263.394,4232.485,4110.909,4416.909,4203.121,4531.788,4396.8184,4290.182,4509.6367,3751.8489,4353.5454,4223.7275,4258.2427,4149.5454
1796721.521139145,4264.4243,4228.364,4105.758,4413.8184,4201.576,4528.182,4399.394,4292.2427,4508.0913,3746.697,4346.8486,4220.121,4258.7573,4147.485
1796734.593629837,4263.9097,4223.7275,4104.212,4407.121,4200.5454,4529.7275,4403.515,4296.879,4505.5156,3745.1516,4346.3335,4223.7275,4251.031,4149.0303
1796737.6000881195,4256.1816,4220.121,4097.0,4399.394,4195.394,4529.2124,4408.152,4299.9697,4499.849,3740.5154,4342.2124,4224.758,4222.6973,4147.485
1796745.5959320068,4249.4854,4219.606,4098.546,4393.727,4189.2124,4528.182,4406.091,4292.2427,4495.2124,3731.7576,4332.425,4214.455,4167.061,4138.727
1796753.5030841827,4251.546,4218.576,4120.6973,4389.606,4186.6367,4527.667,4401.4546,4284.0,4495.7275,3729.1821,4328.303,4206.727,4104.212,4131.5156
1796761.4748477936,4255.667,4217.0303,4143.879,4390.1216,4190.242,4527.667,4400.425,4283.485,4497.273,3733.818,4330.3643,4213.4243,4056.3032,4135.6367
1796768.473148346,4254.636,4217.5454,4153.1514,4393.727,4192.3027,4529.2124,4399.909,4284.0,4496.758,3733.818,4334.4854,4216.0,4020.7576,4138.2124
1796776.569366455,4250.515,4218.576,4157.273,4392.182,4188.6973,4529.2124,4394.2427,4280.9097,4495.7275,3728.6667,4334.4854,4207.758,3990.879,4129.4546
1796784.5678329468,4247.9395,4219.091,4162.94,4388.061,4190.758,4526.6367,4390.1216,4275.242,4493.152,3727.1216,4329.8486,4203.121,3964.091,4126.364
1796793.5905456543,4250.0,4218.0605,4171.182,4390.636,4196.9395,4526.6367,4390.1216,4274.7275,4493.667,3733.3032,4330.879,4205.1816,3953.7878,4132.5454
1796800.8501529694,4252.0605,4219.091,4176.3335,4394.758,4199.5156,4529.2124,4391.6665,4280.9097,4496.758,3739.485,4342.2124,4207.758,3964.091,4132.031
1796808.6245059967,4250.515,4219.091,4171.182,4392.182,4196.424,4530.2427,4395.273,4284.0,4497.273,3738.4548,4346.8486,4205.1816,3973.879,4132.031
1796816.6015148163,4249.4854,4217.5454,4167.5757,4391.1514,4198.485,4527.667,4400.425,4287.0913,4500.364,3740.5154,4343.758,4207.242,3974.3943,4140.273
1796824.536561966,4251.031,4217.5454,4170.1514,4392.182,4199.5156,4526.6367,4401.9697,4296.879,4507.576,3747.7273,4345.303,4213.4243,3981.6062,4143.364
1796832.5777053833,4252.0605,4219.606,4172.2124,4393.212,4194.3633,4527.667,4400.9395,4299.9697,4512.727,3747.7273,4348.394,4212.909,3993.4548,4140.273
1796839.5946025848,4252.0605,4220.121,4169.1216,4393.727,4192.8184,4527.667,4403.0,4293.788,4507.0605,3740.5154,4346.3335,4210.334,3993.97,4141.303
1796847.5983142853,4251.546,4216.5156,4165.515,4393.727,4201.576,4527.667,4403.515,4293.788,4497.788,3739.485,4340.1514,4207.758,3990.3638,4140.273
1796855.6072711945,4251.031,4218.576,4167.061,4393.727,4203.6367,4528.6973,4399.909,4293.788,4496.242,3741.0305,4339.636,4204.152,3996.0305,4138.727
1796863.572359085,4251.546,4217.0303,4166.5454,4392.182,4192.3027,4527.667,4392.697,4286.0605,4498.3027,3735.3638,4338.6064,4203.6367,3998.606,4141.303
1796871.6428279877,4248.9697,4205.6973,4159.8486,4391.1514,4188.1816,4525.606,4389.091,4280.9097,4495.7275,3729.1821,4336.0303,4204.152,3997.0605,4138.2124
1796879.8820972443,4244.8486,4206.2124,4156.2427,4394.758,4192.8184,4525.606,4392.182,4282.4546,4494.1816,3733.3032,4340.1514,4201.576,4000.152,4134.606
1796887.6903057098,4247.4243,4217.5454,4161.394,4400.425,4191.273,4526.1216,4395.273,4285.031,4501.9097,3743.091,4345.8184,4205.6973,4006.8486,4137.182
1796895.5471515656,4252.5757,4220.6367,4170.1514,4402.4854,4191.273,4526.1216,4396.8184,4287.606,4510.6665,3746.697,4347.879,4213.9395,4015.0913,4142.3335
1796903.6095142365,4254.636,4218.576,4173.2427,4401.9697,4191.788,4525.091,4400.425,4293.788,4511.1816,3746.697,4352.0,4216.0,4022.303,4145.94
1796911.1545085907,4259.788,4220.6367,4172.2124,4406.6064,4190.758,4524.0605,4403.515,4297.909,4511.1816,3751.3335,4357.152,4218.576,4026.4246,4151.606
1796918.709039688,4265.97,4221.1514,4173.2427,4408.667,4193.3335,4525.091,4401.9697,4298.4243,4514.2734,3754.9397,4356.1216,4223.2124,4030.5457,4157.788
1796926.647901535,4261.8486,4219.606,4171.6973,4403.515,4197.455,4526.1216,4404.546,4299.9697,4515.303,3754.9397,4354.5757,4222.1816,4034.1519,4154.6973
1796934.6132278442,4254.121,4220.121,4167.5757,4401.4546,4198.485,4528.6973,4413.303,4301.515,4513.758,3756.4849,4354.0605,4220.6367,4030.0308,4148.0005
1796942.5961971283,4251.546,4220.121,4166.5454,4402.4854,4201.576,4536.9395,4415.879,4301.515,4517.879,3754.9397,4348.394,4218.0605,4023.3335,4143.364
1796950.8926868439,4252.0605,4219.091,4162.4243,4400.9395,4203.121,4541.061,4410.7275,4301.515,4518.3945,3751.8489,4344.788,4211.364,4021.273,4142.3335
1796958.6260318756,4251.031,4217.5454,4156.758,4400.425,4200.5454,4539.0,4407.6367,4301.515,4513.2427,3749.7883,4344.788,4208.273,4020.2424,4141.303
1796966.5422439575,4251.031,4217.5454,4156.758,4401.9697,4200.031,4539.0,4407.6367,4295.3335,4510.152,3745.1516,4344.273,4208.273,4022.818,4138.2124
1796974.6084213257,4252.0605,4220.121,4156.758,4402.4854,4203.6367,4541.5757,4403.0,4286.5757,4510.152,3738.4548,4343.758,4204.6665,4021.273,4136.152
1796981.5418720245,4248.9697,4220.121,4155.212,4402.4854,4203.121,4540.546,4399.394,4282.4546,4507.576,3736.9094,4344.273,4203.121,4014.0608,4134.0913
1796989.6199703217,4245.879,4218.0605,4155.727,4401.9697,4202.606,4539.0,4399.909,4284.0,4507.576,3742.576,4345.8184,4203.121,4015.0913,4133.061
1796997.6031780243,4248.4546,4219.091,4157.273,4405.0605,4203.121,4541.5757,4400.9395,4292.758,4511.6973,3746.697,4350.4546,4203.6367,4022.818,4138.2124
1797005.6614875793,4253.0913,4221.6665,4158.303,4410.2124,4203.121,4539.0,4405.5757,4300.485,4514.2734,3747.7273,4357.6665,4211.879,4025.394,4145.4243
1797013.5612487793,4254.121,4222.1816,4160.8794,4410.2124,4203.6367,4531.273,4408.667,4299.9697,4515.303,3747.7273,4356.6367,4220.121,4025.9097,4147.485
1797021.6994285583,4253.0913,4221.6665,4160.364,4407.6367,4201.576,4528.6973,4404.546,4298.4243,4511.6973,3743.091,4348.394,4215.485,4023.8486,4144.3945
1797029.7968387604,4252.0605,4221.6665,4159.3335,4408.152,4200.5454,4530.758,4401.9697,4298.4243,4507.0605,3734.3335,4342.2124,4207.758,4015.6064,4141.8184
1797037.6358032227,4252.5757,4221.6665,4159.8486,4408.667,4201.0605,4530.2427,4403.0,4294.8184,4506.5454,3735.8792,4344.273,4205.1816,4014.0608,4140.273
1797044.615983963,4252.5757,4221.6665,4160.364,4408.667,4201.576,4527.667,4399.909,4292.758,4508.0913,3745.6667,4346.8486,4207.758,4020.7576,4141.8184
1797061.6669654846,4250.515,4220.6367,4160.364,4408.667,4201.576,4529.2124,4396.3037,4296.879,4510.152,3748.2424,4346.3335,4208.273,4023.8486,4140.7876
1797063.125371933,4250.0,4219.606,4159.3335,4409.182,4202.0913,4530.758,4400.425,4298.4243,4517.879,3750.8186,4347.364,4203.6367,4025.394,4138.2124
1797068.6411857605,4250.0,4219.606,4157.273,4408.152,4202.606,4533.3335,4403.515,4298.9395,4526.1216,3758.5454,4350.9697,4206.2124,4030.5457,4141.303
1797076.5821933746,4247.9395,4220.121,4154.6973,4404.0303,4203.121,4538.485,4400.9395,4298.9395,4525.606,3759.5757,4353.5454,4214.455,4034.1519,4142.848
1797089.6117687225,4248.4546,4218.0605,4154.6973,4399.909,4204.6665,4541.061,4399.394,4297.909,4524.0605,3759.0608,4357.6665,4215.485,4035.182,4142.848
1797094.5599079132,4251.031,4218.576,4155.727,4406.091,4206.727,4539.0,4400.9395,4299.4546,4525.091,3764.7275,4363.3335,4216.5156,4038.7883,4150.576
1797100.8319854736,4251.031,4221.1514,4160.8794,4414.3335,4205.6973,4539.0,4401.4546,4302.0303,4527.152,3764.2124,4364.364,4220.6367,4040.3335,4156.758
1797108.7925434113,4253.6064,4221.1514,4164.485,4412.273,4202.606,4538.485,4401.4546,4300.485,4525.091,3755.4546,4362.303,4222.1816,4034.1519,4154.6973
1797116.616487503,4260.818,4220.121,4165.0005,4408.152,4203.6367,4532.8184,4402.4854,4303.061,4518.909,3752.3638,4358.182,4222.1816,4028.485,4155.212
1797128.6363601685,4263.9097,4220.121,4165.515,4409.182,4203.121,4528.182,4402.4854,4299.4546,4510.6665,3746.697,4349.4243,4221.6665,4024.3635,4155.727
1797131.5982341766,4261.3335,4219.606,4165.0005,4409.182,4200.5454,4533.3335,4400.9395,4289.667,4507.576,3734.8484,4345.303,4221.1514,4015.6064,4151.606
1797139.6260261536,4261.8486,4221.1514,4160.364,4410.2124,4201.576,4539.515,4400.9395,4289.152,4508.0913,3731.2427,4347.364,4221.6665,4007.3638,4150.061
1797147.543668747,4265.4546,4223.7275,4158.819,4413.303,4204.6665,4542.0913,4404.0303,4296.364,4508.0913,3737.9397,4347.364,4222.1816,4004.2732,4152.6367
1797155.5950641632,4269.5757,4224.2427,4158.819,4411.758,4204.152,4544.152,4406.091,4294.8184,4508.0913,3740.0002,4346.3335,4223.2124,3998.091,4157.788
1797163.5332107544,4267.0,4222.6973,4150.576,4407.6367,4203.121,4541.061,4403.0,4288.636,4508.606,3736.3943,4345.303,4221.1514,3986.2427,4155.727
1797171.516418457,4254.636,4219.091,4137.182,4400.9395,4201.0605,4531.273,4396.3037,4284.515,4509.6367,3736.9094,4340.1514,4208.7876,3973.364,4143.879
1797181.002855301,4247.9395,4216.5156,4128.9395,4395.788,4201.0605,4526.1216,4392.182,4282.97,4510.152,3739.485,4337.5757,4201.576,3959.97,4137.182
1797192.8026676178,4250.0,4216.5156,4131.0005,4398.879,4204.152,4528.6973,4391.6665,4287.606,4510.6665,3742.0608,4339.636,4204.6665,3953.7878,4139.2427
1797196.287870407,4252.5757,4217.0303,4136.6665,4401.9697,4205.1816,4528.6973,4390.1216,4291.2124,4512.2124,3744.1213,4342.2124,4205.6973,3955.3335,4140.7876
