Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4208261.094093323,4947.515,4410.7275,4904.2427,5028.9097,4332.9395,5115.9697,1933.879,5149.4546,5249.909,4500.364,5292.152,4972.758,5022.2124,4890.8486
4208275.02822876,4939.788,4409.182,4905.273,5020.667,4333.4546,5115.9697,1947.273,5148.425,5255.0605,4501.9097,5287.5156,4968.121,5018.0913,4882.6064
4208280.524492264,4937.7275,4408.152,4907.3335,5016.546,4331.909,5112.879,1962.7274,5149.9697,5256.0913,4496.758,5282.364,4963.485,5018.6064,4881.0605
4208284.070014954,4938.758,4411.2427,4900.1216,5022.2124,4330.879,5111.3335,1966.8488,5141.212,5240.6367,4477.6973,5269.485,4952.667,5007.273,4872.303
4208292.240619659,4934.1216,4410.7275,4892.909,5022.2124,4330.879,5109.788,1973.5457,5133.4854,5233.4243,4473.576,5265.364,4948.031,4999.0303,4864.5757
4208299.933433533,4927.4243,4406.6064,4890.3335,5017.5757,4326.7573,5108.2427,1987.9697,5133.4854,5238.576,4481.303,5264.334,4944.4243,5000.5757,4860.9697
4208313.03691864,4922.788,4402.4854,4887.2427,5013.4546,4318.0005,5098.9697,1990.5455,5122.6665,5227.7583,4469.4546,5247.8486,4934.1216,4991.8184,4852.212
4208316.007375717,4923.303,4401.4546,4888.273,5008.303,4312.333,5089.697,1993.6366,5111.3335,5214.8794,4457.091,5241.152,4932.061,4983.576,4850.667
4208324.030637741,4921.7583,4397.3335,4884.152,5000.5757,4307.182,5088.667,2005.9999,5109.788,5213.8486,4455.5454,5241.152,4928.9697,4986.1514,4849.636
4208332.062482834,4916.606,4392.697,4871.788,5002.636,4303.061,5090.7275,2021.4547,5107.2124,5214.8794,4451.94,5230.8486,4921.7583,4983.0605,4842.94
4208340.090036392,4917.1216,4397.3335,4872.8184,5008.303,4304.091,5091.7573,2039.4849,5108.2427,5215.909,4454.0005,5228.788,4924.3335,4979.455,4843.9697
4208348.14453125,4926.909,4407.121,4891.879,5012.4243,4307.6973,5095.879,2061.1213,5117.0,5224.1514,4469.9697,5243.7275,4938.2427,4991.303,4854.788
4208356.136798859,4940.303,4413.8184,4902.182,5023.7573,4308.7275,5105.1514,2082.7576,5122.6665,5231.8794,4477.182,5251.97,4947.0,4999.5454,4861.4854
4208364.103317261,4952.667,4420.515,4903.727,5034.0605,4309.758,5114.4243,2099.2424,5121.6367,5231.364,4469.9697,5251.455,4953.1816,4995.4243,4868.182
4208371.326684952,4960.394,4424.6367,4911.455,5037.667,4310.2725,5118.5454,2113.6667,5125.2427,5227.7583,4471.515,5259.6973,4964.0,4996.9697,4877.9697
4208379.196882248,4964.5156,4428.2427,4920.727,5037.667,4310.788,5118.5454,2129.1213,5131.9395,5231.364,4483.364,5267.9395,4971.2124,5006.7573,4882.0913
4208392.076969147,4973.7876,4437.5156,4926.394,5037.667,4310.788,5123.182,2149.7273,5136.576,5241.667,4490.576,5273.606,4973.7876,5012.9395,4887.758
4208395.148038864,4970.6973,4442.6665,4926.909,5041.273,4309.2427,5129.879,2172.394,5139.667,5247.3335,4490.0605,5275.152,4972.242,5012.9395,4892.909
4208403.239250183,4931.5454,4437.5156,4920.727,5037.667,4303.576,5128.3335,2182.182,5136.061,5238.576,4485.9395,5268.455,4967.0913,5008.303,4887.2427
4208411.445617676,4886.7275,4432.879,4912.485,5025.818,4296.364,5123.182,2185.2727,5129.879,5232.909,4488.5156,5266.9097,4964.5156,5007.273,4879.515
4208419.051170349,4871.273,4431.8486,4910.94,5023.2427,4290.182,5118.5454,2196.606,5127.8184,5240.6367,4497.273,5270.5156,4961.4243,5010.879,4875.909
4208427.057981491,4861.4854,4426.6973,4903.727,5023.7573,4284.0,5118.0303,2207.4243,5118.5454,5233.94,4483.364,5257.121,4945.9697,4996.9697,4865.091
4208434.303283691,4848.091,4422.576,4889.8184,5015.515,4286.5757,5124.2124,2216.697,5107.2124,5216.4243,4461.2124,5237.0303,4926.394,4977.909,4848.6064
4208442.078828812,4851.697,4423.0913,4892.394,5013.4546,4293.788,5137.091,2242.9697,5117.515,5231.364,4476.667,5246.303,4933.606,4985.121,4851.697
4208455.129861832,4862.515,4427.2124,4906.303,5022.7275,4292.2427,5147.394,2275.4243,5140.6973,5261.758,4507.576,5270.5156,4955.758,5005.2124,4869.2124
4208458.078384399,4862.0,4428.2427,4908.364,5026.849,4285.031,5143.788,2286.7576,5137.6064,5256.0913,4506.031,5274.6367,4959.879,5005.7275,4876.9395
4208466.099739075,4866.121,4430.303,4909.909,5026.3335,4286.5757,5135.546,2292.9395,5126.273,5240.6367,4497.788,5273.606,4960.394,5005.2124,4879.515
4208474.057674408,4870.758,4435.455,4914.0303,5024.273,4286.0605,5132.455,2306.3335,5128.8486,5243.7275,4503.455,5278.2427,4969.152,5012.9395,4883.6367
4208482.090473175,4864.0605,4434.94,4909.3945,5019.121,4275.758,5132.9697,2320.7576,5126.7876,5242.182,4496.242,5272.0605,4969.152,5005.7275,4880.0303
4208494.097232819,4856.8486,4428.758,4901.6665,5007.788,4268.546,5127.8184,2332.6062,5115.9697,5228.788,4480.273,5260.2124,4959.3633,4994.909,4870.758
4208498.08382988,4866.121,4435.97,4912.485,5012.4243,4278.3335,5128.8486,2351.6667,5122.152,5231.364,4487.4854,5272.0605,4969.6665,5006.2427,4880.0303
4208505.142450333,4885.182,4454.0005,4932.061,5036.636,4295.3335,5140.6973,2382.0608,5137.091,5248.364,4505.5156,5296.788,4991.8184,5025.818,4901.6665
4208513.14163208,4890.8486,4458.1216,4936.6973,5046.4243,4300.485,5147.394,2412.9697,5143.788,5253.0,4514.788,5300.909,4996.4546,5027.879,4907.848
4208521.029472351,4883.6367,4452.455,4926.909,5030.4546,4294.8184,5143.2725,2429.9697,5142.758,5247.3335,4513.2427,5291.1216,4991.303,5021.697,4897.5454
4208529.158115387,4884.667,4457.606,4927.4243,5025.818,4292.758,5139.1514,2444.394,5144.8184,5250.4243,4519.9395,5299.879,4993.879,5028.9097,4898.061
4208537.079572678,4893.9395,4462.7583,4938.758,5037.667,4292.758,5143.788,2468.6062,5153.061,5265.364,4535.394,5313.273,5001.0913,5039.7275,4909.909
4208545.067071915,4897.031,4460.182,4941.8486,5037.152,4290.182,5146.3643,2488.182,5159.243,5271.031,4533.3335,5308.1216,4999.5454,5038.1816,4909.3945
4208553.030014038,4899.606,4458.1216,4942.879,5036.121,4295.8486,5151.0005,2502.091,5160.788,5265.879,4518.3945,5302.9697,4996.4546,5033.546,4904.758
4208561.30862236,4902.6973,4462.2427,4945.4546,5043.849,4305.1216,5161.8184,2519.6062,5161.3037,5267.4243,4517.364,5305.546,4998.515,5038.1816,4906.303
4208568.613767624,4893.4243,4462.2427,4938.2427,5043.3335,4302.546,5158.212,2530.4243,5152.0303,5263.8184,4519.4243,5294.7275,4992.8486,5035.0913,4902.6973
4208576.049566269,4893.4243,4465.8486,4940.303,5042.303,4303.576,5158.212,2545.8787,5146.8794,5261.242,4521.485,5293.182,4992.3335,5032.515,4906.303
4208584.04135704,4935.667,4499.849,4976.879,5076.303,4338.091,5195.8184,2598.9395,5182.4243,5300.394,4559.6064,5335.425,5028.394,5064.4546,4939.273
4208591.975688934,4984.606,4542.0913,5021.182,5116.485,4377.2427,5235.485,2661.273,5231.364,5351.394,4609.061,5380.758,5072.6973,5107.2124,4978.4243
4208600.004196167,4998.515,4554.4546,5038.1816,5121.1216,4388.061,5246.8184,2696.818,5244.758,5366.8486,4624.515,5396.7275,5085.5757,5121.1216,4991.8184
4208607.963085175,5000.0605,4548.788,5045.394,5126.273,4390.1216,5260.2124,2722.5757,5243.2124,5368.394,4627.091,5397.243,5084.546,5119.576,4995.9395
4208616.038560867,5017.0605,4562.697,5063.9395,5156.667,4403.0,5280.303,2759.667,5261.758,5387.9697,4646.667,5410.6367,5100.0,5132.455,5014.4854
4208624.046802521,5034.5757,4581.758,5078.364,5174.6973,4409.6973,5285.455,2788.0,5280.8184,5407.546,4662.1216,5429.182,5116.485,5148.94,5033.031
4208632.080078125,5036.636,4583.8184,5078.879,5172.1216,4406.6064,5290.6064,2800.3638,5280.303,5408.5757,4658.5156,5429.6973,5119.576,5154.091,5036.636
4208638.986349106,5027.879,4577.121,5073.7275,5160.273,4401.9697,5294.2124,2805.0002,5272.576,5397.243,4641.515,5410.1216,5108.758,5142.2427,5028.394
4208647.138595581,5020.152,4577.636,5065.485,5142.2427,4394.758,5285.455,2810.6667,5269.485,5378.6973,4624.0005,5394.1514,5095.3643,5124.2124,5015.515
4208655.092477798,5014.4854,4577.636,5054.152,5132.455,4387.5454,5277.213,2815.3032,5267.4243,5368.909,4614.7275,5385.394,5084.546,5112.879,5003.152
4208663.116693497,5006.7573,4570.4243,5049.515,5136.576,4386.515,5274.6367,2822.5151,5267.9395,5386.94,4622.4546,5374.576,5074.758,5112.879,4998.0
4208671.542406082,5001.0913,4565.273,5047.97,5128.8486,4383.4243,5265.879,2831.2727,5272.576,5423.5156,4636.3643,5371.4854,5068.061,5114.4243,4996.9697
4208679.219961166,4996.4546,4563.7275,5038.1816,5111.8486,4377.2427,5259.6973,2835.3938,5267.4243,5440.5156,4632.758,5367.879,5062.394,5106.182,4986.6665
4208687.154054642,4991.8184,4562.182,5035.6064,5114.9395,4380.848,5260.2124,2838.4849,5256.6064,5437.94,4620.909,5356.031,5052.606,5095.879,4974.8184
4208695.240497589,4968.121,4543.1216,5023.2427,5102.0605,4366.9395,5237.0303,2820.9697,5231.8794,5421.97,4599.788,5332.849,5027.879,5075.2725,4954.2124
4208702.112913132,4922.788,4501.3945,4979.455,5052.606,4322.636,5193.2427,2785.4246,5187.576,5388.4854,4562.697,5293.182,4989.758,5041.7886,4918.6665
4208711.045026779,4909.909,4490.576,4967.0913,5043.3335,4314.3936,5185.0005,2785.9395,5173.152,5381.788,4548.788,5280.303,4979.9697,5030.97,4908.8794
4208733.072280884,4944.9395,4524.0605,5003.152,5088.1514,4351.485,5213.8486,2825.6062,5198.9097,5406.515,4570.4243,5308.636,5004.697,5052.0913,4936.6973
4208733.972072601,4957.3027,4531.273,5010.879,5097.425,4361.7876,5225.6978,2846.7273,5207.6665,5412.6973,4578.152,5319.4546,5015.515,5062.909,4944.4243
4208734.945297241,4938.2427,4512.727,4994.394,5070.6367,4345.303,5211.2734,2848.7878,5201.485,5405.4854,4569.9097,5308.1216,5009.3335,5055.6973,4933.091
4208744.209527969,4940.303,4517.364,5005.2124,5074.2427,4348.394,5205.0913,2862.1816,5207.152,5405.4854,4571.97,5315.3335,5013.97,5055.182,4940.8184
4208756.673574448,4939.273,4514.2734,5004.182,5079.394,4350.4546,5205.0913,2863.2122,5195.303,5392.091,4559.0913,5308.636,5008.303,5047.97,4936.6973
4208757.992744446,4913.5156,4488.0,4973.7876,5055.6973,4328.8184,5189.6367,2850.8486,5169.0303,5373.0303,4535.909,5276.6973,4987.182,5029.4243,4909.3945
4208766.101360321,4903.727,4479.758,4965.031,5043.849,4316.4546,5173.152,2856.0,5171.091,5375.6064,4540.546,5271.5454,4983.0605,5027.364,4907.3335
4208773.999929428,4910.4243,4480.273,4968.6367,5045.9097,4321.091,5176.2427,2870.9395,5176.758,5377.667,4539.515,5274.121,4982.5454,5026.849,4916.606
4208783.3778858185,4902.6973,4472.5454,4956.273,5038.697,4319.0303,5182.4243,2878.6667,5159.243,5364.788,4514.788,5250.9395,4965.5454,5009.3335,4899.606
4208791.669368744,4888.273,4466.364,4940.303,5023.7573,4306.667,5174.182,2880.7273,5141.212,5352.4243,4503.455,5232.394,4950.6064,4994.394,4877.9697
4208797.113418579,4891.879,4465.3335,4938.758,5024.273,4306.667,5170.0605,2893.091,5140.6973,5356.031,4517.879,5241.152,4953.1816,5002.1216,4881.5757
4208804.962396622,4893.9395,4461.2124,4935.152,5029.9395,4306.667,5173.152,2907.5154,5137.6064,5354.485,4516.334,5242.182,4954.2124,5007.273,4886.7275
4208813.034534454,4883.6367,4458.1216,4925.364,5019.636,4295.3335,5169.0303,2919.3638,5129.879,5345.2124,4500.364,5226.7275,4942.879,4997.485,4874.364
4208820.990562439,4879.0,4462.7583,4923.303,5003.152,4288.121,5166.4546,2934.8184,5136.061,5352.9395,4502.9395,5222.606,4937.2124,4994.909,4869.2124
4208829.037666321,4876.9395,4472.0303,4920.212,5003.152,4284.0,5165.9395,2944.0908,5137.6064,5353.4546,4507.576,5226.2124,4941.3335,4998.0,4871.788
4208837.043046951,4862.0,4474.0913,4904.758,5000.5757,4264.9395,5148.94,2930.697,5118.5454,5328.7275,4492.6367,5217.9697,4934.1216,4986.6665,4859.425
4208844.060897827,4843.4546,4469.9697,4888.788,4988.2124,4248.9697,5131.4243,2917.3032,5098.4546,5310.182,4479.758,5205.606,4916.091,4973.7876,4842.94
4208852.01716423,4843.9697,4482.3335,4889.303,4998.515,4261.8486,5144.303,2936.879,5101.546,5322.031,4488.5156,5212.303,4916.091,4979.9697,4846.0303
4208860.816001892,4852.212,4502.4243,4893.9395,5016.031,4275.242,5155.636,2960.576,5108.2427,5328.7275,4490.576,5219.5156,4924.3335,4984.606,4854.2725
4208868.261098862,4843.9697,4503.455,4887.758,5006.7573,4266.485,5141.7275,2960.576,5100.515,5310.182,4473.576,5206.1216,4914.5454,4974.303,4846.0303
4208876.0578632355,4830.061,4496.242,4876.9395,4991.8184,4258.2427,5131.4243,2965.2124,5094.8486,5297.8184,4463.788,5194.273,4901.6665,4968.121,4832.1216
4208884.072780609,4828.515,4502.9395,4872.8184,4988.7275,4260.818,5141.212,2990.97,5101.0303,5305.031,4470.485,5198.9097,4902.6973,4973.273,4832.1216
4208892.071247101,4824.909,4505.0,4865.6064,4977.909,4253.6064,5140.6973,3003.3335,5100.0,5302.4546,4468.94,5193.2427,4895.485,4969.6665,4830.576
4208901.715993881,4809.4546,4491.0913,4852.7275,4966.576,4240.7275,5126.273,3003.3335,5088.1514,5288.5454,4453.485,5175.7275,4881.5757,4953.6973,4813.5757
4208908.112287521,4801.2124,4485.4243,4846.0303,4967.0913,4235.0605,5118.5454,3010.5454,5078.879,5282.879,4443.6973,5169.546,4879.0,4945.9697,4803.7886
4208915.088415146,4799.667,4487.4854,4839.8486,4963.485,4231.9697,5115.9697,3010.0303,5066.0,5273.606,4432.364,5162.3335,4873.3335,4939.788,4801.2124
4208928.110837936,4786.788,4481.8184,4824.909,4951.121,4226.8184,5102.5757,2999.7275,5043.3335,5249.394,4408.667,5142.758,4856.3335,4925.364,4785.2427
4208931.33187294,4781.1216,4481.303,4819.758,4946.485,4222.6973,5092.788,3004.879,5033.031,5238.576,4399.394,5137.6064,4850.667,4920.727,4777.0005
4208940.029382706,4795.546,4485.9395,4831.091,4959.879,4227.3335,5103.091,3027.0305,5041.273,5249.394,4411.758,5153.5757,4864.5757,4932.061,4791.425
4208947.080612183,4811.0,4494.6973,4843.9697,4979.455,4241.2427,5115.4546,3050.2122,5053.6367,5263.3027,4430.303,5173.152,4882.6064,4945.9697,4806.879
4208960.045337677,4812.5454,4512.2124,4847.5757,4988.7275,4248.9697,5118.0303,3069.788,5057.758,5265.364,4437.5156,5178.8184,4885.182,4949.0605,4812.031
4208963.019609451,4808.9395,4527.152,4843.4546,4991.303,4246.394,5121.1216,3084.2124,5057.2427,5262.788,4438.031,5177.788,4877.9697,4946.485,4810.485
4208971.147298813,4816.152,4534.879,4848.6064,4997.485,4246.909,5129.364,3104.8186,5066.5156,5273.606,4447.819,5188.6064,4884.152,4952.667,4813.0605
4208979.140996933,4824.909,4547.2427,4858.909,5011.394,4256.1816,5137.091,3129.0303,5077.333,5283.909,4460.6978,5202.5156,4897.5454,4963.485,4821.8184
4208987.0500564575,4818.7275,4554.4546,4853.7573,5017.0605,4258.7573,5138.1216,3136.7578,5067.546,5273.606,4448.334,5194.273,4888.788,4954.7275,4818.7275
4208994.096040726,4807.9097,4547.2427,4839.8486,5005.7275,4250.0,5135.0303,3137.788,5053.6367,5259.1816,4424.6367,5174.6973,4872.303,4934.6367,4803.273
4209002.079486847,4810.485,4544.152,4836.758,5000.5757,4243.818,5133.4854,3151.697,5056.2124,5260.7275,4421.546,5171.6064,4869.2124,4931.5454,4794.0
4209011.286020279,4809.97,4548.273,4832.1216,5012.9395,4245.364,5128.8486,3160.9697,5051.5757,5256.0913,4421.546,5163.879,4857.3643,4926.394,4785.2427
4209018.345594406,4801.7275,4548.788,4824.394,5014.4854,4238.667,5120.606,3156.8486,5039.2124,5242.6973,4412.273,5149.4546,4843.4546,4912.485,4778.031
4209026.130199432,4798.636,4545.697,4825.4243,5000.5757,4230.9395,5117.0,3159.9395,5037.152,5240.6367,4410.2124,5155.636,4847.061,4908.8794,4782.667
4209039.289474487,4797.0913,4547.7573,4822.8486,5005.2124,4238.152,5117.0,3170.2427,5032.515,5240.6367,4408.667,5160.273,4845.0005,4906.303,4780.0913
4209042.768239975,4794.515,4551.879,4812.5454,5019.636,4246.909,5118.0303,3178.4849,5025.818,5239.0913,4406.091,5149.4546,4831.091,4896.0005,4770.8184
4209054.116487503,4791.425,4542.6064,4805.849,5011.909,4244.3335,5117.515,3187.2427,5027.364,5241.152,4410.7275,5152.546,4832.1216,4891.879,4771.8486
4209057.108879089,4766.6973,4518.3945,4785.7573,4984.091,4229.909,5095.3643,3175.394,5004.182,5214.364,4386.515,5141.7275,4820.273,4874.879,4757.9395
4209065.141916275,4737.849,4508.0913,4761.5454,4970.6973,4222.6973,5070.6367,3156.3337,4969.6665,5170.5757,4342.2124,5103.6064,4787.818,4846.546,4725.4854
4209073.046445847,4749.6973,4526.1216,4771.3335,4989.2427,4233.0,5081.9697,3177.9697,4979.455,5179.8486,4352.0,5109.273,4792.97,4852.212,4728.576
4209081.028699875,4787.303,4551.879,4804.8184,5018.6064,4245.879,5106.6973,3222.273,5013.97,5222.606,4399.394,5159.243,4826.9697,4885.182,4767.2124
4209089.062452316,4798.636,4559.0913,4814.606,5033.546,4245.364,5106.182,3230.5151,5016.031,5228.273,4402.4854,5171.091,4836.2427,4898.061,4778.546
4209097.061395645,4791.9395,4558.5757,4806.879,5033.031,4242.273,5098.9697,3229.4849,5004.697,5215.909,4385.485,5158.212,4831.6064,4890.8486,4767.2124
4209105.062484741,4795.546,4562.182,4809.97,5025.303,4246.394,5107.2124,3251.6367,5012.4243,5228.273,4399.394,5164.909,4836.2427,4886.7275,4772.879
4209113.060474396,4803.7886,4563.2124,4815.636,5027.364,4245.879,5110.8184,3266.576,5017.5757,5239.0913,4411.2427,5171.6064,4838.303,4881.0605,4781.636
4209121.057510376,4795.031,4561.667,4802.758,5038.1816,4243.303,5100.515,3258.8486,5002.636,5219.0005,4386.515,5152.546,4823.879,4862.0,4768.2427
4209129.146575928,4777.515,4560.636,4781.636,5034.0605,4247.4243,5102.0605,3258.3333,4987.6973,5200.455,4360.2427,5126.273,4803.273,4841.3936,4746.0913
4209136.108160019,4772.364,4554.97,4773.909,5019.636,4255.667,5114.9395,3278.4246,4994.909,5209.727,4369.0005,5123.6973,4796.5757,4837.788,4740.4243
4209144.099473953,4782.152,4552.394,4781.636,5019.636,4262.879,5117.515,3299.5454,5006.7573,5222.606,4389.091,5142.2427,4807.9097,4849.636,4756.3945
4209152.107000351,4796.0605,4561.667,4795.031,5032.515,4269.0605,5115.9697,3313.4546,5011.394,5225.6978,4395.788,5160.788,4824.394,4862.0,4774.9395
4209161.279439926,4800.697,4568.364,4801.2124,5038.1816,4268.546,5117.0,3324.7878,5014.4854,5225.182,4392.697,5164.909,4831.6064,4867.1514,4774.4243
