Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1731714.5183086395,4249.4854,4203.121,4134.0913,4392.697,4216.5156,4529.2124,4394.758,4308.212,4524.0605,3769.879,4428.2427,4225.788,4255.667,4129.9697
1731722.5232124329,4249.4854,4201.576,4132.031,4390.636,4216.5156,4525.091,4388.061,4307.6973,4522.5156,3770.394,4424.1216,4217.5454,4247.9395,4122.758
1731730.8232784271,4251.546,4203.6367,4128.9395,4390.636,4217.0303,4526.1216,4391.6665,4313.364,4528.182,3780.182,4430.303,4225.788,4254.121,4130.485
1731738.611459732,4253.6064,4203.121,4128.9395,4392.182,4217.0303,4529.7275,4390.1216,4313.879,4530.758,3781.2122,4431.3335,4229.909,4255.667,4135.6367
1731746.5615272522,4251.546,4199.0,4126.879,4391.6665,4216.5156,4527.667,4382.394,4308.7275,4527.667,3774.5151,4421.546,4219.606,4248.9697,4127.394
1731754.5993328094,4250.0,4200.031,4124.303,4391.6665,4216.5156,4525.606,4384.4546,4310.788,4526.1216,3772.9697,4418.4546,4217.0303,4248.9697,4122.2427
1731761.6040706635,4252.0605,4202.0913,4124.8184,4391.1514,4216.0,4527.667,4393.212,4316.9697,4529.7275,3776.5762,4424.6367,4222.6973,4253.0913,4128.9395
1731769.609451294,4253.0913,4200.031,4125.8486,4391.6665,4218.0605,4528.6973,4394.2427,4316.9697,4531.788,3779.1516,4424.6367,4222.6973,4252.0605,4135.1216
1731777.600288391,4253.6064,4201.0605,4126.364,4395.788,4218.0605,4526.6367,4391.6665,4313.879,4531.273,3779.667,4427.7275,4221.6665,4250.515,4134.606
1731785.6078147888,4254.121,4202.606,4126.879,4395.788,4211.879,4525.606,4391.6665,4312.333,4529.2124,3777.6064,4431.3335,4225.273,4251.546,4136.152
1731793.6120033264,4255.667,4201.576,4125.3335,4395.273,4209.3027,4525.606,4393.212,4311.8184,4527.152,3776.0608,4424.6367,4229.909,4253.0913,4140.273
1731801.7361164093,4260.818,4201.576,4126.879,4398.879,4217.0303,4527.667,4393.727,4311.8184,4533.3335,3781.2122,4424.6367,4233.0,4258.2427,4141.8184
1731810.975074768,4267.0,4206.2124,4135.6367,4404.0303,4222.1816,4530.2427,4393.212,4313.364,4539.0,3787.9092,4435.97,4236.091,4267.0,4143.879
1731817.538022995,4267.515,4207.242,4141.303,4404.0303,4216.5156,4529.2124,4388.5757,4314.909,4534.364,3786.879,4435.97,4237.636,4267.515,4144.3945
1731825.5751132965,4265.97,4205.1816,4140.273,4400.425,4212.3945,4527.152,4383.94,4310.788,4532.8184,3783.2727,4427.2124,4235.0605,4262.364,4138.2124
1731832.4913978577,4268.031,4207.242,4138.727,4404.546,4216.5156,4527.667,4387.5454,4312.8486,4541.061,3787.9092,4430.8184,4234.5454,4264.4243,4141.303
1731840.4779434204,4268.546,4211.879,4138.2124,4412.273,4220.6367,4529.7275,4393.727,4322.636,4545.182,3794.6062,4436.485,4237.1216,4270.0913,4151.606
1731848.5717773438,4265.97,4211.879,4137.6973,4409.6973,4220.6367,4531.788,4395.273,4321.6064,4544.152,3790.485,4433.9097,4237.1216,4267.515,4150.061
1731857.5556278229,4263.9097,4209.8184,4139.2427,4402.4854,4219.091,4531.788,4392.697,4314.909,4544.152,3785.3333,4429.788,4235.5757,4267.0,4140.7876
1731864.5360469818,4262.879,4208.273,4135.1216,4404.0303,4219.091,4529.7275,4394.2427,4316.9697,4541.061,3786.3635,4423.6064,4230.4243,4265.4546,4137.6973
1731876.596212387,4259.788,4206.727,4125.8486,4407.6367,4220.121,4529.2124,4399.394,4323.667,4539.515,3787.3938,4416.909,4221.6665,4257.2124,4138.727
1731881.3228607178,4262.364,4211.879,4127.909,4409.182,4220.6367,4529.2124,4397.8486,4324.182,4543.636,3787.3938,4419.485,4225.273,4256.697,4139.2427
1731888.6125087738,4267.0,4218.0605,4137.6973,4411.2427,4220.121,4529.2124,4393.212,4320.061,4539.515,3787.9092,4421.546,4233.0,4259.788,4140.273
1731896.5451717377,4259.788,4219.606,4140.7876,4408.152,4220.6367,4530.758,4393.212,4313.879,4530.758,3782.7578,4413.303,4226.303,4254.636,4136.152
1731909.687280655,4250.515,4215.485,4135.6367,4403.0,4219.091,4530.758,4394.758,4312.333,4525.091,3772.9697,4407.6367,4218.0605,4248.4546,4126.879
1731912.810087204,4252.5757,4207.758,4134.0913,4401.4546,4217.5454,4531.273,4393.727,4313.879,4518.3945,3768.8486,4407.121,4220.121,4240.2124,4123.273
1731919.6181297302,4257.7275,4202.606,4139.2427,4402.4854,4216.5156,4530.758,4392.697,4312.333,4510.6665,3769.3638,4405.5757,4221.6665,4234.0303,4127.909
1731927.6657104492,4256.697,4202.606,4141.303,4400.9395,4211.879,4527.667,4388.5757,4309.758,4510.152,3766.788,4405.5757,4221.1514,4243.303,4132.5454
1731935.604095459,4255.667,4203.6367,4139.2427,4396.3037,4207.758,4525.091,4383.4243,4310.2725,4512.2124,3760.091,4405.5757,4221.1514,4247.9395,4128.9395
1731943.5889720917,4257.2124,4203.121,4140.273,4392.697,4206.2124,4523.5454,4384.4546,4312.333,4510.6665,3761.1213,4406.091,4219.091,4239.697,4129.9697
1731951.611995697,4257.2124,4203.121,4140.273,4393.212,4206.2124,4523.0303,4389.091,4313.879,4511.6973,3768.3335,4408.667,4220.6367,4245.364,4133.576
1731963.5696411133,4256.697,4201.576,4131.0005,4393.212,4206.727,4524.576,4393.727,4316.4546,4514.2734,3765.7578,4405.0605,4222.6973,4252.5757,4131.0005
1731968.6286449432,4256.1816,4199.5156,4122.758,4390.636,4204.152,4526.1216,4397.8486,4324.182,4513.758,3761.6362,4398.3643,4219.091,4245.879,4127.394
1731976.6039848328,4257.7275,4201.0605,4124.303,4391.1514,4204.152,4525.606,4403.0,4326.7573,4514.2734,3767.8184,4404.546,4218.0605,4245.364,4128.4243
1731982.680797577,4254.636,4202.0913,4122.2427,4393.727,4211.364,4527.667,4406.6064,4319.546,4515.303,3771.9395,4411.758,4219.091,4251.031,4126.364
1731991.5835857391,4247.9395,4201.0605,4112.9697,4391.6665,4213.9395,4530.758,4400.9395,4314.3936,4513.2427,3767.3032,4409.182,4214.455,4246.909,4121.2124
1731999.5250701904,4246.394,4201.576,4114.0,4392.697,4213.4243,4528.182,4392.697,4315.425,4514.788,3772.9697,4414.8486,4216.0,4252.0605,4125.8486
1732006.463766098,4250.515,4203.6367,4122.2427,4402.4854,4220.121,4530.758,4393.727,4320.061,4526.1216,3786.3635,4434.94,4230.4243,4265.97,4139.2427
1732014.655828476,4258.2427,4210.8486,4128.9395,4411.758,4224.2427,4541.061,4394.2427,4323.1514,4531.273,3793.576,4447.819,4238.152,4273.1816,4150.061
1732022.4895477295,4265.4546,4219.606,4135.6367,4415.364,4221.1514,4541.061,4387.0303,4318.0005,4525.091,3794.091,4448.8486,4241.2427,4277.8184,4154.6973
1732030.6718349457,4268.546,4221.6665,4141.8184,4418.9697,4219.091,4530.2427,4380.848,4313.364,4526.6367,3794.6062,4453.485,4254.636,4286.5757,4163.9697
1732038.513660431,4273.697,4220.121,4143.879,4425.667,4221.6665,4527.667,4381.8794,4314.909,4527.152,3796.1516,4458.1216,4265.97,4291.2124,4175.8184
1732050.5583286285,4277.303,4222.6973,4141.303,4424.1216,4220.121,4530.2427,4384.4546,4306.1514,4516.8486,3788.4246,4450.3945,4256.1816,4286.5757,4169.636
1732054.5282363892,4265.97,4220.121,4132.031,4411.758,4217.5454,4528.6973,4387.0303,4298.4243,4510.152,3777.091,4439.061,4238.152,4274.7275,4150.061
1732061.7818832397,4250.0,4207.758,4122.2427,4400.425,4216.5156,4528.182,4394.2427,4308.212,4512.2124,3772.9697,4430.303,4225.273,4258.7573,4135.1216
1732069.5748329163,4246.909,4201.576,4114.515,4397.3335,4213.4243,4530.2427,4400.9395,4317.4854,4517.364,3771.4243,4418.9697,4216.0,4251.031,4125.3335
1732078.607082367,4247.9395,4203.121,4114.0,4398.3643,4212.3945,4531.273,4401.4546,4315.94,4522.5156,3769.3638,4413.303,4213.9395,4251.031,4121.7275
1732085.5422019958,4247.9395,4203.121,4118.6367,4398.3643,4213.4243,4529.2124,4400.425,4314.909,4525.606,3771.4243,4418.4546,4216.0,4252.5757,4127.394
1732093.5904979706,4251.031,4201.576,4122.2427,4399.394,4214.455,4531.273,4400.9395,4320.061,4526.6367,3774.5151,4416.909,4218.0605,4252.0605,4127.394
1732101.5648841858,4254.121,4203.6367,4122.2427,4400.9395,4216.0,4538.485,4400.425,4320.061,4527.152,3775.0305,4415.879,4217.0303,4250.515,4123.788
1732109.516620636,4252.5757,4205.6973,4124.8184,4407.121,4218.576,4543.636,4400.425,4318.0005,4531.788,3781.7275,4427.2124,4218.576,4256.1816,4132.5454
1732118.1783676147,4253.6064,4206.2124,4127.394,4410.2124,4219.606,4541.5757,4403.515,4325.212,4541.5757,3789.97,4437.0005,4229.909,4268.546,4143.879
1732129.0674209595,4259.273,4206.2124,4126.879,4407.6367,4217.5454,4542.0913,4403.0,4328.8184,4543.636,3792.5457,4434.4243,4238.667,4272.667,4144.3945
1732132.7092647552,4261.8486,4205.6973,4126.364,4407.121,4217.5454,4544.152,4397.8486,4318.515,4533.3335,3788.9397,4431.3335,4236.091,4267.0,4141.303
1732141.0086154938,4258.2427,4204.152,4125.3335,4407.6367,4217.0303,4534.364,4396.3037,4312.333,4523.0303,3784.303,4433.394,4233.515,4266.485,4142.3335
1732157.335281372,4255.667,4202.606,4124.8184,4405.5757,4216.5156,4529.2124,4399.394,4315.425,4517.364,3779.667,4430.303,4234.0303,4266.485,4142.3335
1732157.432794571,4254.121,4202.606,4123.788,4403.515,4215.485,4540.031,4400.9395,4314.909,4511.6973,3773.4849,4421.546,4227.8486,4256.1816,4139.2427
1732166.1157608032,4251.546,4202.606,4117.091,4398.879,4214.9697,4545.697,4402.4854,4318.515,4512.727,3769.879,4414.3335,4220.121,4249.4854,4137.182
1732172.4746227264,4252.0605,4202.606,4112.4546,4396.3037,4217.0303,4541.061,4406.091,4326.7573,4517.879,3774.0,4413.8184,4221.1514,4253.0913,4139.2427
1732180.6304454803,4253.0913,4203.121,4111.9395,4398.879,4217.0303,4541.061,4405.0605,4326.2427,4516.8486,3777.6064,4423.0913,4228.879,4256.1816,4140.273
1732188.5719299316,4252.5757,4202.606,4112.4546,4402.4854,4217.5454,4537.9697,4400.425,4322.1216,4511.6973,3773.4849,4429.273,4235.5757,4254.121,4140.273
1732196.5234279633,4253.0913,4202.606,4112.9697,4401.9697,4219.091,4534.364,4398.879,4319.0303,4509.6367,3770.9092,4425.667,4234.0303,4256.1816,4139.758
1732203.545808792,4253.6064,4204.152,4111.4243,4403.0,4219.606,4537.9697,4398.879,4314.909,4512.727,3774.5151,4425.152,4231.4546,4262.364,4140.273
1732211.543083191,4252.5757,4206.2124,4110.394,4406.091,4219.606,4535.394,4396.8184,4316.9697,4514.788,3774.0,4431.3335,4234.5454,4266.485,4142.3335
1732224.5903015137,4251.546,4205.6973,4111.9395,4407.6367,4219.091,4532.303,4396.8184,4322.636,4511.1816,3771.9395,4433.394,4237.1216,4265.4546,4143.879
1732227.5974750519,4256.697,4205.6973,4115.546,4413.303,4219.091,4539.0,4400.9395,4326.2427,4513.758,3779.1516,4433.9097,4236.091,4263.9097,4142.848
1732235.5453968048,4267.515,4206.2124,4115.546,4415.364,4219.606,4546.2124,4405.5757,4325.7275,4518.3945,3783.2727,4437.5156,4235.5757,4267.0,4142.3335
1732243.6332702637,4267.0,4206.2124,4112.9697,4410.2124,4218.576,4543.1216,4405.0605,4320.5757,4514.788,3774.5151,4432.879,4236.091,4265.97,4143.364
1732251.5935897827,4255.667,4205.1816,4109.879,4407.121,4214.9697,4534.364,4399.394,4311.303,4507.0605,3762.667,4423.6064,4229.909,4255.667,4137.6973
1732261.3606452942,4255.667,4204.152,4111.9395,4408.667,4213.9395,4532.8184,4396.3037,4306.667,4508.0913,3762.667,4424.1216,4224.758,4249.4854,4132.5454
1732267.6548957825,4265.97,4209.8184,4120.6973,4415.879,4217.0303,4538.485,4399.394,4310.2725,4512.727,3770.394,4430.8184,4231.4546,4261.3335,4138.2124
1732274.5962142944,4269.5757,4219.606,4125.8486,4423.0913,4219.091,4542.6064,4400.425,4312.333,4514.2734,3775.546,4435.97,4238.667,4269.5757,4144.3945
1732283.593416214,4267.515,4221.6665,4124.8184,4427.2124,4220.121,4539.0,4394.2427,4311.8184,4519.4243,3779.667,4442.152,4240.7275,4270.6064,4146.455
1732291.3506031036,4270.0913,4220.6367,4124.303,4429.273,4220.121,4533.8486,4393.212,4315.425,4527.667,3785.3333,4447.819,4244.8486,4277.8184,4151.606
1732299.6456623077,4271.121,4223.2124,4125.8486,4428.758,4219.091,4530.758,4399.394,4319.0303,4528.182,3788.9397,4448.8486,4247.9395,4280.394,4154.182
1732306.6041469574,4269.0605,4223.2124,4125.3335,4422.576,4219.091,4530.2427,4400.9395,4317.4854,4527.152,3786.879,4446.273,4243.818,4272.152,4149.0303
1732314.5697116852,4268.546,4220.121,4129.4546,4419.485,4218.576,4529.7275,4395.273,4316.9697,4529.7275,3782.7578,4441.6367,4239.182,4268.546,4144.909
1732322.5495815277,4267.515,4218.0605,4135.6367,4416.394,4216.0,4526.1216,4388.5757,4313.364,4528.6973,3777.6064,4438.031,4236.6064,4269.5757,4141.8184
1732331.351518631,4265.97,4218.0605,4144.3945,4409.182,4214.9697,4527.152,4386.0005,4307.182,4526.1216,3777.091,4439.576,4236.6064,4268.031,4140.273
1732338.619709015,4268.031,4221.1514,4160.364,4410.7275,4218.576,4530.758,4388.061,4307.182,4527.667,3779.1516,4438.5454,4239.182,4268.031,4145.94
1732350.5856990814,4269.0605,4220.6367,4173.758,4413.303,4218.576,4529.2124,4390.636,4305.6367,4526.1216,3775.546,4433.394,4239.182,4268.546,4146.455
1732353.5733222961,4265.4546,4218.576,4171.182,4404.0303,4211.364,4528.6973,4392.182,4300.485,4523.5454,3772.4546,4429.273,4237.1216,4265.4546,4143.364
1732362.3673915863,4265.97,4216.5156,4164.485,4399.909,4207.242,4530.758,4392.697,4299.4546,4523.5454,3774.0,4429.788,4235.0605,4264.4243,4142.3335
1732370.953798294,4263.9097,4210.8486,4166.0303,4399.394,4208.273,4530.2427,4393.727,4304.6064,4519.9395,3775.0305,4430.8184,4234.5454,4263.9097,4142.848
1732377.599954605,4252.5757,4203.6367,4162.4243,4392.182,4206.2124,4525.091,4392.182,4306.667,4512.2124,3776.0608,4430.303,4236.6064,4264.4243,4140.7876
1732385.5810165405,4247.9395,4201.576,4155.727,4390.636,4202.0913,4523.5454,4392.182,4308.7275,4514.788,3780.182,4428.758,4235.0605,4264.4243,4138.727
1732393.5692310333,4257.7275,4208.7876,4160.364,4398.879,4209.3027,4527.667,4398.879,4316.4546,4524.576,3784.303,4429.788,4235.0605,4264.4243,4142.848
1732401.5769958496,4267.0,4218.0605,4172.7275,4407.6367,4221.1514,4527.667,4406.091,4326.2427,4529.7275,3793.0608,4439.061,4245.879,4273.1816,4153.1514
1732410.7942581177,4272.152,4220.6367,4178.394,4415.879,4222.6973,4527.667,4411.2427,4333.4546,4529.7275,3801.8184,4445.758,4255.667,4282.97,4163.4546
1732417.5987243652,4279.364,4226.303,4175.303,4420.515,4221.6665,4536.9395,4414.3335,4336.0303,4529.7275,3798.7273,4445.2427,4255.152,4286.0605,4163.9697
1732425.5521297455,4281.4243,4233.0,4173.758,4418.9697,4222.6973,4542.0913,4412.788,4333.9697,4530.2427,3791.0002,4442.152,4249.4854,4281.4243,4159.3335
1732432.5757026672,4273.697,4226.8184,4176.3335,4417.4243,4222.1816,4535.909,4407.6367,4323.1514,4525.091,3787.9092,4437.5156,4242.788,4272.667,4154.6973
1732441.2641525269,4267.515,4218.0605,4173.2427,4415.364,4219.091,4530.758,4403.515,4315.94,4517.879,3778.6367,4433.9097,4236.091,4268.031,4145.4243
1732448.6360549927,4265.97,4218.0605,4161.394,4406.6064,4216.0,4530.2427,4398.3643,4314.3936,4511.6973,3764.7275,4428.2427,4233.515,4258.7573,4137.182
1732456.5012454987,4262.879,4217.0303,4154.6973,4401.4546,4213.4243,4530.758,4401.9697,4311.8184,4509.6367,3762.1519,4424.1216,4231.9697,4250.515,4136.6665
1732464.4639492035,4262.364,4215.485,4159.8486,4409.6973,4215.485,4536.9395,4413.303,4314.909,4516.8486,3771.9395,4427.2124,4233.0,4256.697,4141.303
1732476.5558242798,4267.0,4219.606,4161.909,4419.485,4219.091,4543.636,4414.8486,4322.636,4526.6367,3782.2424,4435.455,4236.091,4269.5757,4140.273
1732481.5468788147,4269.0605,4220.121,4159.3335,4417.4243,4214.455,4540.546,4408.152,4322.1216,4529.2124,3782.2424,4436.485,4236.091,4268.031,4141.303
1732487.5528812408,4268.031,4217.0303,4159.3335,4412.788,4208.273,4532.8184,4404.546,4314.909,4526.1216,3779.1516,4437.5156,4241.7573,4263.394,4151.091
1732495.6567287445,4268.546,4214.9697,4163.9697,4414.3335,4206.2124,4529.2124,4403.515,4316.9697,4527.152,3783.2727,4447.303,4253.0913,4276.788,4159.3335
1732503.5700798035,4269.5757,4218.576,4167.061,4415.879,4206.727,4530.2427,4399.909,4316.4546,4528.6973,3784.303,4452.455,4256.1816,4286.5757,4159.8486
1732511.571407318,4269.0605,4217.5454,4163.4546,4413.303,4206.2124,4529.2124,4393.727,4304.091,4527.152,3778.1213,4450.3945,4252.0605,4277.8184,4157.788
1732521.04139328,4267.515,4207.242,4158.303,4409.182,4204.152,4525.606,4390.636,4300.485,4527.152,3776.5762,4444.727,4246.909,4265.4546,4154.6973
1732527.580022812,4267.0,4208.273,4157.273,4408.152,4207.758,4526.1216,4396.3037,4310.2725,4527.667,3779.1516,4437.5156,4244.3335,4267.0,4154.182
1732535.5694293976,4271.121,4220.121,4157.273,4410.2124,4215.485,4527.667,4402.4854,4315.425,4529.7275,3775.0305,4434.94,4244.8486,4271.121,4155.727
1732543.5817241669,4270.0913,4218.576,4152.1216,4408.667,4219.091,4530.2427,4402.4854,4309.2427,4526.1216,3765.7578,4427.7275,4238.667,4263.394,4148.5156
1732551.5801906586,4256.697,4206.2124,4144.3945,4402.4854,4213.9395,4533.3335,4403.0,4301.0,4513.758,3755.97,4412.788,4222.6973,4247.9395,4130.485
1732559.6189498901,4246.909,4203.121,4140.273,4396.8184,4207.758,4529.2124,4399.909,4299.4546,4510.6665,3755.4546,4407.121,4214.9697,4241.2427,4120.6973
1732566.5657520294,4251.031,4204.152,4144.909,4400.425,4212.909,4529.7275,4393.727,4302.546,4521.485,3763.1821,4413.8184,4217.0303,4246.394,4121.7275
1732574.6488571167,4253.0913,4206.727,4154.182,4409.182,4220.121,4539.515,4393.212,4310.2725,4527.667,3772.4546,4422.061,4218.576,4251.546,4126.879
1732582.6075077057,4253.0913,4214.455,4154.6973,4412.273,4220.121,4542.6064,4392.697,4312.333,4530.758,3782.2424,4427.7275,4226.303,4255.667,4134.0913
1732591.6984081268,4259.273,4219.606,4153.6665,4410.7275,4218.576,4538.485,4386.0005,4308.212,4539.515,3788.4246,4432.364,4234.0303,4265.4546,4139.758
1732598.7079143524,4260.303,4218.576,4155.727,4409.6973,4220.121,4540.031,4381.8794,4308.7275,4544.667,3789.97,4433.394,4233.0,4270.0913,4139.2427
1732606.6353321075,4254.121,4218.0605,4156.758,4413.303,4220.6367,4543.1216,4388.061,4314.3936,4540.546,3788.9397,4434.94,4230.9395,4269.0605,4141.303
1732622.7226257324,4254.121,4220.121,4156.2427,4416.909,4217.5454,4542.6064,4394.758,4313.879,4530.758,3787.3938,4437.5156,4237.636,4270.0913,4146.455
1732638.7732028961,4256.697,4216.0,4151.091,4411.2427,4214.9697,4542.0913,4398.879,4311.8184,4525.606,3784.303,4438.031,4237.1216,4271.636,4146.455
1732641.7527198792,4253.6064,4208.273,4149.0303,4401.9697,4214.455,4543.636,4401.9697,4315.425,4526.6367,3780.182,4435.97,4226.303,4270.6064,4140.273
1732642.6191329956,4250.515,4203.6367,4150.061,4400.9395,4211.364,4539.0,4398.879,4311.303,4520.9697,3772.9697,4432.879,4219.091,4261.8486,4133.061
1732648.7414836884,4250.0,4203.6367,4144.909,4401.4546,4205.6973,4531.788,4393.212,4300.485,4509.121,3763.1821,4425.667,4217.5454,4251.031,4125.8486
1732654.4313430786,4248.4546,4203.121,4144.3945,4396.8184,4204.152,4531.788,4392.182,4298.9395,4507.576,3760.606,4420.0,4217.0303,4249.4854,4122.2427
1732661.8452072144,4250.515,4203.6367,4153.6665,4401.9697,4205.1816,4537.4546,4391.6665,4302.546,4511.6973,3763.6973,4426.6973,4219.606,4252.0605,4128.9395
1732669.5048809052,4252.5757,4208.7876,4157.273,4414.3335,4208.7876,4537.9697,4388.061,4301.0,4510.152,3760.606,4433.394,4225.273,4251.546,4134.606
1732677.8128147125,4252.5757,4216.5156,4156.758,4417.9395,4218.0605,4533.3335,4387.5454,4299.4546,4509.6367,3761.1213,4430.8184,4229.394,4252.0605,4134.0913
1732690.4039382935,4254.121,4217.5454,4159.8486,4411.758,4218.0605,4530.758,4388.5757,4299.9697,4512.2124,3769.879,4434.4243,4232.485,4260.303,4136.152
1732693.5782432556,4253.0913,4210.334,4157.788,4407.121,4204.6665,4528.182,4381.364,4296.879,4513.2427,3767.3032,4444.2124,4233.0,4265.97,4137.6973
1732701.576948166,4253.6064,4210.334,4157.788,4411.2427,4207.242,4526.6367,4375.182,4294.8184,4509.6367,3759.0608,4447.303,4238.667,4267.0,4141.303
1732708.5673809052,4262.879,4218.576,4169.1216,4417.4243,4217.5454,4528.6973,4373.6367,4299.4546,4514.788,3765.7578,4451.4243,4252.5757,4273.1816,4154.6973
1732716.509103775,4271.636,4222.1816,4175.8184,4419.485,4210.8486,4530.758,4359.727,4302.0303,4525.606,3775.546,4463.788,4258.2427,4285.031,4163.9697
1732724.5299816132,4267.515,4217.5454,4170.1514,4416.394,4202.606,4529.7275,4335.0,4301.515,4522.0,3771.4243,4468.4243,4252.0605,4284.515,4158.819
1732732.5639724731,4262.879,4210.334,4160.8794,4413.8184,4205.1816,4526.6367,4320.061,4304.091,4511.1816,3768.3335,4457.606,4247.4243,4272.152,4151.091
1732741.161108017,4264.9395,4211.364,4157.273,4415.879,4206.2124,4533.3335,4314.3936,4311.8184,4517.364,3771.9395,4453.485,4248.9697,4268.031,4152.6367
1732748.6295700073,4267.0,4220.121,4157.788,4419.485,4202.0913,4541.5757,4312.333,4315.425,4529.7275,3771.4243,4458.1216,4248.4546,4272.152,4154.6973
1732756.6118240356,4265.97,4220.6367,4157.273,4416.394,4203.121,4541.5757,4312.333,4308.212,4527.667,3768.8486,4454.0005,4245.879,4270.6064,4152.6367
1732764.6119594574,4263.9097,4209.3027,4154.6973,4408.152,4203.6367,4539.0,4310.2725,4299.9697,4524.0605,3769.3638,4449.364,4246.394,4267.0,4149.0303
1732772.5446224213,4263.9097,4206.727,4154.6973,4403.515,4202.606,4539.0,4308.212,4299.9697,4527.667,3769.879,4453.485,4245.879,4269.0605,4150.061
1732779.8619270325,4264.4243,4208.273,4155.727,4402.4854,4204.152,4543.1216,4309.758,4303.061,4530.2427,3770.394,4454.5156,4245.364,4273.1816,4153.6665
1732787.6510620117,4262.364,4206.2124,4154.6973,4405.0605,4203.6367,4540.546,4309.2427,4299.9697,4526.6367,3770.394,4447.819,4245.879,4270.0913,4153.6665
1732795.8116531372,4262.879,4211.364,4159.3335,4414.3335,4201.576,4531.788,4302.546,4301.0,4526.1216,3771.9395,4449.8794,4248.4546,4270.6064,4155.212
1732803.5800457,4270.6064,4222.6973,4170.1514,4422.576,4208.273,4534.364,4299.9697,4310.788,4529.2124,3776.0608,4460.6978,4252.5757,4279.879,4159.8486
1732811.7046356201,4277.303,4225.788,4174.273,4425.667,4216.5156,4543.1216,4301.515,4315.425,4528.6973,3781.2122,4467.394,4256.1816,4285.031,4163.4546
1732819.5896148682,4280.9097,4222.1816,4171.182,4426.182,4213.9395,4540.546,4303.576,4315.425,4533.3335,3785.3333,4466.364,4253.6064,4283.485,4163.9697
1732827.6331424713,4284.0,4223.7275,4172.7275,4425.152,4208.7876,4537.4546,4308.7275,4320.5757,4541.5757,3788.4246,4465.8486,4252.0605,4284.515,4162.4243
1732835.5920314789,4278.849,4225.788,4168.606,4425.152,4209.8184,4541.061,4314.909,4321.091,4540.546,3784.303,4466.364,4252.0605,4282.97,4158.303
1732843.6062335968,4272.152,4222.6973,4156.2427,4421.031,4208.7876,4535.909,4316.4546,4314.909,4529.7275,3774.5151,4460.182,4237.1216,4270.0913,4146.455
1732850.9557247162,4263.9097,4218.0605,4145.94,4407.6367,4203.6367,4525.091,4316.4546,4311.303,4518.909,3763.6973,4449.8794,4218.576,4253.6064,4132.031
1732858.6235046387,4254.636,4213.9395,4142.848,4401.9697,4202.606,4528.6973,4315.94,4308.212,4510.152,3755.97,4443.182,4215.485,4247.9395,4129.4546
1732866.6067123413,4259.788,4217.0303,4146.9697,4410.2124,4211.879,4540.031,4316.4546,4309.2427,4509.121,3761.1213,4449.8794,4227.3335,4256.1816,4138.2124
1732874.6182918549,4265.97,4218.576,4147.485,4413.303,4220.121,4543.1216,4317.4854,4313.879,4519.4243,3770.9092,4460.6978,4232.485,4264.9395,4142.848
1732882.5871944427,4255.152,4208.7876,4140.7876,4408.152,4213.4243,4541.061,4317.4854,4309.758,4527.152,3770.9092,4463.273,4222.6973,4264.4243,4138.727
