Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4156974.974632263,4250.0,4227.8486,4134.606,4407.6367,4251.546,4544.667,4378.7876,4311.303,4470.485,3761.6362,4454.0005,4230.9395,4241.7573,4126.879
4156983.0322265625,4252.0605,4233.0,4136.152,4407.121,4251.546,4547.7573,4382.909,4317.4854,4477.6973,3764.7275,4456.576,4232.485,4244.3335,4127.394
4156991.3506507874,4254.121,4233.515,4138.2124,4406.091,4252.0605,4547.2427,4381.8794,4319.546,4480.788,3768.8486,4457.091,4232.485,4238.152,4126.879
4156998.056411743,4253.6064,4228.879,4135.6367,4399.909,4251.546,4542.0913,4373.6367,4309.758,4473.576,3766.788,4451.4243,4225.788,4233.515,4121.2124
4157006.046295166,4248.9697,4223.7275,4132.5454,4396.8184,4251.546,4537.9697,4362.8184,4298.9395,4463.788,3755.97,4447.303,4222.6973,4234.0303,4119.152
4157014.007806778,4250.515,4224.758,4135.1216,4405.0605,4250.515,4540.031,4366.4243,4305.6367,4465.8486,3758.0305,4454.5156,4230.9395,4240.2124,4127.394
4157022.031068802,4255.152,4225.273,4138.2124,4410.2124,4251.031,4540.546,4374.6665,4311.303,4469.9697,3766.788,4457.091,4233.515,4244.8486,4134.606
4157031.012773514,4261.3335,4225.788,4142.848,4411.758,4250.515,4541.061,4378.7876,4312.8486,4476.152,3767.8184,4458.6367,4238.667,4245.364,4137.6973
4157038.100004196,4262.364,4228.364,4144.3945,4412.273,4250.515,4544.667,4382.394,4318.0005,4482.8486,3767.8184,4465.8486,4250.0,4248.9697,4142.848
4157046.021938324,4258.7573,4230.9395,4142.3335,4410.2124,4252.0605,4548.273,4385.485,4322.1216,4485.4243,3771.9395,4469.4546,4253.0913,4254.121,4146.455
4157054.057121277,4257.2124,4230.4243,4140.7876,4406.091,4251.546,4546.7275,4385.485,4322.636,4482.8486,3774.0,4466.8794,4245.879,4253.6064,4143.364
4157062.055826187,4258.2427,4228.879,4142.3335,4410.7275,4247.9395,4545.182,4388.061,4322.636,4484.394,3775.546,4469.9697,4246.909,4251.031,4144.3945
4157069.0741539,4260.818,4231.4546,4146.455,4417.4243,4248.9697,4551.364,4392.697,4323.667,4489.031,3780.6973,4476.152,4256.1816,4254.121,4153.1514
4157077.048778534,4262.879,4236.6064,4152.1216,4412.788,4253.6064,4554.97,4394.758,4323.667,4485.9395,3781.7275,4475.6367,4259.788,4258.7573,4156.758
4157087.0654582977,4263.9097,4239.182,4153.1514,4409.6973,4252.5757,4550.3335,4392.182,4321.091,4482.8486,3780.6973,4473.061,4257.2124,4260.303,4151.606
4157096.823692322,4262.364,4238.152,4149.0303,4418.9697,4249.4854,4547.2427,4389.091,4313.879,4481.8184,3776.5762,4472.0303,4254.121,4255.152,4146.455
4157103.031396866,4262.879,4239.182,4145.94,4428.2427,4250.515,4550.3335,4384.9697,4306.1514,4478.7275,3768.8486,4468.4243,4248.4546,4248.9697,4142.848
4157117.087364197,4261.8486,4241.2427,4141.303,4422.061,4253.0913,4548.788,4377.2427,4299.4546,4469.9697,3758.5454,4457.091,4238.667,4244.8486,4133.061
4157119.249820709,4259.273,4239.697,4139.758,4415.364,4253.0913,4544.667,4374.6665,4296.364,4465.8486,3753.394,4450.909,4233.515,4242.273,4129.4546
4157125.2710819244,4255.152,4235.5757,4137.6973,4410.7275,4253.0913,4544.667,4375.6973,4298.4243,4468.4243,3754.4243,4448.8486,4228.879,4238.152,4128.9395
4157133.7172985077,4247.9395,4234.0303,4130.485,4402.4854,4251.031,4546.7275,4375.182,4297.909,4469.9697,3755.97,4443.182,4222.6973,4234.0303,4124.303
4157141.238451004,4243.818,4227.8486,4124.303,4398.879,4250.515,4544.667,4375.182,4297.909,4468.94,3755.97,4439.061,4221.1514,4233.0,4120.6973
4157148.0326652527,4249.4854,4227.8486,4128.9395,4400.425,4251.031,4545.697,4386.515,4313.364,4476.667,3763.6973,4450.909,4232.485,4245.364,4130.485
4157165.0626659393,4251.546,4230.9395,4132.5454,4398.3643,4251.546,4552.9097,4393.727,4323.667,4485.4243,3770.9092,4461.7275,4239.697,4253.0913,4139.758
4157166.026353836,4248.4546,4228.879,4129.4546,4395.788,4251.546,4558.0605,4393.212,4320.061,4485.4243,3769.3638,4458.6367,4237.1216,4247.4243,4138.727
4157172.0452308655,4247.4243,4224.758,4124.303,4393.212,4252.5757,4557.031,4394.758,4321.091,4485.4243,3766.788,4457.091,4239.697,4248.4546,4139.2427
4157180.1216602325,4254.121,4228.364,4126.879,4397.3335,4249.4854,4558.0605,4400.9395,4330.3643,4493.667,3773.4849,4465.3335,4247.4243,4256.697,4144.909
4157188.0769729614,4254.636,4228.364,4127.909,4399.909,4249.4854,4553.425,4393.727,4324.697,4493.152,3773.4849,4465.3335,4242.273,4254.121,4142.3335
4157196.072101593,4247.9395,4224.758,4124.303,4396.8184,4251.031,4544.152,4382.394,4310.2725,4485.4243,3765.2427,4456.061,4233.0,4248.9697,4136.152
4157204.0445804596,4245.879,4224.758,4122.758,4394.758,4251.031,4541.061,4379.303,4306.1514,4480.273,3760.091,4451.4243,4234.5454,4247.4243,4136.6665
4157211.2045288086,4249.4854,4225.273,4126.364,4395.273,4251.031,4544.667,4378.7876,4307.182,4479.2427,3764.2124,4455.0303,4237.1216,4247.9395,4139.758
4157219.063282013,4246.909,4222.6973,4125.8486,4388.061,4250.515,4544.152,4376.212,4304.6064,4479.758,3764.2124,4455.5454,4232.485,4246.909,4135.6367
4157227.0562648773,4237.1216,4221.6665,4121.2124,4384.9697,4251.546,4542.0913,4375.182,4301.515,4476.667,3754.9397,4450.3945,4229.909,4241.2427,4128.4243
4157250.162601471,4234.5454,4220.121,4120.182,4394.2427,4254.121,4544.152,4375.6973,4302.0303,4472.5454,3750.3032,4446.273,4230.9395,4236.091,4126.364
4157266.1547660828,4236.6064,4219.091,4119.667,4394.758,4253.6064,4542.0913,4377.2427,4302.546,4468.94,3751.8489,4447.819,4231.4546,4239.697,4127.909
4157267.102241516,4240.2124,4220.121,4121.7275,4385.485,4248.9697,4541.5757,4381.8794,4307.6973,4472.0303,3758.0305,4454.5156,4233.515,4246.909,4133.061
4157269.1292762756,4241.2427,4219.091,4123.273,4381.8794,4251.031,4544.667,4382.394,4312.8486,4476.667,3759.5757,4456.061,4234.5454,4247.9395,4134.0913
4157270.132303238,4244.8486,4221.6665,4125.3335,4391.6665,4252.5757,4548.788,4386.0005,4315.94,4481.8184,3761.1213,4458.1216,4237.636,4251.031,4136.6665
4157274.9876976013,4252.5757,4226.8184,4127.909,4397.3335,4249.4854,4549.818,4390.1216,4316.9697,4482.3335,3763.1821,4460.182,4242.788,4255.667,4142.848
4157283.071041107,4259.788,4233.515,4132.031,4394.2427,4249.4854,4554.4546,4394.2427,4321.6064,4485.9395,3767.8184,4464.303,4250.0,4258.2427,4147.485
4157291.395187378,4257.7275,4231.9697,4134.0913,4391.6665,4252.0605,4553.9395,4391.6665,4322.1216,4485.9395,3763.1821,4461.2124,4246.909,4253.0913,4144.3945
4157299.0951538086,4255.667,4228.879,4137.182,4400.425,4250.515,4549.303,4387.0303,4319.546,4479.758,3753.9094,4455.0303,4240.2124,4250.0,4142.3335
4157306.043624878,4251.546,4230.4243,4133.061,4406.091,4250.515,4549.303,4383.94,4316.9697,4472.0303,3750.8186,4449.364,4236.6064,4248.4546,4137.6973
4157323.178052902,4246.909,4233.0,4123.788,4401.4546,4251.546,4549.303,4379.303,4314.3936,4469.9697,3752.3638,4446.7876,4234.5454,4243.818,4129.9697
4157324.107646942,4242.788,4232.485,4121.2124,4396.8184,4249.4854,4543.636,4369.0005,4310.788,4464.303,3744.1213,4443.182,4226.303,4238.152,4123.273
4157332.448244095,4245.364,4233.0,4124.8184,4396.8184,4248.4546,4543.636,4371.061,4314.909,4463.788,3740.0002,4441.1216,4223.2124,4237.1216,4122.758
4157338.0806446075,4245.879,4231.9697,4125.3335,4393.727,4252.5757,4547.7573,4380.333,4323.1514,4467.909,3745.1516,4442.152,4228.879,4240.7275,4126.879
4157346.105337143,4246.394,4231.9697,4126.364,4394.2427,4250.515,4547.7573,4381.364,4329.3335,4469.4546,3748.2424,4445.758,4231.9697,4240.2124,4130.485
4157354.077577591,4245.879,4231.9697,4125.8486,4397.8486,4248.4546,4543.636,4379.8184,4330.879,4470.485,3745.6667,4445.758,4226.303,4237.1216,4126.879
4157367.082834244,4243.818,4229.394,4124.8184,4397.3335,4251.031,4542.6064,4382.394,4332.9395,4475.1216,3747.2122,4448.334,4226.303,4240.7275,4124.8184
4157371.01149559,4245.879,4229.394,4125.3335,4395.273,4251.546,4543.636,4381.364,4331.394,4477.182,3750.3032,4455.0303,4233.0,4246.394,4130.485
4157377.107858658,4251.031,4231.4546,4128.4243,4399.394,4251.546,4542.0913,4375.182,4321.6064,4474.0913,3750.3032,4454.5156,4233.0,4244.3335,4129.9697
4157390.046596527,4253.0913,4229.394,4133.061,4400.9395,4254.121,4539.515,4373.6367,4316.9697,4474.6064,3751.3335,4452.455,4229.909,4244.3335,4126.879
4157393.033504486,4256.1816,4227.8486,4137.182,4393.727,4254.636,4542.0913,4380.333,4321.091,4480.273,3755.97,4460.6978,4237.636,4248.9697,4134.606
4157401.083469391,4260.303,4230.4243,4138.727,4390.636,4250.515,4547.2427,4389.606,4326.2427,4487.4854,3760.091,4467.909,4244.3335,4254.121,4143.879
4157418.566226959,4256.697,4229.909,4132.5454,4394.2427,4253.6064,4547.7573,4389.091,4324.182,4482.8486,3753.9094,4457.606,4239.697,4251.546,4139.758
4157419.0998077393,4257.7275,4233.515,4131.0005,4400.9395,4254.636,4554.4546,4392.697,4327.788,4481.303,3751.3335,4459.6665,4244.3335,4252.5757,4141.303
4157425.03285408,4263.394,4239.182,4134.0913,4400.425,4252.0605,4557.031,4397.8486,4333.4546,4489.031,3759.0608,4473.061,4252.5757,4260.303,4148.5156
4157433.06684494,4260.303,4236.091,4133.061,4395.273,4251.546,4554.4546,4397.8486,4333.9697,4491.6064,3763.6973,4474.0913,4250.515,4263.9097,4146.9697
4157441.093444824,4247.4243,4228.364,4126.364,4388.061,4253.6064,4552.9097,4392.697,4327.2725,4485.4243,3756.4849,4467.394,4244.8486,4258.2427,4140.273
4157448.032140732,4244.3335,4230.9395,4125.3335,4384.9697,4251.546,4553.9395,4389.091,4322.636,4487.4854,3757.0002,4473.576,4251.546,4260.818,4144.3945
4157456.0256004333,4245.879,4233.0,4124.303,4382.909,4248.9697,4552.394,4382.394,4317.4854,4489.546,3759.5757,4475.6367,4254.636,4264.9395,4144.3945
4157465.1432037354,4246.394,4230.4243,4124.303,4386.0005,4248.9697,4549.303,4378.7876,4312.333,4485.9395,3758.5454,4474.0913,4251.031,4263.394,4140.7876
4157472.0380306244,4243.818,4229.394,4122.758,4390.1216,4251.546,4544.667,4377.758,4309.2427,4478.2124,3754.4243,4471.515,4249.4854,4260.303,4140.273
4157479.9284934998,4248.4546,4231.4546,4125.8486,4392.182,4252.0605,4549.303,4380.333,4313.364,4478.7275,3752.8792,4471.515,4252.0605,4258.7573,4140.7876
4157488.025188446,4255.667,4230.9395,4131.0005,4390.636,4250.0,4556.515,4384.4546,4315.94,4484.394,3749.273,4471.515,4251.546,4255.667,4138.727
4157495.980978012,4258.2427,4234.0303,4132.031,4395.273,4248.4546,4557.546,4391.1514,4316.4546,4488.5156,3748.2424,4473.061,4250.515,4259.273,4140.273
4157504.0204524994,4259.273,4237.1216,4131.5156,4404.546,4251.546,4556.515,4396.3037,4319.546,4490.576,3757.0002,4474.6064,4255.152,4267.515,4144.909
4157512.0379924774,4260.818,4235.0605,4135.6367,4400.9395,4252.5757,4556.0,4396.8184,4324.697,4497.273,3765.7578,4477.6973,4258.7573,4270.0913,4148.0005
4157524.096727371,4263.394,4233.0,4139.758,4389.091,4251.031,4555.4854,4395.273,4328.303,4501.9097,3769.3638,4481.8184,4257.2124,4269.0605,4149.0303
4157527.12059021,4264.9395,4235.5757,4139.2427,4393.727,4251.031,4559.0913,4397.8486,4329.8486,4501.3945,3771.9395,4486.4546,4257.7275,4269.0605,4151.091
4157540.17829895,4262.364,4238.152,4139.2427,4405.5757,4251.031,4557.546,4397.8486,4329.3335,4500.364,3772.4546,4487.4854,4260.818,4270.6064,4153.1514
4157543.0960655212,4254.636,4233.515,4132.031,4400.425,4251.546,4547.7573,4387.5454,4321.091,4492.121,3763.1821,4475.6367,4255.152,4264.9395,4146.455
4157551.4857769012,4249.4854,4230.9395,4124.303,4393.727,4252.0605,4545.182,4380.333,4313.364,4480.273,3749.7883,4463.273,4242.273,4253.0913,4133.576
4157559.1793060303,4248.9697,4234.0303,4123.273,4393.727,4253.0913,4545.182,4378.7876,4309.2427,4473.576,3743.091,4459.1514,4235.5757,4246.394,4127.909
4157567.20161438,4251.546,4236.091,4125.8486,4392.182,4253.0913,4542.6064,4378.2725,4305.6367,4472.5454,3742.576,4460.182,4238.152,4247.9395,4132.031
4157575.1729011536,4249.4854,4233.0,4124.8184,4389.606,4252.5757,4540.546,4373.1216,4297.909,4468.94,3737.4246,4456.576,4237.1216,4248.4546,4130.485
4157583.09340477,4249.4854,4232.485,4123.273,4392.182,4250.0,4542.6064,4370.0303,4295.3335,4465.3335,3735.8792,4454.5156,4236.091,4247.9395,4126.879
4157590.249300003,4254.121,4233.0,4125.3335,4394.2427,4250.0,4542.6064,4370.0303,4297.394,4463.273,3740.0002,4458.6367,4242.273,4249.4854,4133.576
4157598.1340408325,4259.788,4234.0303,4129.4546,4397.8486,4250.515,4544.152,4375.182,4305.1216,4462.7583,3738.97,4466.364,4250.0,4252.0605,4143.879
4157608.087539673,4258.7573,4231.9697,4129.4546,4399.394,4250.515,4545.182,4378.7876,4310.2725,4461.2124,3732.273,4464.303,4250.0,4252.0605,4142.848
4157618.701696396,4257.2124,4228.879,4128.9395,4399.394,4250.0,4544.152,4381.364,4313.879,4463.273,3735.3638,4459.6665,4245.879,4251.546,4138.2124
4157625.1373291016,4251.031,4225.273,4125.8486,4394.2427,4250.515,4542.0913,4381.8794,4316.4546,4467.394,3741.0305,4461.7275,4238.667,4249.4854,4134.0913
4157630.112171173,4246.909,4224.758,4124.8184,4385.485,4250.515,4543.1216,4382.909,4318.0005,4471.0005,3742.576,4466.8794,4238.667,4250.515,4133.061
4157638.192653656,4247.9395,4225.273,4124.8184,4378.7876,4251.031,4544.667,4384.9697,4318.0005,4473.061,3746.182,4467.909,4246.394,4254.636,4137.182
4157646.026611328,4246.909,4227.3335,4123.273,4382.394,4250.0,4546.7275,4387.0303,4320.061,4479.2427,3754.4243,4472.0303,4250.0,4259.273,4143.364
4157654.0701389313,4241.7573,4226.8184,4119.667,4388.061,4250.0,4547.2427,4384.9697,4320.061,4482.8486,3757.0002,4473.061,4243.818,4258.2427,4138.727
4157660.938978195,4238.152,4225.273,4116.0605,4386.515,4250.0,4543.636,4379.8184,4313.364,4477.182,3750.8186,4465.3335,4237.636,4254.636,4129.4546
4157670.2897548676,4239.182,4227.3335,4117.6064,4384.4546,4249.4854,4540.546,4377.2427,4308.7275,4472.5454,3745.6667,4465.3335,4237.1216,4256.697,4129.4546
4157677.053451538,4243.303,4229.394,4121.2124,4386.515,4251.031,4544.667,4378.7876,4307.182,4472.5454,3745.6667,4471.515,4242.788,4258.7573,4135.6367
4157685.001850128,4243.303,4228.364,4118.6367,4389.091,4252.5757,4547.7573,4378.7876,4305.6367,4474.6064,3744.6365,4466.8794,4245.364,4254.121,4133.576
4157693.0260658264,4238.667,4227.3335,4111.9395,4386.0005,4251.546,4541.5757,4375.182,4304.091,4472.0303,3741.0305,4459.1514,4236.6064,4247.9395,4126.364
4157701.245069504,4243.303,4230.9395,4116.0605,4378.7876,4250.0,4543.1216,4379.8184,4309.758,4472.0303,3741.5457,4463.273,4235.5757,4251.546,4129.9697
4157709.030151367,4253.6064,4233.0,4125.3335,4375.182,4251.031,4553.9395,4388.5757,4316.4546,4476.152,3742.0608,4464.819,4246.394,4256.1816,4139.2427
4157717.0622348785,4260.303,4232.485,4129.9697,4386.515,4250.515,4556.515,4391.1514,4321.091,4479.758,3744.1213,4462.7583,4252.5757,4256.697,4142.3335
4157724.0471839905,4259.273,4232.485,4129.4546,4396.8184,4250.515,4548.273,4383.94,4320.061,4475.6367,3741.5457,4459.6665,4247.4243,4251.546,4136.6665
4157732.058286667,4256.697,4235.0605,4128.4243,4392.182,4249.4854,4546.2124,4379.8184,4316.9697,4473.576,3735.8792,4458.6367,4246.909,4248.9697,4135.6367
4157741.0986423492,4257.7275,4233.515,4127.909,4388.061,4250.515,4545.697,4380.333,4315.94,4478.2124,3738.97,4463.273,4250.515,4254.636,4141.303
4157748.0778694153,4261.3335,4233.0,4131.5156,4398.3643,4252.0605,4544.667,4379.303,4315.425,4482.3335,3751.3335,4470.485,4255.152,4260.818,4145.94
4157756.0591697693,4259.273,4233.515,4132.5454,4399.909,4252.0605,4543.636,4374.1514,4310.788,4482.3335,3748.2424,4467.394,4253.6064,4255.152,4143.364
4157764.068841934,4257.2124,4234.0303,4132.5454,4388.5757,4250.0,4545.182,4377.2427,4311.303,4482.3335,3737.9397,4465.8486,4250.0,4254.121,4141.8184
4157772.0363140106,4254.636,4232.485,4129.9697,4380.848,4249.4854,4544.152,4380.848,4312.333,4478.7275,3738.97,4465.8486,4248.9697,4257.2124,4139.758
4157780.9789180756,4250.515,4232.485,4127.394,4388.061,4249.4854,4542.6064,4377.2427,4309.2427,4478.2124,3744.1213,4461.7275,4243.303,4254.121,4136.152
4157788.130044937,4246.394,4233.515,4124.8184,4395.273,4250.515,4544.667,4377.2427,4308.7275,4481.303,3742.576,4458.6367,4236.091,4247.9395,4133.061
4157804.088115692,4249.4854,4235.0605,4125.8486,4398.3643,4250.515,4549.303,4382.909,4312.333,4481.303,3742.576,4464.303,4243.818,4253.0913,4136.152
4157805.0661087036,4253.0913,4235.5757,4130.485,4398.3643,4249.4854,4548.273,4381.364,4311.8184,4477.182,3746.182,4471.0005,4252.0605,4260.303,4141.8184
4157812.98661232,4256.697,4235.0605,4133.061,4392.182,4251.031,4546.7275,4378.7876,4311.8184,4475.1216,3748.2424,4472.0303,4250.515,4261.8486,4145.94
4157819.0479278564,4259.273,4236.091,4130.485,4392.182,4251.546,4549.303,4380.848,4313.879,4476.667,3750.3032,4472.0303,4251.546,4261.8486,4150.576
4157827.1079063416,4261.8486,4238.152,4131.0005,4399.394,4248.4546,4548.273,4379.8184,4313.879,4476.667,3749.273,4473.576,4255.152,4264.4243,4155.212
4157835.061073303,4268.031,4237.636,4135.6367,4399.394,4246.909,4548.788,4380.848,4315.425,4475.1216,3745.1516,4472.5454,4254.636,4264.9395,4155.212
4157843.0552482605,4269.0605,4236.6064,4135.1216,4390.1216,4248.9697,4556.0,4382.909,4312.8486,4472.0303,3741.5457,4465.8486,4253.0913,4257.7275,4152.6367
4157851.099729538,4265.97,4236.6064,4133.061,4390.1216,4250.0,4556.0,4381.364,4308.7275,4474.0913,3743.091,4466.364,4253.6064,4254.121,4153.6665
4157859.0652942657,4262.364,4234.5454,4129.9697,4396.3037,4250.515,4546.7275,4376.212,4305.6367,4476.667,3747.7273,4471.0005,4254.121,4259.273,4154.6973
4157866.067171097,4260.303,4235.5757,4127.909,4397.3335,4250.0,4544.667,4375.182,4306.667,4477.182,3750.8186,4469.9697,4252.5757,4264.4243,4150.061
4157875.0224113464,4254.121,4234.5454,4124.8184,4395.273,4250.0,4547.2427,4376.727,4306.667,4474.6064,3744.6365,4461.7275,4244.3335,4257.2124,4137.6973
4157882.0757865906,4243.818,4229.909,4120.6973,4391.6665,4249.4854,4546.2124,4381.8794,4304.091,4476.152,3742.0608,4457.091,4235.0605,4248.9697,4127.394
4157890.9425735474,4235.0605,4226.303,4114.515,4380.333,4249.4854,4543.636,4382.394,4301.515,4482.3335,3747.7273,4457.091,4226.8184,4247.9395,4119.667
4157898.093223572,4234.0303,4229.394,4115.0303,4379.303,4249.4854,4546.2124,4380.848,4305.1216,4486.97,3755.4546,4459.1514,4222.6973,4250.515,4118.6367
4157906.0492515564,4231.9697,4229.394,4112.4546,4390.636,4249.4854,4545.697,4379.303,4304.6064,4479.2427,3748.758,4451.4243,4220.121,4246.394,4115.546
4157914.0889644623,4229.909,4225.788,4106.273,4395.273,4248.9697,4544.152,4376.212,4298.9395,4469.9697,3736.9094,4443.6973,4217.5454,4240.7275,4112.9697
4157922.056913376,4234.5454,4223.7275,4109.879,4383.94,4250.515,4541.5757,4374.1514,4299.4546,4467.909,3734.8484,4447.303,4220.6367,4242.273,4116.0605
4157929.085493088,4246.394,4227.8486,4123.788,4385.485,4250.0,4541.5757,4377.2427,4302.546,4472.0303,3741.0305,4456.576,4231.9697,4250.515,4129.9697
4157937.0453357697,4254.121,4231.4546,4128.4243,4395.273,4248.9697,4543.1216,4374.1514,4297.394,4469.4546,3740.0002,4456.576,4238.667,4254.636,4140.7876
4157945.0709819794,4259.788,4229.909,4124.8184,4396.8184,4250.0,4544.152,4370.5454,4295.3335,4464.819,3736.3943,4452.9697,4238.667,4252.0605,4140.273
4157953.024625778,4263.9097,4229.394,4126.364,4393.727,4250.0,4545.697,4374.1514,4298.9395,4468.4243,3741.5457,4455.5454,4242.273,4251.546,4141.303
4157961.7347717285,4266.485,4231.4546,4135.1216,4385.485,4248.4546,4542.0913,4375.182,4299.4546,4472.5454,3743.091,4460.182,4246.909,4256.1816,4147.485
4157969.067811966,4268.031,4228.879,4136.6665,4383.4243,4247.9395,4537.9697,4374.1514,4300.485,4471.515,3740.0002,4460.182,4247.9395,4258.2427,4150.061
4157977.101802826,4262.879,4228.364,4128.9395,4392.182,4248.9697,4540.546,4381.364,4309.2427,4475.6367,3742.576,4459.6665,4245.364,4256.1816,4145.4243
4157985.0351810455,4259.273,4232.485,4126.879,4399.909,4248.9697,4544.152,4391.1514,4319.0303,4489.031,3749.273,4460.182,4244.8486,4256.697,4142.848
4157993.1144714355,4259.273,4231.4546,4129.4546,4393.727,4250.0,4542.6064,4389.606,4313.879,4490.0605,3748.2424,4460.182,4243.818,4259.788,4143.364
4158001.024723053,4260.303,4232.485,4133.061,4390.1216,4249.4854,4545.697,4386.0005,4306.1514,4482.8486,3748.758,4465.3335,4241.2427,4261.8486,4141.8184
4158008.071422577,4252.0605,4236.6064,4130.485,4394.2427,4248.9697,4548.273,4385.485,4305.6367,4478.7275,3750.3032,4464.819,4237.1216,4257.7275,4136.152
4158016.124010086,4245.364,4235.5757,4124.303,4391.6665,4250.0,4544.667,4382.909,4305.6367,4478.2124,3747.2122,4456.576,4235.0605,4252.0605,4128.9395
4158024.09863472,4243.818,4230.4243,4116.5757,4383.94,4252.0605,4543.636,4378.7876,4301.515,4477.6973,3743.091,4451.94,4225.273,4249.4854,4118.6367
4158032.0789813995,4242.273,4233.0,4112.9697,4384.4546,4250.0,4546.2124,4378.7876,4302.0303,4478.2124,3741.5457,4453.485,4214.455,4247.4243,4111.4243
4158040.146589279,4241.7573,4231.9697,4112.4546,4385.485,4249.4854,4541.5757,4377.2427,4300.485,4475.1216,3738.4548,4451.94,4211.879,4243.818,4111.9395
