Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1475939.5031929016,4410.7275,4174.788,4157.788,4347.364,4217.5454,4528.6973,4360.2427,4280.394,4500.879,3727.6365,4329.8486,4204.152,4214.9697,4155.212
1475955.6021690369,4413.8184,4171.6973,4163.9697,4347.879,4219.606,4529.2124,4361.273,4283.485,4508.606,3734.3335,4335.515,4202.606,4214.9697,4155.212
1475956.5551280975,4416.909,4183.0303,4171.182,4356.1216,4219.606,4530.2427,4366.9395,4288.636,4513.2427,3744.6365,4355.0913,4206.2124,4227.8486,4161.394
1475963.5426998138,4420.0,4189.7275,4170.667,4360.758,4218.0605,4527.667,4366.9395,4285.5454,4512.2124,3748.2424,4363.848,4216.5156,4237.636,4172.2124
1475971.5464115143,4424.6367,4187.152,4176.8486,4363.3335,4219.606,4526.1216,4363.3335,4286.0605,4511.6973,3746.697,4360.2427,4220.6367,4237.1216,4173.758
1475978.806734085,4424.6367,4185.6064,4183.0303,4368.485,4220.6367,4528.6973,4361.7876,4291.7275,4513.758,3747.2122,4361.273,4219.091,4235.5757,4170.1514
1475986.614704132,4420.0,4189.2124,4182.515,4372.606,4219.606,4528.6973,4359.2124,4288.636,4512.727,3750.3032,4363.848,4217.5454,4237.636,4172.7275
1475994.8496818542,4417.9395,4192.8184,4181.485,4376.727,4219.091,4525.606,4354.5757,4280.9097,4509.6367,3746.182,4359.2124,4210.8486,4236.091,4172.2124
1476002.6032924652,4417.4243,4191.273,4177.364,4378.7876,4218.576,4524.576,4352.515,4283.485,4507.576,3742.0608,4352.515,4203.6367,4234.5454,4162.4243
1476012.966632843,4415.879,4190.242,4177.364,4379.8184,4218.576,4525.091,4355.0913,4286.5757,4508.0913,3742.576,4354.0605,4208.7876,4235.5757,4160.8794
1476018.5852050781,4417.4243,4194.3633,4187.667,4383.94,4219.606,4526.1216,4359.727,4284.515,4508.0913,3746.182,4360.758,4218.576,4236.6064,4169.636
1476026.5440940857,4422.576,4196.9395,4191.273,4386.515,4221.1514,4528.182,4362.303,4290.6973,4510.6665,3752.8792,4363.3335,4219.606,4237.636,4174.273
1476034.5666408539,4423.6064,4192.3027,4187.152,4382.909,4222.1816,4528.6973,4360.758,4297.909,4512.2124,3754.9397,4362.303,4219.606,4238.667,4172.7275
1476042.5567626953,4419.485,4188.6973,4189.2124,4377.758,4220.121,4527.667,4360.2427,4290.6973,4505.0,3747.2122,4358.182,4219.606,4237.1216,4169.636
1476056.5197467804,4415.364,4188.1816,4185.6064,4376.212,4216.0,4526.6367,4359.2124,4281.4243,4495.2124,3735.8792,4346.8486,4208.7876,4228.364,4160.364
1476057.4822425842,4410.2124,4186.121,4172.7275,4372.091,4215.485,4526.6367,4354.5757,4281.4243,4492.121,3730.2124,4337.5757,4195.909,4218.576,4146.9697
1476071.039199829,4403.0,4185.0913,4170.667,4369.0005,4217.0303,4527.667,4353.0303,4281.9395,4494.1816,3728.6667,4340.1514,4197.455,4217.0303,4144.909
1476077.1007537842,4402.4854,4185.6064,4172.2124,4372.606,4219.091,4528.6973,4356.1216,4280.394,4495.7275,3732.7878,4345.8184,4205.1816,4220.6367,4153.6665
1476081.5205574036,4411.758,4185.6064,4173.758,4376.727,4219.606,4529.7275,4359.2124,4282.4546,4496.758,3737.4246,4346.3335,4203.6367,4225.788,4157.788
1476089.4396305084,4418.9697,4193.8486,4180.9697,4380.333,4218.0605,4529.7275,4361.273,4290.182,4502.4243,3741.5457,4349.9395,4201.576,4232.485,4158.819
1476097.8713035583,4418.9697,4203.121,4189.2124,4387.5454,4220.6367,4528.6973,4361.7876,4295.3335,4507.576,3750.8186,4359.2124,4211.879,4237.636,4166.5454
1476105.8504581451,4414.8486,4196.424,4189.7275,4388.061,4219.606,4528.182,4357.6665,4289.152,4508.606,3754.9397,4364.364,4223.2124,4237.636,4174.788
1476119.5435523987,4406.091,4185.0913,4182.0,4380.848,4208.273,4521.485,4353.0303,4281.4243,4506.031,3747.2122,4362.8184,4216.0,4237.1216,4167.5757
1476121.5279102325,4399.909,4188.1816,4177.879,4381.364,4206.727,4511.6973,4352.0,4281.4243,4500.364,3744.1213,4365.9087,4207.242,4238.152,4157.788
1476128.5243034363,4401.9697,4193.3335,4184.0605,4390.1216,4218.576,4513.2427,4352.0,4282.4546,4497.788,3751.3335,4372.606,4214.9697,4239.697,4157.788
1476136.5368366241,4400.9395,4189.7275,4189.2124,4393.212,4223.2124,4516.8486,4348.394,4281.9395,4500.364,3752.8792,4373.6367,4217.0303,4239.697,4161.909
1476144.4354057312,4394.2427,4187.152,4186.121,4388.061,4217.5454,4516.334,4346.8486,4282.97,4497.788,3744.6365,4364.879,4204.152,4235.5757,4156.2427
1476166.4469242096,4391.1514,4188.6973,4183.0303,4383.94,4217.5454,4520.455,4352.0,4281.4243,4493.152,3738.4548,4355.0913,4199.0,4226.8184,4141.8184
1476168.4169769287,4392.182,4191.273,4186.6367,4386.515,4219.091,4526.1216,4359.2124,4280.9097,4498.3027,3738.4548,4352.515,4203.121,4223.2124,4141.8184
1476169.3949699402,4397.8486,4189.2124,4188.6973,4391.6665,4218.576,4525.606,4362.303,4285.5454,4501.3945,3740.5154,4357.6665,4204.152,4229.909,4155.212
1476176.498889923,4401.4546,4186.6367,4187.667,4390.1216,4218.576,4525.606,4361.273,4289.667,4499.3335,3738.97,4362.8184,4205.6973,4233.515,4157.788
1476184.4537258148,4394.2427,4186.121,4187.152,4379.8184,4215.485,4526.1216,4360.2427,4290.182,4499.849,3736.9094,4359.727,4205.6973,4226.303,4153.6665
1476192.5239562988,4387.0303,4183.0303,4187.667,4376.212,4210.8486,4523.0303,4361.273,4286.0605,4495.7275,3734.8484,4352.515,4203.6367,4223.2124,4155.727
1476199.5978355408,4391.1514,4180.4546,4188.1816,4378.7876,4208.273,4522.5156,4360.758,4281.9395,4491.0913,3733.3032,4355.0913,4210.8486,4229.909,4157.273
1476207.5016498566,4394.758,4183.546,4189.7275,4373.1216,4207.242,4523.5454,4357.152,4281.4243,4492.6367,3734.8484,4362.8184,4220.121,4233.515,4160.364
1476215.5780792236,4393.212,4187.152,4191.273,4369.0005,4210.334,4523.5454,4357.152,4284.515,4496.758,3741.5457,4363.3335,4221.6665,4234.5454,4168.606
1476223.605632782,4394.2427,4183.0303,4191.273,4377.2427,4218.576,4523.5454,4360.758,4288.636,4498.3027,3748.758,4361.273,4221.1514,4237.636,4172.7275
1476231.556892395,4393.727,4177.364,4189.2124,4375.182,4219.091,4527.667,4362.8184,4288.636,4497.788,3749.273,4363.848,4219.091,4238.152,4168.091
1476239.6440505981,4388.061,4173.758,4187.667,4361.273,4208.273,4525.606,4360.758,4283.485,4495.7275,3741.0305,4361.7876,4210.334,4230.9395,4161.394
1476247.5254535675,4384.4546,4170.1514,4186.6367,4360.758,4202.0913,4513.758,4358.182,4280.394,4495.7275,3735.3638,4355.0913,4203.121,4223.7275,4156.2427
1476269.5534229279,4386.0005,4173.2427,4187.152,4373.1216,4205.6973,4511.6973,4357.152,4282.4546,4497.788,3738.4548,4353.5454,4205.1816,4226.8184,4155.727
1476270.868062973,4389.091,4183.546,4190.758,4380.848,4207.758,4516.8486,4358.6973,4284.0,4496.758,3740.5154,4357.6665,4206.727,4230.9395,4158.303
1476271.48771286,4389.606,4188.6973,4194.3633,4387.5454,4206.2124,4515.8184,4360.758,4282.97,4496.242,3738.97,4361.273,4204.6665,4230.4243,4157.788
1476279.5252799988,4385.485,4182.515,4192.8184,4396.3037,4206.2124,4515.303,4359.2124,4284.515,4497.788,3740.5154,4361.7876,4206.2124,4233.515,4158.819
1476286.5352630615,4378.7876,4175.8184,4189.2124,4397.3335,4207.758,4517.879,4354.0605,4278.3335,4496.758,3741.5457,4359.2124,4205.1816,4233.515,4155.727
1476295.8488464355,4372.606,4174.788,4186.6367,4394.2427,4206.727,4514.788,4352.515,4270.0913,4493.152,3736.9094,4356.1216,4193.8486,4222.1816,4143.879
1476302.4551868439,4370.0303,4172.7275,4179.4243,4393.727,4204.6665,4512.2124,4357.152,4272.152,4493.667,3733.818,4353.0303,4188.6973,4218.0605,4139.758
1476311.280965805,4369.0005,4169.636,4172.7275,4390.636,4205.1816,4513.758,4357.6665,4274.2124,4493.667,3731.2427,4347.879,4190.242,4222.1816,4140.7876
1476327.5904655457,4367.4546,4169.1216,4172.7275,4387.0303,4205.6973,4513.758,4354.5757,4270.6064,4491.6064,3728.1519,4345.303,4188.1816,4220.6367,4124.8184
1476328.7074565887,4367.4546,4170.667,4179.4243,4391.1514,4205.6973,4513.758,4353.5454,4275.242,4491.0913,3731.7576,4350.4546,4191.788,4219.091,4104.7275
1476334.5310688019,4371.061,4172.7275,4183.0303,4397.8486,4207.242,4514.788,4355.606,4282.4546,4495.2124,3737.4246,4355.0913,4201.576,4221.6665,4102.1514
1476342.5488471985,4371.061,4173.758,4177.879,4391.6665,4206.727,4514.2734,4353.5454,4275.242,4495.2124,3732.273,4349.9395,4194.3633,4220.121,4098.546
1476351.2272834778,4363.848,4169.636,4171.182,4381.364,4203.6367,4511.6973,4347.364,4265.4546,4484.909,3720.9395,4342.7275,4184.576,4216.5156,4086.697
1476366.5742874146,4358.182,4161.394,4169.636,4379.303,4202.606,4511.6973,4346.8486,4271.636,4481.8184,3720.9395,4342.2124,4187.152,4216.0,4081.546
1476367.5599098206,4362.303,4162.94,4171.182,4385.485,4203.6367,4519.9395,4353.0303,4281.4243,4492.6367,3730.2124,4345.303,4189.7275,4217.5454,4084.6365
1476373.5966682434,4370.0303,4171.6973,4178.394,4394.758,4206.2124,4525.091,4360.758,4286.0605,4499.849,3735.8792,4351.485,4195.394,4222.6973,4091.3335
1476381.5631866455,4371.061,4172.7275,4187.152,4397.3335,4207.242,4524.576,4366.4243,4286.0605,4496.758,3738.4548,4359.2124,4204.152,4227.8486,4096.4854
1476389.6310329437,4370.5454,4169.636,4186.121,4394.2427,4205.6973,4526.1216,4369.5156,4288.636,4495.2124,3740.0002,4361.273,4203.6367,4231.9697,4094.9397
1476397.5865840912,4373.6367,4173.2427,4184.0605,4394.758,4210.334,4529.7275,4375.182,4296.879,4498.3027,3741.0305,4360.758,4201.576,4231.9697,4094.4246
1476405.6241512299,4370.5454,4174.788,4187.152,4398.3643,4221.1514,4529.2124,4378.2725,4298.9395,4499.849,3739.485,4362.303,4205.1816,4229.394,4095.4546
1476413.5718345642,4362.303,4167.061,4187.152,4396.8184,4221.1514,4528.6973,4373.6367,4288.121,4497.273,3738.4548,4361.7876,4204.152,4227.3335,4092.8792
1476428.7693500519,4361.7876,4158.819,4187.667,4394.2427,4209.8184,4529.2124,4370.0303,4281.4243,4494.1816,3739.485,4361.7876,4201.576,4224.758,4091.8486
1476429.7049045563,4364.364,4156.2427,4185.6064,4392.697,4204.6665,4528.6973,4370.0303,4285.031,4495.7275,3737.9397,4363.3335,4199.5156,4222.1816,4090.818
1476436.5582466125,4359.727,4156.2427,4176.3335,4385.485,4207.242,4527.667,4364.364,4282.97,4494.6973,3731.2427,4363.3335,4193.3335,4220.121,4085.667
1476444.6125030518,4353.5454,4154.6973,4169.1216,4383.94,4206.727,4526.1216,4359.2124,4277.303,4490.576,3728.1519,4360.758,4188.1816,4218.576,4082.0608
1476467.6463603973,4352.515,4154.182,4172.2124,4386.515,4204.152,4525.091,4361.7876,4279.879,4491.6064,3729.697,4359.727,4189.7275,4216.0,4085.1514
1476468.5685634613,4354.5757,4155.727,4175.303,4389.606,4206.2124,4525.091,4363.3335,4282.97,4492.6367,3730.7273,4362.8184,4193.8486,4219.606,4085.1514
1476472.4369049072,4355.0913,4156.758,4174.273,4391.1514,4210.8486,4525.606,4363.848,4282.4546,4491.0913,3731.2427,4368.485,4192.8184,4224.2427,4083.6064
1476476.548910141,4353.0303,4157.788,4174.273,4390.636,4208.273,4525.091,4363.3335,4281.9395,4491.0913,3733.818,4371.061,4192.8184,4222.1816,4087.7275
1476484.5252037048,4353.0303,4159.8486,4176.3335,4391.1514,4206.727,4525.091,4360.2427,4282.4546,4493.152,3737.9397,4372.091,4199.0,4225.788,4091.3335
1476492.5417900085,4355.606,4161.909,4179.4243,4395.788,4208.7876,4525.606,4359.727,4281.9395,4494.6973,3743.091,4378.7876,4204.152,4234.5454,4095.9697
1476500.5705356598,4358.182,4165.0005,4184.576,4398.879,4206.727,4525.606,4359.2124,4281.4243,4495.2124,3745.1516,4385.485,4204.6665,4237.636,4105.2427
1476509.5672607422,4360.758,4169.636,4188.6973,4399.909,4208.7876,4525.091,4359.727,4283.485,4497.273,3749.273,4388.061,4207.758,4238.152,4110.909
1476515.5477523804,4362.8184,4169.1216,4189.2124,4401.4546,4216.5156,4525.606,4366.4243,4286.5757,4500.364,3754.4243,4391.1514,4210.8486,4239.697,4109.879
1476528.6946296692,4360.758,4167.5757,4188.1816,4401.4546,4214.9697,4526.1216,4373.1216,4286.0605,4499.849,3752.3638,4390.636,4206.727,4239.697,4108.8486
1476538.5715961456,4356.6367,4170.1514,4187.152,4400.9395,4205.6973,4525.606,4370.0303,4284.515,4498.3027,3745.6667,4387.0303,4205.1816,4237.1216,4107.303
1476566.547870636,4355.0913,4171.6973,4189.2124,4399.394,4204.152,4525.091,4363.3335,4281.9395,4493.667,3740.0002,4381.364,4205.1816,4235.5757,4101.121
1476569.521188736,4356.6367,4169.1216,4192.3027,4399.909,4206.2124,4526.6367,4361.7876,4274.7275,4484.909,3737.4246,4378.7876,4203.6367,4231.4546,4099.0605
1476583.3723545074,4356.6367,4169.636,4188.6973,4403.0,4207.758,4526.1216,4363.848,4280.394,4484.909,3740.5154,4379.303,4206.727,4235.5757,4107.8184
1476589.4060134888,4350.9697,4160.8794,4187.152,4393.727,4204.6665,4526.6367,4367.4546,4284.515,4483.364,3737.4246,4374.1514,4205.6973,4228.364,4105.758
1476589.6003246307,4344.788,4157.788,4185.6064,4390.636,4209.3027,4529.7275,4373.1216,4285.5454,4485.4243,3734.3335,4371.061,4202.0913,4218.576,4099.5757
1476589.644908905,4344.273,4162.4243,4183.546,4392.697,4217.0303,4532.303,4378.2725,4293.788,4495.2124,3741.0305,4373.6367,4201.0605,4226.303,4099.5757
1476596.0700511932,4345.303,4166.0303,4185.0913,4393.727,4210.8486,4529.7275,4378.7876,4296.364,4497.273,3745.1516,4378.7876,4202.606,4237.1216,4105.2427
1476603.5423278809,4344.273,4168.091,4187.667,4393.212,4203.6367,4527.152,4376.212,4288.121,4494.6973,3748.758,4388.061,4206.727,4236.6064,4109.364
1476610.8949184418,4344.273,4168.606,4188.1816,4394.758,4206.2124,4526.6367,4371.061,4283.485,4495.7275,3752.3638,4395.273,4207.758,4237.636,4109.364
1476620.4025745392,4344.788,4168.606,4187.667,4397.8486,4206.2124,4526.1216,4363.848,4280.394,4493.152,3750.3032,4392.697,4206.2124,4238.667,4109.879
1476641.5367126465,4344.788,4170.667,4187.152,4401.4546,4209.8184,4527.152,4359.727,4278.849,4490.0605,3749.273,4386.515,4205.1816,4235.0605,4108.8486
1476642.5569057465,4346.3335,4173.2427,4188.6973,4403.0,4219.091,4529.7275,4359.2124,4278.3335,4494.6973,3755.4546,4389.091,4205.1816,4241.7573,4109.879
1476643.4376239777,4348.909,4173.758,4190.242,4403.515,4221.6665,4529.7275,4360.2427,4274.2124,4497.788,3756.4849,4393.727,4210.334,4251.546,4117.091
1476650.8598327637,4348.909,4173.2427,4189.2124,4403.515,4218.576,4528.6973,4365.9087,4275.242,4494.1816,3752.8792,4393.727,4217.5454,4245.879,4119.667
1476658.4215164185,4345.8184,4171.6973,4187.667,4403.0,4210.8486,4528.6973,4373.6367,4282.97,4493.152,3754.9397,4392.182,4218.576,4240.2124,4116.0605
1476674.4487285614,4344.788,4172.7275,4188.1816,4400.9395,4204.152,4525.606,4376.212,4288.121,4494.6973,3755.4546,4391.6665,4216.5156,4246.394,4119.152
1476675.4267215729,4346.8486,4171.182,4192.8184,4399.394,4205.1816,4524.576,4375.6973,4296.879,4497.788,3758.0305,4394.758,4218.576,4252.0605,4125.8486
1476681.503534317,4346.3335,4171.182,4200.5454,4401.4546,4206.727,4527.152,4373.1216,4303.061,4501.3945,3762.667,4400.425,4221.1514,4252.0605,4127.394
1476689.5685195923,4347.364,4180.4546,4203.6367,4408.152,4208.273,4528.182,4370.0303,4296.879,4505.5156,3761.1213,4403.0,4221.6665,4252.0605,4128.4243
1476697.4654197693,4353.0303,4187.667,4201.576,4411.2427,4217.5454,4527.667,4369.5156,4293.273,4506.031,3758.5454,4400.425,4222.6973,4251.546,4128.4243
1476705.4975032806,4356.1216,4181.485,4202.606,4407.6367,4221.6665,4528.6973,4365.9087,4292.2427,4506.5454,3760.091,4399.394,4220.121,4251.031,4128.9395
1476713.5343551636,4357.152,4173.758,4200.5454,4404.0303,4214.455,4528.182,4362.303,4284.515,4507.576,3761.6362,4400.9395,4219.091,4252.5757,4132.5454
1476721.4484214783,4358.6973,4173.758,4192.8184,4404.0303,4213.4243,4527.152,4363.3335,4282.4546,4503.455,3759.0608,4401.4546,4217.0303,4252.0605,4132.031
1476737.5495433807,4354.0605,4172.7275,4186.6367,4401.9697,4215.485,4526.6367,4361.273,4281.9395,4496.242,3755.97,4394.758,4207.758,4245.879,4124.8184
1476744.5402145386,4346.8486,4170.1514,4187.667,4397.3335,4208.7876,4526.1216,4357.6665,4273.697,4493.152,3753.394,4385.485,4201.576,4237.1216,4122.2427
1476745.7733154297,4347.879,4171.182,4189.7275,4398.3643,4202.0913,4525.606,4360.758,4268.031,4492.6367,3750.3032,4384.4546,4201.576,4233.515,4122.758
1476752.4616718292,4349.4243,4171.182,4188.1816,4397.3335,4203.121,4526.6367,4362.303,4269.0605,4492.121,3745.1516,4381.8794,4201.576,4233.0,4119.667
1476761.8067264557,4344.788,4169.636,4190.758,4395.273,4204.152,4525.091,4357.6665,4272.152,4492.121,3744.1213,4376.727,4201.576,4233.515,4119.152
1476789.7474765778,4345.8184,4171.6973,4200.031,4402.4854,4203.121,4523.5454,4361.7876,4280.394,4494.1816,3752.8792,4386.0005,4205.6973,4237.1216,4127.394
1476792.2406196594,4354.5757,4175.303,4205.1816,4411.758,4206.2124,4525.606,4371.061,4287.606,4496.758,3759.0608,4395.788,4212.3945,4238.667,4137.182
1476792.4721240997,4357.152,4175.303,4203.121,4410.2124,4207.758,4525.606,4370.0303,4290.6973,4498.8184,3758.0305,4393.727,4217.0303,4242.788,4141.303
1476792.70029068,4352.515,4173.758,4203.6367,4407.121,4206.727,4523.5454,4366.9395,4294.8184,4498.3027,3760.606,4395.273,4218.576,4250.0,4140.273
1476800.6148338318,4354.5757,4175.8184,4206.2124,4409.6973,4207.242,4524.0605,4369.5156,4293.273,4497.788,3765.7578,4404.0303,4220.6367,4252.0605,4143.364
1476808.5420131683,4354.5757,4174.788,4203.121,4408.152,4206.727,4526.1216,4368.485,4286.5757,4497.788,3763.6973,4404.0303,4222.6973,4248.9697,4145.4243
1476816.5967464447,4347.364,4170.1514,4201.576,4401.9697,4205.6973,4525.091,4360.2427,4282.97,4496.242,3758.5454,4398.879,4219.091,4247.4243,4141.303
1476824.5525360107,4348.909,4171.6973,4202.606,4400.425,4205.6973,4523.5454,4356.1216,4280.9097,4493.152,3758.5454,4398.879,4218.0605,4250.0,4145.94
1476838.6058807373,4355.0913,4175.303,4205.6973,4403.515,4206.2124,4522.5156,4357.152,4279.879,4493.667,3758.0305,4400.425,4222.6973,4250.0,4156.2427
1476840.7545089722,4349.4243,4172.2124,4204.6665,4400.425,4206.2124,4523.0303,4358.6973,4281.9395,4496.242,3750.3032,4395.273,4219.606,4242.273,4150.576
1476847.543001175,4342.2124,4167.5757,4196.9395,4395.273,4205.6973,4524.576,4362.8184,4285.5454,4494.6973,3746.182,4387.5454,4205.1816,4232.485,4136.6665
1476855.5018901825,4343.758,4169.1216,4195.394,4397.8486,4204.6665,4523.5454,4369.0005,4288.121,4495.2124,3752.8792,4389.606,4201.576,4236.091,4136.6665
1476863.5323047638,4347.364,4172.2124,4203.121,4404.546,4210.8486,4524.0605,4374.6665,4297.394,4505.5156,3764.2124,4398.879,4214.455,4247.9395,4148.0005
1476879.5640468597,4353.0303,4174.788,4206.727,4408.667,4220.121,4527.667,4379.303,4310.2725,4515.8184,3773.4849,4410.2124,4222.1816,4256.1816,4156.758
1476881.5331459045,4355.606,4175.8184,4203.6367,4412.273,4220.6367,4528.182,4378.7876,4309.2427,4517.879,3779.1516,4416.909,4219.091,4257.7275,4158.303
1476888.6244297028,4349.9395,4181.485,4205.1816,4415.364,4217.5454,4526.1216,4372.091,4300.485,4515.303,3776.5762,4416.394,4219.091,4255.152,4155.727
1476901.5383720398,4349.9395,4185.6064,4207.758,4413.8184,4219.091,4526.6367,4365.394,4293.788,4512.2124,3770.9092,4415.364,4221.1514,4253.0913,4157.788
1476908.605337143,4353.0303,4178.909,4206.727,4409.182,4218.0605,4526.6367,4361.273,4287.606,4510.152,3771.4243,4413.303,4222.1816,4255.152,4160.364
1476910.8052253723,4346.8486,4172.2124,4205.6973,4403.515,4210.8486,4524.0605,4359.2124,4287.606,4509.121,3770.9092,4408.152,4219.606,4255.152,4156.758
1476918.6062812805,4342.2124,4174.273,4204.152,4401.4546,4205.6973,4524.0605,4363.3335,4295.3335,4508.606,3768.8486,4406.091,4218.0605,4251.031,4160.8794
1476926.5706539154,4350.4546,4177.879,4209.3027,4402.4854,4205.6973,4525.606,4373.1216,4299.4546,4509.121,3770.394,4410.7275,4226.8184,4259.273,4172.7275
1476934.5569610596,4355.606,4176.8486,4217.0303,4401.9697,4208.7876,4525.091,4378.2725,4298.4243,4511.1816,3772.4546,4411.2427,4232.485,4267.515,4177.879
1476946.5370178223,4351.485,4176.3335,4213.4243,4401.4546,4209.3027,4524.576,4375.182,4298.4243,4508.606,3768.8486,4407.121,4223.2124,4258.7573,4172.2124
1476950.5977630615,4345.8184,4175.8184,4204.152,4402.4854,4208.273,4525.606,4370.5454,4292.2427,4501.3945,3762.667,4399.909,4214.9697,4248.9697,4167.061
1476958.5490226746,4339.636,4172.2124,4201.576,4400.9395,4205.6973,4525.091,4370.0303,4284.515,4495.2124,3759.5757,4394.2427,4215.485,4248.9697,4166.5454
1476966.5806293488,4339.121,4172.2124,4204.6665,4398.3643,4205.1816,4524.576,4370.5454,4283.485,4494.6973,3760.091,4394.758,4215.485,4250.0,4168.606
1476978.7902832031,4343.758,4180.4546,4207.242,4400.9395,4213.4243,4527.152,4369.5156,4286.5757,4501.9097,3764.2124,4398.3643,4214.455,4249.4854,4170.1514
1476981.53591156,4343.758,4182.0,4206.727,4403.515,4218.576,4529.2124,4370.5454,4291.7275,4509.121,3768.8486,4399.909,4215.485,4251.546,4171.182
1476994.5800304413,4339.121,4174.273,4204.6665,4401.4546,4213.9395,4527.152,4372.606,4292.758,4509.6367,3768.8486,4403.515,4217.5454,4252.0605,4171.182
1476997.5349903107,4336.546,4174.788,4205.1816,4399.909,4214.455,4526.1216,4370.5454,4293.788,4509.6367,3769.879,4411.758,4218.0605,4253.0913,4171.6973
1477005.5222511292,4333.4546,4178.909,4204.6665,4399.909,4220.6367,4529.2124,4369.5156,4297.909,4512.2124,3773.4849,4410.2124,4209.8184,4254.121,4173.2427
1477013.5457515717,4327.788,4175.303,4198.485,4396.3037,4220.121,4530.2427,4375.182,4299.9697,4511.6973,3769.879,4400.9395,4201.576,4247.9395,4166.5454
