Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1755800.0967502594,4270.6064,4216.0,4237.1216,4394.2427,4220.6367,4540.031,4395.273,4297.394,4477.6973,3748.2424,4449.8794,4239.182,4263.394,4158.303
1755806.5783977509,4276.788,4214.455,4228.364,4394.2427,4220.6367,4540.031,4405.5757,4296.879,4471.515,3744.6365,4449.8794,4237.1216,4261.8486,4157.273
1755823.5614299774,4279.879,4218.0605,4220.6367,4393.212,4219.606,4536.9395,4417.4243,4296.879,4471.515,3745.6667,4447.819,4238.667,4262.879,4158.819
1755824.535369873,4276.273,4216.5156,4216.0,4393.212,4220.121,4531.273,4427.7275,4297.909,4476.667,3748.2424,4448.334,4237.1216,4264.4243,4156.758
1755831.1524391174,4275.758,4214.9697,4208.7876,4389.606,4221.1514,4527.667,4437.5156,4299.4546,4478.7275,3746.697,4448.8486,4235.5757,4257.7275,4153.6665
1755852.6842594147,4278.3335,4217.0303,4204.6665,4386.0005,4221.6665,4532.303,4446.7876,4300.485,4478.2124,3746.182,4447.303,4235.5757,4251.546,4155.212
1755854.6242713928,4276.273,4217.0303,4212.3945,4388.5757,4222.6973,4539.515,4458.6367,4301.0,4478.7275,3747.7273,4446.7876,4235.5757,4254.636,4155.212
1755855.7543754578,4277.303,4217.5454,4217.0303,4393.212,4223.2124,4541.5757,4465.3335,4299.9697,4478.7275,3746.182,4442.6665,4235.5757,4255.152,4153.6665
1755863.7886047363,4282.97,4214.455,4208.273,4393.727,4222.1816,4541.061,4465.8486,4299.4546,4478.2124,3741.0305,4438.031,4235.0605,4251.546,4156.2427
1755878.7577152252,4277.303,4207.758,4202.0913,4389.606,4221.1514,4539.515,4469.4546,4298.4243,4477.182,3738.4548,4435.97,4234.5454,4250.0,4153.6665
1755879.7438144684,4266.485,4204.152,4202.0913,4384.4546,4220.6367,4537.9697,4477.6973,4296.879,4476.152,3740.0002,4438.031,4233.515,4250.515,4148.0005
1755888.0789279938,4268.546,4205.6973,4201.576,4386.515,4223.2124,4539.0,4485.4243,4296.879,4474.6064,3739.485,4437.0005,4235.0605,4251.031,4150.576
1755896.6047763824,4277.303,4210.8486,4199.5156,4391.6665,4223.2124,4541.5757,4493.152,4297.909,4468.4243,3736.3943,4435.455,4237.636,4251.546,4155.727
1755902.325630188,4279.364,4215.485,4202.0913,4395.273,4221.1514,4540.031,4498.3027,4296.879,4466.8794,3737.4246,4443.182,4237.636,4253.6064,4156.758
1755909.8179340363,4279.364,4218.0605,4205.6973,4399.394,4227.8486,4540.546,4496.242,4295.3335,4472.5454,3745.1516,4451.4243,4242.788,4260.818,4159.3335
1755926.612854004,4280.9097,4217.5454,4202.0913,4400.9395,4231.4546,4540.031,4498.3027,4294.8184,4477.182,3747.2122,4450.909,4249.4854,4265.4546,4158.819
1755932.427406311,4281.4243,4218.0605,4195.394,4399.909,4227.3335,4532.8184,4507.576,4295.8486,4478.2124,3746.182,4449.364,4249.4854,4264.4243,4159.3335
1755933.4707260132,4282.4546,4219.091,4195.909,4404.546,4230.4243,4532.8184,4510.152,4295.8486,4479.758,3750.8186,4455.0303,4250.0,4267.0,4168.091
1755941.4899349213,4283.485,4218.576,4201.576,4411.758,4236.091,4541.5757,4508.0913,4297.394,4480.788,3756.4849,4462.2427,4255.667,4270.0913,4174.788
1755949.4891166687,4285.031,4219.606,4204.152,4416.909,4233.515,4543.636,4513.758,4299.4546,4486.4546,3759.5757,4466.364,4256.697,4271.121,4171.6973
1755961.4779949188,4285.5454,4219.606,4201.0605,4416.394,4233.515,4540.546,4524.576,4302.0303,4495.7275,3762.1519,4464.819,4254.121,4271.636,4171.6973
1755965.4700756073,4284.0,4219.091,4193.8486,4410.7275,4233.515,4542.6064,4528.6973,4306.1514,4496.242,3764.2124,4459.6665,4251.546,4271.121,4171.6973
1755978.479385376,4282.97,4218.0605,4187.667,4406.091,4225.273,4543.1216,4534.879,4309.758,4493.667,3763.6973,4454.5156,4250.515,4268.031,4163.9697
1755980.5812835693,4280.9097,4216.0,4188.1816,4405.0605,4225.788,4540.031,4542.6064,4311.8184,4495.7275,3762.1519,4450.909,4252.0605,4266.485,4156.758
1755988.6014461517,4281.4243,4216.0,4185.0913,4405.5757,4234.0303,4540.546,4541.5757,4309.2427,4493.152,3757.5151,4453.485,4248.4546,4268.546,4157.788
1755996.4771270752,4280.9097,4216.0,4175.303,4407.121,4233.515,4542.0913,4542.0913,4304.091,4485.9395,3750.3032,4453.485,4239.697,4266.485,4158.303
1756004.493713379,4272.152,4209.8184,4170.667,4399.394,4230.4243,4541.5757,4541.061,4297.394,4475.6367,3738.97,4439.061,4231.4546,4253.0913,4148.5156
1756012.7263069153,4264.4243,4203.6367,4171.182,4390.636,4229.909,4540.031,4530.2427,4286.5757,4466.8794,3728.1519,4425.152,4228.879,4240.7275,4136.6665
1756021.0540294647,4270.6064,4203.121,4172.2124,4394.2427,4224.2427,4540.546,4531.273,4280.394,4471.515,3733.818,4430.303,4231.4546,4243.303,4141.8184
1756028.6047458649,4280.394,4207.242,4173.758,4400.9395,4224.758,4541.061,4545.182,4288.121,4482.3335,3750.8186,4443.182,4237.636,4256.697,4156.2427
1756036.625623703,4282.4546,4211.879,4176.8486,4405.5757,4230.4243,4540.031,4546.2124,4297.909,4483.364,3755.4546,4447.819,4240.2124,4263.9097,4158.819
1756043.6305999756,4281.4243,4218.0605,4176.8486,4412.273,4229.909,4542.0913,4540.546,4295.3335,4479.2427,3749.7883,4448.334,4238.152,4262.364,4153.6665
1756051.582813263,4281.4243,4219.091,4175.303,4417.4243,4228.879,4544.152,4546.7275,4294.8184,4483.879,3750.3032,4446.273,4240.2124,4261.8486,4155.212
1756059.7858428955,4282.97,4213.9395,4174.273,4414.8486,4232.485,4542.6064,4555.4854,4304.091,4493.152,3758.5454,4446.7876,4247.9395,4265.97,4159.3335
1756067.5494670868,4278.849,4213.4243,4173.758,4409.6973,4234.5454,4543.1216,4558.0605,4312.8486,4498.3027,3765.2427,4450.3945,4249.4854,4267.515,4158.303
1756075.618982315,4271.636,4216.0,4174.273,4411.2427,4233.515,4546.2124,4558.0605,4317.4854,4498.8184,3767.3032,4451.94,4241.7573,4268.031,4156.758
1756083.5192203522,4270.6064,4215.485,4173.758,4415.879,4234.0303,4546.7275,4559.0913,4315.94,4498.3027,3766.273,4448.8486,4236.6064,4268.031,4155.212
1756091.5005207062,4273.697,4214.9697,4172.2124,4415.879,4234.0303,4545.182,4554.97,4307.6973,4497.273,3763.1821,4445.2427,4237.1216,4264.9395,4154.182
1756099.598646164,4271.121,4219.091,4172.7275,4414.8486,4236.091,4545.182,4545.697,4299.9697,4494.6973,3762.667,4448.334,4237.1216,4265.97,4156.2427
1756106.5735816956,4268.546,4217.5454,4172.7275,4418.4546,4236.091,4545.697,4543.636,4298.9395,4495.7275,3763.1821,4450.909,4237.1216,4267.515,4154.182
1756114.4652366638,4270.0913,4209.3027,4172.7275,4416.909,4233.515,4544.152,4543.636,4297.909,4494.1816,3754.9397,4447.819,4235.5757,4258.2427,4145.94
1756131.5956115723,4268.546,4205.1816,4172.7275,4409.6973,4230.9395,4543.1216,4533.8486,4288.121,4484.909,3747.2122,4444.727,4233.515,4250.515,4140.273
1756132.5595378876,4266.485,4204.152,4176.8486,4411.2427,4225.788,4541.5757,4524.576,4280.9097,4481.8184,3751.8489,4446.273,4234.5454,4258.2427,4143.364
1756138.6139392853,4268.546,4210.334,4185.6064,4415.364,4227.3335,4540.031,4525.091,4288.121,4492.121,3756.4849,4446.7876,4237.1216,4265.97,4146.9697
1756146.5718746185,4269.5757,4220.121,4187.152,4415.879,4231.4546,4539.515,4529.2124,4296.879,4498.3027,3754.9397,4446.7876,4236.091,4264.9395,4149.5454
1756154.618024826,4269.5757,4217.5454,4184.576,4413.8184,4226.8184,4539.515,4530.2427,4297.909,4495.2124,3758.0305,4447.303,4235.0605,4263.9097,4152.6367
1756163.2595062256,4270.6064,4206.727,4185.6064,4411.758,4219.606,4539.515,4530.2427,4295.8486,4494.1816,3757.5151,4446.273,4235.0605,4264.9395,4155.727
1756171.9987392426,4271.121,4205.1816,4185.6064,4407.121,4220.6367,4540.546,4531.788,4296.879,4495.7275,3753.9094,4446.273,4238.152,4265.97,4154.182
1756182.6372146606,4268.031,4207.242,4190.758,4402.4854,4223.2124,4540.031,4532.8184,4297.394,4495.7275,3756.4849,4447.303,4238.152,4264.9395,4147.485
1756200.650215149,4269.0605,4208.7876,4208.7876,4404.0303,4221.6665,4539.0,4530.758,4298.4243,4495.7275,3758.0305,4445.758,4235.0605,4262.364,4147.485
1756201.5788555145,4273.697,4213.9395,4229.394,4406.6064,4219.606,4541.061,4526.6367,4294.303,4495.7275,3757.0002,4447.819,4240.7275,4264.4243,4154.6973
1756202.553987503,4274.2124,4212.909,4240.7275,4404.546,4219.091,4539.0,4526.1216,4285.5454,4494.6973,3758.0305,4447.819,4245.364,4266.485,4155.727
1756209.680557251,4267.515,4206.727,4250.0,4401.4546,4219.091,4534.364,4526.1216,4284.515,4495.2124,3756.4849,4437.0005,4238.667,4258.7573,4144.909
1756217.5302505493,4267.0,4204.6665,4261.3335,4403.0,4220.121,4535.394,4527.667,4292.2427,4496.758,3753.394,4435.97,4231.9697,4250.0,4139.758
1756234.6394062042,4275.242,4211.879,4273.1816,4406.6064,4221.1514,4540.031,4533.3335,4299.4546,4496.758,3753.394,4444.2124,4236.091,4252.0605,4149.5454
1756235.6061935425,4282.4546,4219.091,4284.515,4409.182,4222.1816,4542.0913,4533.8486,4303.061,4501.3945,3754.9397,4442.152,4243.303,4260.303,4157.788
1756241.8150901794,4283.485,4219.606,4293.273,4410.2124,4221.6665,4540.031,4529.2124,4304.6064,4510.6665,3757.5151,4440.606,4248.4546,4267.515,4157.788
1756249.5830059052,4282.97,4216.0,4300.485,4409.182,4220.6367,4532.8184,4528.182,4302.546,4513.758,3760.091,4448.8486,4251.546,4269.0605,4163.4546
1756257.5733661652,4283.485,4217.0303,4301.0,4408.152,4220.121,4530.758,4527.152,4301.0,4512.2124,3758.5454,4449.8794,4253.0913,4268.031,4173.2427
1756265.483379364,4283.485,4220.121,4290.182,4408.152,4221.1514,4534.364,4525.091,4299.9697,4512.727,3756.4849,4445.2427,4251.546,4268.546,4169.636
1756272.4714279175,4281.4243,4214.9697,4280.9097,4406.091,4221.1514,4531.788,4526.1216,4298.4243,4512.727,3757.0002,4446.273,4251.031,4268.031,4160.8794
1756280.4782390594,4278.849,4212.3945,4279.364,4405.0605,4219.606,4527.152,4525.606,4298.4243,4510.152,3758.0305,4446.273,4250.0,4267.0,4158.819
1756289.5636558533,4280.394,4216.5156,4279.879,4408.152,4220.121,4529.2124,4524.576,4299.9697,4511.1816,3758.5454,4447.303,4243.818,4269.0605,4157.788
1756297.6536750793,4282.4546,4218.576,4276.788,4409.6973,4220.6367,4529.7275,4527.152,4297.909,4510.6665,3757.0002,4445.2427,4239.697,4268.031,4156.2427
1756304.59523201,4280.9097,4215.485,4271.636,4404.546,4220.6367,4528.182,4527.667,4295.8486,4508.606,3750.8186,4440.606,4245.364,4263.9097,4156.758
1756312.8185272217,4280.394,4216.0,4270.6064,4405.5757,4221.6665,4529.7275,4524.576,4297.909,4509.6367,3749.7883,4444.2124,4251.031,4264.4243,4156.2427
1756321.6075897217,4283.485,4215.485,4272.152,4408.667,4222.1816,4527.667,4526.1216,4299.9697,4510.6665,3755.97,4448.8486,4250.0,4268.546,4158.303
1756336.6594314575,4282.4546,4211.879,4269.0605,4406.091,4220.121,4527.152,4527.667,4299.4546,4514.788,3755.4546,4447.303,4248.9697,4270.0913,4158.303
1756337.598323822,4279.879,4214.9697,4266.485,4408.152,4221.6665,4536.4243,4525.606,4304.6064,4524.576,3753.9094,4446.7876,4247.4243,4267.0,4157.273
1756351.6192436218,4281.4243,4218.576,4270.0913,4414.3335,4225.273,4543.636,4530.758,4314.909,4538.485,3758.5454,4449.8794,4251.031,4268.031,4163.9697
1756352.5800704956,4284.0,4217.5454,4271.636,4412.788,4222.1816,4542.6064,4543.1216,4318.515,4553.425,3761.6362,4449.8794,4261.3335,4277.8184,4173.2427
1756359.6634864807,4285.031,4218.0605,4269.0605,4409.6973,4222.6973,4541.5757,4543.1216,4316.4546,4567.3335,3763.6973,4449.8794,4260.818,4277.8184,4174.788
1756367.5441741943,4286.0605,4219.091,4270.0913,4410.2124,4227.8486,4543.1216,4531.788,4315.425,4567.849,3761.1213,4448.334,4254.121,4269.0605,4169.636
1756375.5736351013,4286.5757,4218.576,4269.0605,4407.121,4227.8486,4543.1216,4525.606,4312.8486,4549.818,3750.8186,4441.6367,4250.0,4267.0,4162.4243
1756383.527994156,4284.515,4217.5454,4267.515,4405.0605,4226.303,4542.0913,4527.667,4311.8184,4527.667,3748.2424,4437.5156,4247.9395,4267.515,4158.819
1756391.5929794312,4282.4546,4216.0,4268.546,4408.152,4227.8486,4541.5757,4526.1216,4308.7275,4515.303,3755.4546,4438.5454,4247.9395,4265.97,4160.364
1756401.6675949097,4284.515,4216.0,4268.031,4409.6973,4224.2427,4540.031,4517.879,4302.0303,4511.1816,3755.97,4442.152,4249.4854,4267.0,4161.909
1756407.84573555,4286.5757,4217.5454,4268.546,4411.2427,4219.606,4540.546,4510.6665,4299.9697,4508.0913,3752.3638,4444.2124,4250.0,4267.0,4163.4546
1756414.5922660828,4285.5454,4219.091,4268.031,4414.8486,4226.303,4541.5757,4511.1816,4303.576,4507.576,3754.4243,4446.273,4251.031,4268.546,4167.5757
1756422.5521087646,4284.0,4220.121,4269.5757,4416.909,4233.515,4542.6064,4513.758,4306.1514,4511.6973,3759.5757,4448.8486,4254.121,4279.364,4170.1514
1756430.7527542114,4285.031,4219.091,4272.152,4414.8486,4232.485,4541.5757,4512.2124,4310.788,4513.2427,3762.667,4452.455,4251.546,4284.515,4170.1514
1756443.077325821,4291.7275,4219.606,4272.152,4414.3335,4230.4243,4541.061,4509.6367,4316.4546,4513.758,3762.667,4454.5156,4252.5757,4279.879,4171.182
1756460.5939388275,4300.485,4222.6973,4272.667,4416.394,4227.3335,4540.546,4510.152,4314.909,4514.2734,3763.1821,4455.5454,4264.9395,4282.4546,4173.2427
1756462.6495838165,4298.9395,4224.2427,4272.667,4417.4243,4224.2427,4540.546,4509.121,4313.364,4515.8184,3764.2124,4452.9697,4270.6064,4287.0913,4176.3335
1756463.4675979614,4294.303,4224.2427,4270.6064,4417.4243,4228.879,4541.061,4502.4243,4314.3936,4513.758,3760.091,4449.364,4258.7573,4279.364,4173.758
1756470.626115799,4293.788,4223.2124,4270.0913,4416.394,4235.0605,4541.061,4495.7275,4309.758,4510.6665,3755.4546,4448.334,4250.515,4269.0605,4163.9697
1756478.4832000732,4290.182,4222.1816,4268.546,4415.364,4230.9395,4539.0,4494.6973,4306.1514,4510.6665,3754.4243,4443.6973,4252.5757,4266.485,4160.364
1756485.4879379272,4285.5454,4222.6973,4267.515,4414.3335,4227.8486,4540.546,4502.4243,4310.2725,4512.2124,3753.9094,4439.061,4251.546,4268.546,4166.0303
1756493.5636520386,4285.031,4223.2124,4267.0,4414.8486,4234.5454,4544.667,4511.1816,4316.4546,4512.727,3755.4546,4438.031,4249.4854,4268.546,4164.485
1756501.5861988068,4284.0,4220.6367,4261.3335,4411.2427,4235.0605,4545.182,4512.727,4316.9697,4512.727,3754.9397,4435.97,4246.394,4264.9395,4154.6973
1756509.5973014832,4280.394,4216.5156,4251.546,4402.4854,4225.273,4543.1216,4509.6367,4315.425,4511.6973,3747.7273,4432.879,4241.7573,4261.8486,4155.727
1756517.6346302032,4280.9097,4216.5156,4252.5757,4402.4854,4219.091,4543.636,4507.0605,4314.909,4511.1816,3746.182,4431.8486,4246.394,4263.394,4167.5757
1756525.6094932556,4281.9395,4217.0303,4256.697,4407.6367,4222.1816,4542.6064,4502.4243,4316.4546,4513.758,3754.4243,4437.0005,4253.0913,4269.5757,4173.2427
1756541.6548252106,4281.4243,4216.5156,4252.5757,4403.515,4222.1816,4540.546,4496.242,4315.425,4514.788,3759.0608,4444.727,4251.546,4271.636,4171.182
1756543.6084270477,4280.9097,4218.0605,4249.4854,4399.909,4219.091,4540.546,4494.6973,4313.364,4512.727,3755.97,4447.819,4249.4854,4269.0605,4168.091
1756549.6788024902,4282.4546,4220.6367,4252.0605,4408.152,4224.2427,4542.0913,4495.7275,4313.879,4516.334,3757.5151,4447.303,4253.0913,4274.2124,4171.182
1756556.5881729126,4287.606,4222.6973,4255.152,4418.4546,4230.9395,4543.636,4493.667,4312.8486,4525.091,3763.1821,4449.364,4255.152,4281.9395,4173.758
1756564.6150112152,4292.758,4225.273,4253.6064,4418.4546,4227.8486,4543.636,4486.4546,4310.788,4526.6367,3761.6362,4450.909,4252.5757,4281.4243,4171.182
1756572.6163387299,4292.758,4228.364,4252.0605,4415.364,4228.364,4543.1216,4484.909,4310.788,4524.576,3763.1821,4449.364,4251.546,4279.879,4170.667
1756581.7363262177,4292.758,4231.9697,4254.121,4422.576,4235.0605,4543.636,4486.4546,4313.364,4528.182,3766.788,4451.94,4251.546,4281.9395,4171.182
1756588.624238968,4295.8486,4236.091,4255.667,4431.3335,4237.1216,4545.182,4483.879,4313.364,4529.2124,3764.7275,4451.94,4250.515,4281.4243,4170.1514
1756596.5678691864,4298.4243,4236.091,4253.0913,4426.6973,4233.515,4544.667,4481.303,4312.333,4525.606,3763.6973,4451.94,4256.697,4280.9097,4171.182
1756604.5830249786,4298.4243,4235.0605,4246.394,4425.667,4231.4546,4545.182,4480.788,4312.8486,4530.2427,3770.394,4460.182,4265.97,4285.031,4175.303
1756612.8914356232,4297.909,4235.5757,4236.091,4432.364,4230.4243,4546.7275,4479.2427,4311.8184,4540.546,3772.4546,4459.1514,4264.4243,4287.606,4174.788
1756621.6704845428,4296.364,4235.5757,4234.0303,4428.758,4231.4546,4544.667,4477.6973,4311.8184,4543.1216,3769.879,4450.909,4258.7573,4286.5757,4172.7275
1756627.6602745056,4296.364,4235.5757,4247.9395,4422.576,4232.485,4547.7573,4479.2427,4316.9697,4543.636,3773.4849,4456.576,4262.879,4286.5757,4173.758
1756636.4970207214,4299.4546,4235.5757,4253.0913,4424.6367,4234.0303,4559.0913,4481.303,4324.182,4550.8486,3777.6064,4462.2427,4264.9395,4287.606,4175.303
1756643.4869766235,4298.4243,4234.0303,4240.7275,4421.031,4235.5757,4558.5757,4481.8184,4322.636,4550.3335,3775.546,4451.4243,4255.152,4285.5454,4172.7275
1756651.575088501,4290.6973,4231.9697,4231.9697,4413.303,4229.909,4546.7275,4480.273,4316.4546,4543.1216,3769.3638,4445.2427,4248.4546,4281.4243,4169.636
1756659.5168113708,4282.97,4229.909,4234.0303,4415.364,4222.1816,4543.636,4479.2427,4314.3936,4542.6064,3761.1213,4449.364,4256.1816,4280.9097,4169.636
1756667.5078868866,4282.97,4231.4546,4237.636,4418.9697,4223.7275,4547.7573,4477.182,4315.425,4542.0913,3760.091,4448.334,4267.0,4282.4546,4171.182
1756675.5411624908,4293.273,4235.5757,4232.485,4418.9697,4231.9697,4546.2124,4472.5454,4318.0005,4540.546,3765.2427,4453.485,4269.5757,4284.0,4173.2427
1756683.5808753967,4298.9395,4234.5454,4222.1816,4421.546,4231.9697,4543.636,4468.4243,4318.515,4541.061,3766.788,4461.2124,4266.485,4283.485,4173.2427
1756691.5652751923,4291.2124,4233.0,4214.455,4422.061,4224.2427,4544.667,4462.7583,4315.94,4542.6064,3764.2124,4457.091,4268.031,4284.0,4173.758
1756698.6315250397,4282.97,4233.515,4209.8184,4419.485,4221.1514,4545.182,4452.9697,4315.425,4541.061,3763.1821,4450.3945,4267.515,4281.9395,4171.6973
1756706.58826828,4282.4546,4226.8184,4203.121,4417.4243,4222.1816,4544.152,4441.1216,4311.303,4532.8184,3759.0608,4448.334,4257.7275,4273.1816,4162.4243
1756714.5574092865,4282.4546,4217.0303,4197.97,4417.4243,4222.1816,4542.0913,4430.8184,4302.546,4525.606,3753.394,4447.303,4254.121,4271.121,4160.364
1756722.547531128,4283.485,4224.758,4202.606,4419.485,4222.1816,4542.0913,4425.152,4299.9697,4531.788,3758.5454,4449.8794,4265.4546,4281.9395,4172.2124
1756731.4720153809,4288.636,4236.091,4204.152,4422.061,4223.7275,4543.1216,4418.4546,4303.061,4535.394,3763.1821,4454.0005,4272.152,4286.5757,4177.879
1756742.5951957703,4285.5454,4226.303,4194.3633,4418.9697,4221.6665,4542.0913,4407.121,4299.9697,4527.667,3759.0608,4450.909,4267.515,4281.4243,4170.1514
1756751.0778903961,4279.879,4219.091,4189.2124,4414.3335,4220.121,4542.0913,4400.425,4297.909,4530.758,3759.0608,4448.8486,4265.97,4281.4243,4169.636
1756762.5513076782,4288.121,4232.485,4194.3633,4420.515,4223.2124,4544.152,4402.4854,4307.6973,4544.152,3765.2427,4452.9697,4269.5757,4286.0605,4175.303
1756763.4687423706,4294.8184,4238.152,4195.394,4426.182,4222.6973,4544.667,4400.425,4315.94,4545.182,3766.273,4455.5454,4272.152,4287.606,4176.3335
1756770.346403122,4288.121,4226.8184,4188.6973,4420.515,4221.1514,4544.152,4394.2427,4312.8486,4539.0,3763.1821,4452.9697,4271.636,4284.0,4175.303
1756777.466058731,4287.0913,4220.121,4189.2124,4416.394,4221.1514,4543.636,4391.1514,4310.2725,4541.061,3760.091,4450.909,4268.546,4282.4546,4174.273
1756785.47000885,4295.8486,4222.6973,4193.8486,4418.9697,4221.6665,4543.636,4386.0005,4309.2427,4540.546,3758.0305,4450.909,4269.0605,4282.97,4173.758
1756793.5540676117,4293.273,4225.788,4189.7275,4418.4546,4220.6367,4543.636,4376.727,4303.061,4532.8184,3753.9094,4444.2124,4263.394,4276.273,4174.788
1756801.5532493591,4282.97,4224.2427,4176.8486,4413.8184,4221.6665,4543.636,4369.0005,4297.909,4526.1216,3747.7273,4433.394,4251.031,4265.97,4168.091
1756809.6358776093,4282.97,4220.6367,4168.091,4412.788,4222.6973,4543.1216,4362.8184,4298.9395,4528.182,3747.7273,4433.394,4252.0605,4264.9395,4159.8486
