Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4049033.0772399902,4261.8486,4231.4546,4127.394,4388.5757,4259.273,4566.8184,4401.9697,4288.636,4491.0913,3771.4243,4399.909,4230.9395,4251.546,4130.485
4049034.2013835907,4261.3335,4230.4243,4126.879,4381.8794,4261.8486,4563.7275,4402.4854,4292.2427,4491.6064,3769.3638,4396.3037,4230.9395,4247.9395,4127.394
4049042.977809906,4263.9097,4230.9395,4131.5156,4380.848,4259.788,4563.7275,4399.394,4292.758,4490.0605,3770.394,4393.212,4231.4546,4245.879,4129.4546
4049049.0353107452,4271.121,4231.9697,4133.061,4388.5757,4257.7275,4564.7573,4400.9395,4294.8184,4490.576,3773.4849,4397.8486,4231.4546,4249.4854,4131.5156
4049056.0941696167,4278.849,4235.0605,4136.6665,4394.2427,4261.3335,4567.3335,4409.182,4304.091,4497.788,3779.1516,4409.6973,4237.1216,4255.667,4133.061
4049064.1272068024,4277.303,4235.5757,4139.758,4390.636,4260.818,4566.8184,4409.6973,4306.667,4502.4243,3780.182,4410.2124,4240.2124,4257.2124,4134.0913
4049072.084903717,4272.152,4234.0303,4140.273,4387.5454,4256.697,4564.2427,4407.121,4302.546,4499.3335,3777.091,4403.515,4237.1216,4255.152,4133.576
4049080.1379680634,4274.7275,4237.1216,4144.909,4389.606,4257.2124,4566.303,4413.303,4310.2725,4500.364,3781.7275,4408.152,4243.303,4257.7275,4137.6973
4049090.120077133,4281.9395,4242.273,4152.6367,4397.3335,4258.2427,4568.879,4418.9697,4316.4546,4506.5454,3790.485,4420.515,4253.0913,4263.394,4146.455
4049106.311559677,4279.364,4236.6064,4150.576,4400.425,4255.152,4565.7886,4411.2427,4295.3335,4505.0,3787.3938,4417.9395,4252.0605,4263.394,4147.485
4049106.394767761,4271.121,4231.4546,4141.8184,4394.758,4256.697,4564.2427,4407.121,4264.9395,4500.364,3779.667,4406.091,4244.8486,4258.2427,4138.2124
4049112.0615005493,4268.546,4230.9395,4136.6665,4385.485,4258.2427,4565.273,4409.182,4239.697,4498.3027,3777.091,4399.394,4236.091,4250.0,4132.031
4049119.9741363525,4272.152,4231.4546,4140.7876,4383.94,4257.7275,4564.2427,4406.091,4217.0303,4499.3335,3777.6064,4400.9395,4234.5454,4248.4546,4133.061
4049129.172563553,4274.7275,4233.0,4143.879,4385.485,4257.7275,4565.7886,4404.546,4199.5156,4500.364,3774.0,4403.515,4241.2427,4254.121,4135.1216
4049136.6922855377,4274.2124,4232.485,4141.303,4385.485,4258.2427,4568.364,4409.6973,4194.879,4501.3945,3771.9395,4407.121,4242.788,4256.697,4140.7876
4049143.545150757,4273.1816,4228.879,4138.2124,4383.4243,4258.7573,4567.849,4411.2427,4192.3027,4501.9097,3774.5151,4408.667,4241.7573,4251.546,4141.8184
4049151.080608368,4273.1816,4227.3335,4141.303,4378.2725,4259.273,4565.273,4407.121,4195.909,4497.273,3770.9092,4409.182,4244.8486,4251.546,4139.2427
4049158.956050873,4273.697,4229.909,4146.455,4379.8184,4257.2124,4562.182,4403.0,4218.0605,4493.152,3765.2427,4408.667,4246.909,4252.5757,4139.2427
4049167.0525074005,4273.697,4232.485,4146.455,4390.1216,4258.2427,4562.697,4401.4546,4246.394,4497.273,3768.3335,4408.152,4244.8486,4252.5757,4138.727
4049174.9987602234,4268.546,4231.4546,4140.7876,4393.727,4261.3335,4562.182,4399.394,4254.636,4497.788,3771.9395,4408.152,4239.697,4254.121,4137.182
4049183.002471924,4259.273,4227.3335,4133.576,4386.0005,4255.667,4557.031,4392.697,4247.9395,4488.0,3764.2124,4405.0605,4234.0303,4249.4854,4133.061
4049191.2655830383,4264.4243,4228.364,4137.6973,4387.0303,4251.031,4553.9395,4389.606,4252.0605,4486.4546,3762.1519,4404.546,4236.091,4248.4546,4132.5454
4049198.074579239,4277.303,4233.515,4149.5454,4397.3335,4254.121,4557.546,4393.727,4260.818,4491.6064,3768.8486,4411.758,4246.909,4255.152,4140.7876
4049206.0766220093,4280.394,4233.515,4153.6665,4397.8486,4259.788,4560.121,4398.879,4266.485,4493.667,3772.4546,4419.485,4253.6064,4262.879,4149.0303
4049215.059518814,4277.303,4231.4546,4149.5454,4393.212,4258.2427,4560.636,4401.4546,4272.667,4493.152,3768.3335,4415.879,4248.9697,4260.818,4145.94
4049222.0447063446,4277.303,4232.485,4148.0005,4393.727,4257.2124,4563.2124,4403.515,4280.394,4491.6064,3762.1519,4410.2124,4246.909,4256.1816,4144.3945
4049231.1158180237,4280.9097,4234.5454,4152.6367,4388.061,4260.303,4565.273,4408.667,4286.0605,4493.667,3763.6973,4413.8184,4254.121,4257.2124,4150.061
4049238.0690574646,4286.5757,4237.1216,4158.303,4384.4546,4260.818,4568.879,4415.879,4291.7275,4500.879,3772.9697,4418.9697,4260.818,4259.273,4152.1216
4049245.9926605225,4285.5454,4235.0605,4154.6973,4389.091,4257.2124,4569.9097,4414.8486,4292.2427,4498.3027,3770.9092,4413.8184,4255.152,4254.121,4148.0005
4049254.038333893,4277.303,4235.5757,4143.879,4392.697,4257.7275,4567.3335,4409.182,4291.7275,4488.5156,3761.1213,4407.6367,4251.546,4250.515,4144.3945
4049262.047767639,4273.697,4236.6064,4140.7876,4389.606,4261.3335,4568.879,4410.7275,4296.364,4490.576,3760.606,4407.121,4251.546,4251.031,4143.364
4049269.076347351,4275.242,4232.485,4143.879,4388.5757,4260.303,4575.0605,4415.879,4297.909,4499.849,3765.7578,4405.0605,4246.909,4249.4854,4143.364
4049277.0092487335,4268.546,4228.364,4141.303,4388.5757,4257.7275,4575.0605,4413.303,4293.273,4498.3027,3765.2427,4399.394,4241.7573,4246.394,4137.182
4049285.045862198,4262.879,4229.909,4136.6665,4383.94,4259.788,4569.9097,4406.6064,4292.758,4492.121,3762.1519,4398.879,4234.0303,4245.364,4128.4243
4049293.0483818054,4267.0,4230.4243,4135.1216,4378.2725,4259.273,4567.849,4403.0,4293.273,4492.121,3761.1213,4400.425,4228.879,4244.3335,4126.364
4049301.7141819,4273.1816,4233.0,4139.758,4383.4243,4258.7573,4568.879,4402.4854,4291.7275,4491.0913,3760.091,4400.425,4230.9395,4244.3335,4131.0005
4049309.0381622314,4272.152,4237.1216,4142.3335,4393.212,4260.818,4567.3335,4399.909,4291.2124,4485.4243,3755.4546,4396.8184,4233.0,4243.303,4128.4243
4049317.1072006226,4268.546,4234.5454,4137.6973,4392.182,4264.4243,4565.273,4396.8184,4290.6973,4484.909,3752.8792,4393.212,4228.364,4239.697,4120.182
4049325.0999450684,4268.031,4236.6064,4137.6973,4388.5757,4264.4243,4566.303,4401.9697,4291.2124,4488.5156,3757.5151,4397.3335,4227.8486,4243.303,4122.2427
4049332.038164139,4264.9395,4242.788,4139.758,4391.1514,4260.818,4567.849,4405.0605,4295.8486,4491.0913,3763.1821,4400.9395,4228.879,4247.4243,4128.9395
4049340.094804764,4263.9097,4237.636,4138.2124,4392.697,4259.788,4565.273,4402.4854,4296.879,4497.273,3764.7275,4399.394,4230.4243,4248.4546,4128.9395
4049348.0517864227,4270.0913,4233.515,4142.3335,4393.727,4259.788,4562.697,4403.0,4297.909,4505.0,3768.3335,4407.6367,4240.2124,4254.121,4132.5454
4049356.053829193,4273.697,4238.667,4148.0005,4394.758,4260.818,4565.7886,4407.6367,4304.091,4510.6665,3778.1213,4421.031,4249.4854,4263.9097,4143.879
4049373.071908951,4267.515,4236.6064,4142.848,4390.636,4260.303,4562.697,4408.667,4304.6064,4509.6367,3780.6973,4421.031,4247.4243,4264.9395,4145.94
4049374.025821686,4263.394,4230.9395,4139.758,4388.5757,4257.2124,4555.4854,4408.667,4301.515,4507.0605,3777.6064,4416.394,4243.818,4261.8486,4140.273
4049380.083799362,4266.485,4233.0,4144.909,4392.697,4254.636,4554.97,4410.2124,4305.6367,4506.031,3777.091,4418.4546,4247.4243,4263.9097,4140.7876
4049388.007879257,4265.4546,4231.9697,4141.8184,4386.515,4256.1816,4553.9395,4408.667,4306.667,4505.0,3775.0305,4419.485,4250.0,4261.3335,4142.3335
4049396.0218429565,4262.364,4225.788,4135.6367,4372.091,4255.152,4551.364,4404.0303,4299.4546,4501.3945,3767.8184,4410.7275,4246.394,4254.121,4139.2427
4049403.0175209045,4268.546,4229.394,4140.273,4375.182,4255.152,4558.0605,4405.0605,4295.8486,4499.849,3765.2427,4406.6064,4248.9697,4255.667,4141.8184
4049411.097764969,4273.697,4236.6064,4144.909,4390.636,4259.273,4561.667,4404.546,4293.788,4495.7275,3762.1519,4404.546,4252.0605,4256.1816,4143.879
4049419.054031372,4267.515,4230.4243,4141.8184,4391.6665,4258.7573,4558.5757,4397.3335,4287.0913,4486.97,3750.8186,4390.636,4242.788,4244.8486,4134.0913
4049427.0384311676,4263.394,4223.7275,4137.182,4376.727,4253.6064,4556.0,4392.182,4282.4546,4482.3335,3741.0305,4374.6665,4229.394,4235.0605,4124.303
4049436.0320568085,4269.5757,4225.788,4138.2124,4369.0005,4256.1816,4560.636,4397.8486,4289.667,4485.9395,3748.758,4380.848,4232.485,4238.667,4127.394
4049443.027496338,4273.1816,4229.909,4143.879,4375.6973,4254.636,4561.152,4404.546,4302.0303,4495.7275,3764.2124,4394.758,4243.303,4250.0,4137.6973
4049451.3626098633,4276.273,4234.0303,4145.94,4390.636,4250.515,4556.515,4407.121,4309.2427,4505.0,3772.9697,4396.8184,4249.4854,4259.273,4145.94
4049459.0249061584,4283.485,4238.667,4146.9697,4396.3037,4252.5757,4555.4854,4408.667,4314.3936,4505.0,3775.546,4400.425,4255.152,4261.3335,4149.5454
4049466.957807541,4285.031,4238.667,4151.091,4384.9697,4253.6064,4557.546,4408.152,4321.6064,4503.455,3778.1213,4408.152,4259.788,4265.4546,4151.606
4049474.0138053894,4279.879,4239.697,4153.1514,4384.9697,4253.6064,4557.546,4409.6973,4322.636,4505.5156,3779.1516,4410.2124,4258.7573,4270.0913,4155.212
4049481.9946289062,4278.849,4243.818,4148.5156,4396.3037,4256.1816,4555.4854,4410.7275,4318.0005,4503.97,3777.091,4410.2124,4256.1816,4267.515,4153.6665
4049490.0362491608,4282.4546,4243.818,4150.061,4395.788,4259.273,4558.5757,4409.182,4316.9697,4500.364,3776.0608,4411.2427,4256.1816,4265.97,4151.606
4049498.017311096,4279.364,4241.7573,4152.6367,4391.1514,4259.273,4561.667,4407.6367,4314.3936,4497.788,3772.4546,4403.515,4249.4854,4263.394,4145.4243
4049506.038427353,4275.758,4241.7573,4149.0303,4392.697,4257.7275,4562.697,4406.6064,4309.758,4498.8184,3769.879,4400.425,4244.3335,4258.7573,4140.7876
4049514.0528678894,4274.7275,4238.667,4146.9697,4386.515,4253.6064,4559.6064,4401.9697,4307.182,4499.3335,3770.9092,4404.0303,4245.364,4259.788,4141.8184
4049526.0457992554,4272.667,4236.091,4144.909,4379.8184,4253.0913,4554.4546,4397.8486,4306.1514,4495.2124,3767.8184,4399.394,4242.273,4260.303,4140.7876
4049530.8718681335,4269.5757,4238.152,4140.7876,4385.485,4255.152,4556.0,4397.3335,4306.1514,4488.5156,3757.0002,4387.0303,4231.4546,4250.0,4132.5454
4049549.010515213,4269.5757,4239.697,4139.758,4386.515,4255.152,4561.152,4400.425,4309.2427,4487.4854,3750.3032,4384.9697,4229.909,4242.788,4127.909
4049550.8036613464,4271.121,4235.0605,4140.273,4376.212,4255.667,4561.152,4403.0,4313.879,4489.031,3752.8792,4389.606,4239.182,4246.909,4134.0913
4049553.009748459,4272.667,4233.0,4141.8184,4375.6973,4255.667,4561.667,4405.0605,4318.515,4488.5156,3757.0002,4392.697,4243.818,4251.546,4139.2427
4049561.4302158356,4272.152,4237.636,4141.303,4384.4546,4253.6064,4562.182,4406.091,4320.061,4489.546,3759.0608,4395.273,4242.788,4252.5757,4136.6665
4049569.0155029297,4267.0,4241.2427,4141.8184,4387.0303,4257.7275,4562.182,4408.152,4319.546,4497.273,3762.1519,4397.8486,4247.4243,4254.121,4138.727
4049576.9946575165,4262.879,4239.182,4141.8184,4381.364,4262.364,4563.7275,4408.667,4320.061,4505.0,3766.788,4400.9395,4255.152,4257.2124,4143.879
4049584.931612015,4260.818,4238.152,4141.303,4376.212,4260.818,4565.273,4406.6064,4315.425,4503.455,3770.394,4406.091,4257.7275,4259.788,4143.879
4049596.998691559,4258.2427,4238.667,4139.758,4378.7876,4258.2427,4561.667,4402.4854,4309.2427,4499.3335,3769.3638,4409.182,4257.7275,4261.8486,4141.8184
4049603.259563446,4259.788,4237.1216,4140.7876,4385.485,4260.303,4559.0913,4398.879,4310.2725,4499.849,3766.273,4408.667,4253.6064,4260.818,4141.8184
4049611.8671894073,4261.8486,4232.485,4137.182,4384.4546,4255.667,4559.0913,4394.758,4308.212,4495.2124,3763.1821,4401.4546,4246.394,4252.0605,4137.182
4049618.0958747864,4260.303,4229.909,4134.0913,4378.7876,4249.4854,4555.4854,4388.5757,4300.485,4484.909,3759.0608,4395.273,4243.303,4246.394,4133.576
4049625.3378391266,4264.4243,4232.485,4144.3945,4378.7876,4255.667,4558.0605,4389.606,4302.546,4486.97,3758.5454,4400.9395,4246.909,4250.515,4136.6665
4049632.0774555206,4273.1816,4234.5454,4150.576,4380.848,4262.879,4565.7886,4398.879,4316.4546,4501.9097,3759.0608,4403.515,4245.879,4251.031,4136.6665
4049640.5498981476,4273.697,4234.5454,4144.909,4380.848,4260.303,4565.7886,4403.0,4323.1514,4507.0605,3758.0305,4397.3335,4244.3335,4248.4546,4134.0913
4049661.039829254,4264.9395,4232.485,4139.758,4381.364,4258.7573,4558.0605,4399.394,4312.333,4500.879,3753.9094,4392.697,4242.788,4246.909,4129.9697
4049661.9985103607,4262.879,4230.4243,4141.8184,4380.848,4258.7573,4554.97,4396.3037,4307.182,4498.8184,3750.8186,4391.6665,4238.152,4242.788,4127.394
4049663.8910770416,4265.4546,4230.4243,4142.848,4378.2725,4255.152,4557.031,4394.758,4312.333,4497.273,3749.273,4392.697,4237.1216,4240.7275,4127.394
4049671.9403266907,4265.4546,4232.485,4141.303,4381.8794,4254.121,4557.546,4395.273,4311.303,4492.121,3751.8489,4399.909,4242.788,4245.364,4130.485
4049680.2423000336,4262.364,4230.9395,4139.2427,4381.8794,4254.636,4554.97,4395.273,4304.6064,4487.4854,3749.7883,4399.909,4243.303,4245.879,4132.5454
4049687.98494339,4258.7573,4228.879,4136.6665,4380.333,4255.152,4557.546,4395.273,4306.1514,4486.97,3748.758,4394.758,4241.2427,4241.7573,4133.061
4049696.0027217865,4259.788,4230.9395,4137.182,4384.4546,4255.152,4561.667,4396.8184,4313.364,4490.0605,3751.8489,4399.394,4246.394,4242.273,4135.6367
4049703.0067443848,4268.031,4236.6064,4141.303,4388.5757,4256.697,4563.2124,4403.515,4318.0005,4497.273,3757.0002,4408.152,4254.636,4247.4243,4142.3335
4049711.398601532,4274.7275,4237.636,4148.5156,4381.8794,4257.2124,4564.2427,4406.6064,4323.1514,4500.879,3761.6362,4410.7275,4258.2427,4251.546,4148.0005
4049719.0799713135,4275.758,4231.4546,4152.1216,4375.6973,4257.2124,4565.7886,4406.091,4325.212,4500.879,3763.6973,4407.6367,4256.1816,4253.0913,4145.94
4049727.0789146423,4274.2124,4228.879,4143.879,4378.7876,4257.2124,4564.7573,4407.121,4324.182,4500.364,3757.0002,4400.425,4253.0913,4250.515,4143.364
4049735.0461483,4274.2124,4233.515,4140.273,4382.394,4257.7275,4564.7573,4410.7275,4327.788,4500.879,3753.9094,4397.8486,4257.2124,4249.4854,4148.5156
4049743.086576462,4276.788,4234.5454,4147.485,4378.7876,4256.697,4566.303,4411.2427,4332.9395,4498.3027,3755.4546,4397.8486,4256.1816,4250.0,4146.9697
4049751.5349388123,4278.3335,4233.515,4153.1514,4375.182,4256.1816,4563.7275,4408.667,4333.9697,4494.1816,3751.8489,4393.212,4248.9697,4245.364,4138.727
4049766.9565677643,4277.8184,4235.5757,4152.1216,4383.94,4259.788,4564.2427,4409.6973,4332.9395,4497.788,3752.3638,4394.758,4252.0605,4242.788,4142.848
4049768.0604457855,4278.3335,4234.5454,4151.091,4387.5454,4258.7573,4567.3335,4410.2124,4335.0,4502.4243,3761.6362,4405.5757,4260.818,4250.515,4151.091
4049774.010658264,4279.364,4236.091,4154.182,4384.9697,4258.7573,4565.7886,4408.667,4338.6064,4503.455,3766.273,4413.8184,4262.364,4261.3335,4152.6367
4049782.0217609406,4278.849,4239.182,4155.212,4390.636,4260.818,4562.182,4406.091,4335.515,4502.4243,3765.2427,4413.8184,4262.364,4263.394,4150.576
4049790.0257110596,4274.7275,4234.5454,4152.1216,4394.2427,4257.7275,4560.121,4400.9395,4330.879,4500.879,3764.7275,4412.273,4258.2427,4256.697,4149.0303
4049803.002357483,4264.9395,4227.8486,4146.455,4381.364,4253.6064,4556.0,4391.6665,4322.636,4492.6367,3758.5454,4406.6064,4249.4854,4247.9395,4144.3945
4049805.993795395,4261.8486,4228.879,4143.364,4372.091,4253.0913,4551.364,4386.0005,4315.94,4486.4546,3753.394,4400.425,4248.9697,4245.879,4140.273
4049814.014673233,4266.485,4230.4243,4141.303,4377.758,4251.546,4551.364,4386.515,4315.94,4488.0,3754.9397,4399.394,4250.515,4248.9697,4140.273
4049822.000026703,4268.031,4230.4243,4139.758,4387.0303,4252.5757,4553.425,4391.6665,4324.182,4491.0913,3756.4849,4401.9697,4250.515,4251.031,4142.3335
4049835.00790596,4268.031,4230.9395,4140.273,4382.909,4255.667,4553.9395,4398.879,4331.394,4490.576,3752.8792,4401.4546,4249.4854,4248.4546,4142.3335
4049837.977170944,4272.667,4229.909,4142.3335,4372.091,4254.636,4556.0,4404.546,4333.4546,4490.0605,3752.8792,4399.909,4248.4546,4248.4546,4142.848
4049846.0166454315,4270.0913,4224.2427,4140.273,4371.576,4250.515,4556.0,4403.515,4328.8184,4489.546,3751.8489,4395.273,4244.8486,4248.4546,4139.758
4049853.0156612396,4261.3335,4222.1816,4134.606,4381.364,4253.0913,4553.9395,4397.8486,4322.636,4487.4854,3746.182,4391.1514,4242.788,4243.818,4133.061
4049861.018896103,4257.2124,4224.2427,4132.031,4383.4243,4255.667,4553.425,4393.212,4320.5757,4486.4546,3744.6365,4389.091,4239.182,4240.2124,4128.4243
4049869.026184082,4259.273,4226.8184,4137.6973,4380.333,4256.697,4559.0913,4393.727,4319.546,4488.5156,3747.7273,4390.636,4238.667,4241.7573,4128.9395
4049877.0163059235,4264.9395,4227.8486,4140.273,4378.2725,4257.2124,4561.152,4396.3037,4319.546,4489.546,3750.8186,4395.273,4245.364,4245.879,4132.5454
4049885.0317001343,4268.546,4228.364,4140.7876,4375.6973,4257.7275,4560.636,4398.879,4324.697,4492.6367,3756.4849,4401.4546,4247.9395,4248.9697,4136.6665
4049893.0344581604,4264.9395,4229.909,4141.303,4379.303,4259.273,4562.182,4403.0,4326.2427,4499.3335,3761.6362,4401.9697,4244.3335,4250.0,4138.2124
4049901.049375534,4263.394,4231.4546,4138.727,4387.0303,4261.3335,4563.2124,4405.0605,4324.697,4503.97,3763.6973,4398.3643,4240.2124,4247.4243,4136.152
4049909.077644348,4269.0605,4229.909,4136.6665,4387.5454,4261.8486,4563.2124,4405.0605,4327.788,4505.0,3766.273,4398.879,4242.788,4247.9395,4136.152
4049916.050195694,4270.0913,4229.909,4136.6665,4382.394,4263.394,4567.3335,4410.2124,4333.9697,4503.97,3764.7275,4400.425,4247.9395,4252.0605,4138.727
4049924.024105072,4270.6064,4233.0,4139.758,4378.2725,4270.6064,4570.9395,4419.485,4347.364,4506.5454,3763.1821,4400.9395,4249.4854,4251.546,4142.848
4049932.04164505,4278.3335,4236.6064,4144.909,4379.303,4275.242,4572.4854,4425.152,4362.8184,4513.2427,3772.9697,4403.515,4250.0,4251.546,4148.5156
4049941.1449432373,4277.303,4238.152,4142.848,4383.94,4270.6064,4576.6064,4425.667,4362.303,4516.8486,3777.091,4401.9697,4248.9697,4253.0913,4147.485
4049948.1208324432,4263.9097,4233.515,4132.5454,4382.909,4264.9395,4573.0,4416.909,4347.364,4506.031,3761.6362,4395.273,4241.2427,4250.515,4138.2124
4049956.0692310333,4258.7573,4227.8486,4130.485,4377.2427,4264.9395,4564.2427,4402.4854,4337.0605,4493.152,3749.7883,4387.0303,4230.9395,4240.2124,4127.909
4049964.061975479,4260.818,4228.364,4135.1216,4379.303,4263.394,4563.2124,4397.8486,4328.303,4489.546,3749.273,4381.364,4226.8184,4231.9697,4123.273
4049972.0146656036,4261.8486,4233.0,4136.152,4386.515,4260.303,4564.7573,4401.4546,4321.091,4490.0605,3751.3335,4383.94,4229.909,4235.0605,4127.394
4049979.058265686,4262.879,4231.4546,4135.1216,4386.515,4259.788,4561.667,4398.3643,4319.546,4490.0605,3750.3032,4390.1216,4234.5454,4243.303,4130.485
4049987.057685852,4263.394,4230.9395,4137.182,4386.0005,4262.879,4560.636,4392.182,4318.0005,4489.031,3751.8489,4393.212,4239.697,4247.4243,4131.5156
4049995.0647354126,4260.303,4230.9395,4137.182,4388.5757,4263.394,4560.636,4389.091,4315.94,4488.0,3756.4849,4392.697,4243.818,4246.909,4132.5454
4050017.1871185303,4260.303,4229.394,4132.031,4384.9697,4261.8486,4560.636,4394.758,4318.0005,4493.667,3760.091,4395.273,4243.818,4249.4854,4136.6665
4050019.118309021,4264.4243,4230.9395,4131.0005,4376.727,4262.364,4562.182,4404.0303,4325.7275,4501.9097,3761.6362,4401.9697,4246.909,4257.2124,4143.879
4050020.2164649963,4263.9097,4230.9395,4138.727,4381.364,4261.8486,4564.7573,4413.303,4338.6064,4509.121,3768.8486,4411.2427,4256.1816,4262.879,4149.0303
4050027.0552635193,4264.4243,4228.364,4140.273,4390.636,4262.364,4567.849,4418.4546,4346.8486,4512.727,3776.0608,4413.303,4256.1816,4262.364,4148.5156
4050035.0017547607,4273.697,4231.9697,4140.7876,4382.909,4263.9097,4570.9395,4421.546,4346.3335,4510.6665,3770.394,4408.667,4248.4546,4260.303,4146.9697
4050053.986787796,4274.2124,4236.091,4143.879,4376.727,4264.9395,4570.9395,4420.0,4344.788,4501.3945,3759.0608,4404.0303,4245.364,4257.7275,4144.3945
4050054.969072342,4261.3335,4228.879,4136.6665,4383.4243,4265.4546,4566.8184,4414.8486,4338.6064,4492.6367,3751.8489,4394.758,4239.697,4246.394,4134.606
4050058.9756965637,4258.2427,4224.2427,4128.4243,4382.909,4263.9097,4565.273,4410.2124,4331.909,4488.5156,3745.6667,4382.909,4229.909,4236.091,4125.3335
4050066.012620926,4260.303,4227.8486,4132.031,4377.2427,4262.364,4563.7275,4404.546,4329.8486,4484.394,3738.4548,4377.758,4225.273,4231.4546,4120.182
4050107.181072235,4252.0605,4226.8184,4129.9697,4379.8184,4261.3335,4562.697,4401.4546,4328.8184,4483.364,3736.3943,4374.1514,4224.2427,4226.8184,4116.0605
4050139.0357017517,4246.909,4223.7275,4119.667,4379.8184,4262.364,4564.7573,4401.4546,4326.7573,4486.97,3741.5457,4370.0303,4223.2124,4226.303,4118.1216
4050141.0303115845,4253.6064,4224.758,4120.182,4374.1514,4263.9097,4566.8184,4399.394,4324.697,4493.152,3748.758,4377.2427,4227.3335,4233.515,4124.8184
4050141.987800598,4267.0,4228.364,4138.727,4384.4546,4266.485,4565.7886,4401.4546,4334.4854,4502.9395,3766.273,4404.0303,4242.788,4249.4854,4140.7876
4050143.1283950806,4253.6064,4222.1816,4126.879,4381.8794,4261.8486,4562.182,4400.425,4330.879,4495.7275,3755.4546,4402.4854,4240.2124,4246.909,4134.606
4050145.9543704987,4255.152,4220.121,4126.364,4379.303,4260.303,4560.121,4400.425,4328.8184,4494.1816,3753.394,4398.879,4237.636,4247.4243,4134.0913
4050153.0287265778,4264.4243,4224.2427,4134.606,4384.9697,4261.3335,4563.7275,4406.6064,4335.0,4500.364,3755.97,4406.6064,4244.3335,4256.1816,4144.3945
4050163.3653640747,4267.515,4224.2427,4136.6665,4389.091,4263.394,4565.273,4409.182,4340.1514,4502.9395,3757.5151,4413.8184,4245.879,4259.788,4146.455
4050174.030303955,4268.546,4223.2124,4138.2124,4392.182,4263.9097,4564.7573,4406.6064,4338.6064,4501.3945,3755.4546,4409.6973,4240.7275,4256.1816,4141.303
4050177.025794983,4272.667,4225.788,4143.879,4392.182,4263.9097,4565.7886,4405.0605,4337.0605,4499.3335,3758.5454,4408.152,4242.273,4254.636,4142.848
4050185.05859375,4272.667,4228.364,4145.4243,4389.091,4267.515,4566.8184,4405.0605,4336.546,4498.8184,3763.6973,4413.303,4251.546,4259.273,4146.455
4050193.0210590363,4268.031,4227.8486,4141.8184,4389.091,4269.5757,4567.849,4407.121,4337.0605,4500.879,3762.1519,4412.788,4252.5757,4261.8486,4146.455
4050201.138496399,4271.121,4227.8486,4142.3335,4390.1216,4269.5757,4570.9395,4413.8184,4340.1514,4504.485,3760.606,4410.2124,4252.0605,4259.788,4150.061
4050214.031457901,4274.2124,4228.364,4143.364,4388.061,4269.5757,4572.4854,4420.0,4342.7275,4507.0605,3765.2427,4412.273,4254.121,4260.818,4153.1514
4050226.0704040527,4265.4546,4226.303,4135.1216,4388.061,4265.97,4569.394,4411.758,4339.121,4504.485,3764.2124,4410.2124,4247.4243,4256.697,4144.3945
4050227.021932602,4254.121,4220.6367,4126.364,4384.4546,4258.7573,4562.697,4401.9697,4336.546,4501.9097,3758.5454,4403.0,4237.1216,4246.909,4134.0913
4050232.020139694,4250.0,4218.576,4129.9697,4376.727,4257.2124,4561.152,4406.091,4338.091,4503.97,3759.0608,4403.0,4238.152,4247.4243,4135.1216
4050240.102291107,4249.4854,4222.6973,4134.606,4381.8794,4261.3335,4562.182,4407.6367,4343.2427,4507.576,3762.667,4409.182,4240.2124,4253.0913,4141.303
