Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1497527.6482105255,4247.9395,4193.3335,4141.303,4425.152,4218.576,4533.8486,4331.394,4280.394,4507.0605,3755.97,4355.606,4224.2427,4255.667,4143.879
1497528.58710289,4254.121,4204.152,4143.879,4431.8486,4217.5454,4541.061,4333.9697,4288.636,4510.6665,3762.1519,4366.4243,4233.515,4265.97,4154.182
1497534.673690796,4253.0913,4203.6367,4144.3945,4433.9097,4219.091,4543.1216,4332.425,4293.273,4513.758,3766.788,4374.1514,4237.1216,4270.6064,4158.819
1497542.5474643707,4251.546,4200.031,4149.5454,4432.364,4220.6367,4542.0913,4331.394,4289.667,4513.758,3769.3638,4374.1514,4235.5757,4269.0605,4158.819
1497551.6006946564,4257.7275,4204.152,4156.758,4434.4243,4218.576,4541.5757,4330.879,4286.0605,4513.2427,3766.273,4372.091,4236.091,4269.0605,4159.3335
1497563.5223388672,4260.818,4205.1816,4156.2427,4436.485,4218.576,4541.5757,4333.9697,4284.0,4511.1816,3760.091,4370.0303,4237.636,4270.6064,4159.8486
1497566.5159225464,4255.667,4202.0913,4154.6973,4434.94,4220.121,4542.0913,4338.6064,4285.031,4509.121,3759.5757,4369.0005,4237.1216,4269.5757,4157.788
1497578.7479877472,4251.546,4203.121,4152.1216,4434.4243,4220.121,4541.061,4340.1514,4289.667,4509.6367,3763.6973,4371.576,4235.0605,4269.0605,4154.6973
1497582.5366973877,4253.6064,4202.0913,4143.364,4433.9097,4217.5454,4540.031,4340.1514,4292.758,4510.6665,3762.667,4371.576,4233.515,4268.546,4154.6973
1497589.6043777466,4254.121,4199.5156,4139.2427,4431.8486,4217.0303,4541.061,4341.1816,4293.273,4511.1816,3761.1213,4369.0005,4231.9697,4268.546,4157.788
1497597.548007965,4250.515,4203.121,4143.364,4431.3335,4220.6367,4543.1216,4339.121,4296.879,4512.727,3765.7578,4373.1216,4235.0605,4270.0913,4159.3335
1497605.5240631104,4249.4854,4201.576,4142.3335,4432.364,4220.121,4542.6064,4336.546,4299.4546,4512.2124,3769.879,4378.7876,4236.091,4270.6064,4156.758
1497613.4798526764,4246.394,4191.788,4138.2124,4428.2427,4218.0605,4542.6064,4336.546,4297.394,4517.364,3771.9395,4375.182,4228.879,4270.0913,4155.727
1497621.5379238129,4239.697,4187.152,4138.727,4418.9697,4217.5454,4542.6064,4338.6064,4296.364,4522.0,3770.394,4369.0005,4222.1816,4267.515,4155.727
1497633.5144042969,4238.667,4189.7275,4139.2427,4415.364,4217.0303,4542.0913,4338.6064,4297.394,4517.364,3766.273,4366.9395,4222.6973,4263.9097,4156.2427
1497637.5160217285,4245.879,4189.7275,4138.2124,4420.0,4217.0303,4541.5757,4338.091,4296.364,4511.1816,3761.6362,4363.848,4228.364,4265.4546,4155.212
1497649.4596004486,4248.4546,4188.6973,4135.6367,4421.031,4216.5156,4541.5757,4341.6973,4290.6973,4511.1816,3758.0305,4359.727,4230.9395,4265.4546,4154.6973
1497652.4510383606,4239.697,4190.242,4131.5156,4418.4546,4216.5156,4541.5757,4345.303,4286.5757,4509.6367,3758.0305,4361.273,4225.788,4255.667,4156.2427
1497661.5180969238,4233.515,4189.2124,4129.4546,4416.909,4216.0,4540.546,4345.303,4291.2124,4508.0913,3758.0305,4361.273,4218.576,4252.0605,4152.6367
1497668.5445308685,4239.182,4188.1816,4133.576,4416.909,4216.0,4540.546,4344.788,4297.394,4510.6665,3760.606,4359.727,4224.2427,4261.3335,4148.0005
1497681.5881729126,4248.4546,4194.3633,4140.273,4422.061,4217.5454,4541.061,4349.9395,4298.4243,4512.727,3763.1821,4366.4243,4232.485,4268.031,4152.1216
1497684.5548152924,4251.546,4202.0913,4143.364,4428.758,4219.091,4542.6064,4356.6367,4299.9697,4513.2427,3763.6973,4372.606,4227.8486,4263.9097,4159.3335
1497693.5634613037,4249.4854,4202.606,4142.848,4430.303,4218.576,4543.1216,4357.152,4300.485,4513.2427,3761.6362,4366.4243,4221.6665,4258.7573,4155.727
1497700.6208896637,4251.546,4201.576,4143.879,4429.273,4218.576,4542.6064,4354.5757,4298.4243,4514.788,3759.5757,4361.7876,4222.6973,4261.8486,4150.061
1497708.5800170898,4254.121,4203.121,4149.5454,4430.8184,4219.606,4542.6064,4353.5454,4298.9395,4514.788,3762.667,4367.4546,4228.879,4266.485,4153.1514
1497716.549396515,4254.121,4200.5454,4154.6973,4430.303,4218.0605,4542.0913,4354.0605,4298.4243,4515.303,3763.6973,4370.5454,4233.0,4266.485,4157.273
1497728.7752628326,4253.0913,4200.031,4155.212,4431.3335,4218.576,4543.1216,4353.0303,4298.4243,4523.5454,3763.1821,4373.1216,4235.0605,4267.0,4157.273
1497733.5290908813,4252.5757,4202.0913,4150.576,4431.8486,4220.121,4544.667,4350.4546,4299.4546,4526.1216,3764.7275,4373.6367,4231.4546,4269.0605,4156.2427
1497740.8566474915,4251.031,4194.879,4145.94,4425.152,4219.091,4542.0913,4344.788,4291.2124,4514.788,3762.667,4364.879,4221.6665,4265.4546,4154.182
1497747.5502490997,4248.4546,4188.1816,4145.94,4421.031,4218.576,4539.515,4343.758,4283.485,4509.6367,3759.5757,4362.303,4225.273,4262.879,4155.727
1497774.3334770203,4251.031,4189.7275,4144.909,4424.6367,4219.606,4542.0913,4346.3335,4287.606,4514.2734,3762.1519,4368.485,4233.515,4265.97,4155.212
1497780.4534435272,4250.0,4191.788,4142.848,4422.061,4220.121,4544.152,4345.303,4289.152,4513.2427,3763.6973,4365.394,4225.273,4267.0,4146.9697
1497780.6696891785,4241.7573,4188.6973,4140.273,4415.364,4219.606,4541.5757,4348.394,4288.636,4513.758,3761.1213,4360.2427,4216.0,4263.394,4144.909
1497784.4421863556,4242.788,4190.242,4143.879,4422.061,4219.606,4541.061,4354.5757,4296.879,4523.5454,3767.3032,4369.5156,4226.8184,4264.9395,4153.6665
1497791.6033267975,4251.546,4199.0,4152.1216,4428.2427,4220.121,4544.152,4356.1216,4304.091,4529.7275,3776.0608,4378.7876,4237.636,4272.667,4158.819
1497795.4127788544,4252.0605,4202.0913,4154.182,4425.152,4222.1816,4544.667,4354.0605,4300.485,4528.6973,3775.0305,4377.2427,4233.515,4274.2124,4157.273
1497803.6494255066,4250.0,4201.0605,4154.182,4429.273,4223.7275,4543.1216,4355.606,4299.9697,4525.606,3771.9395,4374.6665,4233.0,4269.5757,4155.727
1497811.4657402039,4253.0913,4202.0913,4155.212,4434.94,4224.2427,4543.1216,4354.5757,4298.9395,4525.091,3773.4849,4375.182,4235.0605,4269.0605,4156.2427
1497819.0088272095,4252.0605,4202.0913,4149.5454,4425.667,4222.6973,4543.636,4346.8486,4290.182,4523.0303,3772.4546,4373.1216,4230.4243,4269.0605,4156.2427
1497827.5480270386,4248.4546,4200.031,4146.455,4420.515,4220.6367,4543.1216,4343.2427,4284.0,4516.8486,3769.3638,4371.576,4227.3335,4267.0,4154.182
1497841.6056632996,4251.031,4201.576,4156.2427,4428.758,4221.1514,4542.0913,4345.303,4285.031,4513.2427,3767.3032,4375.182,4233.0,4267.0,4155.212
1497842.435836792,4253.0913,4203.6367,4157.273,4428.2427,4221.1514,4542.6064,4345.8184,4286.5757,4514.2734,3764.7275,4376.212,4235.0605,4269.5757,4156.758
1497851.3078689575,4250.515,4201.0605,4143.879,4423.0913,4220.6367,4543.1216,4343.758,4283.485,4512.727,3761.6362,4370.0303,4225.788,4267.0,4148.0005
1497862.4684810638,4245.879,4200.031,4139.2427,4424.6367,4219.606,4543.636,4342.7275,4279.879,4511.1816,3758.0305,4364.364,4218.576,4257.2124,4138.2124
1497866.569519043,4243.303,4201.576,4143.364,4421.546,4219.091,4543.636,4342.7275,4279.364,4512.727,3755.97,4361.273,4219.091,4252.0605,4139.2427
1497882.5206756592,4244.8486,4200.031,4143.879,4416.909,4220.121,4544.152,4344.788,4280.9097,4512.727,3758.0305,4359.727,4219.606,4256.1816,4140.273
1497883.4886550903,4243.818,4200.031,4141.8184,4419.485,4221.1514,4544.667,4347.879,4284.515,4511.6973,3758.5454,4360.758,4216.5156,4255.667,4138.2124
1497890.873670578,4237.636,4201.0605,4141.8184,4420.515,4220.6367,4544.152,4347.879,4285.031,4512.727,3756.4849,4360.758,4217.0303,4251.546,4139.758
1497902.4817943573,4237.636,4195.394,4142.3335,4415.364,4220.6367,4543.636,4346.8486,4284.515,4514.2734,3758.0305,4358.6973,4217.0303,4252.5757,4138.727
1497905.4844379425,4245.879,4192.3027,4139.758,4414.3335,4220.121,4543.636,4344.273,4283.485,4513.2427,3759.0608,4361.273,4218.0605,4252.0605,4139.758
1497913.5138988495,4251.546,4200.5454,4143.879,4422.576,4219.606,4543.636,4343.758,4282.97,4514.2734,3759.5757,4367.9697,4227.8486,4255.667,4151.091
1497921.5638637543,4252.0605,4205.6973,4154.6973,4428.2427,4221.1514,4543.636,4349.9395,4289.152,4522.5156,3766.273,4371.061,4236.6064,4267.0,4158.303
1497929.556131363,4250.515,4201.0605,4157.788,4420.0,4221.6665,4543.636,4354.5757,4295.8486,4527.667,3771.4243,4370.5454,4236.091,4268.031,4156.2427
1497937.5903606415,4254.121,4199.5156,4154.182,4413.8184,4221.1514,4543.636,4353.5454,4297.394,4526.1216,3769.3638,4371.576,4234.5454,4265.97,4160.364
1497945.725440979,4264.4243,4203.6367,4158.303,4424.6367,4221.6665,4543.636,4356.1216,4299.4546,4528.182,3773.4849,4378.2725,4240.2124,4275.758,4172.2124
1497953.5701274872,4268.031,4205.1816,4161.394,4431.3335,4221.6665,4544.152,4362.303,4302.0303,4532.303,3779.667,4386.0005,4240.7275,4280.394,4173.2427
1497961.574792862,4264.9395,4204.152,4157.273,4427.2124,4221.6665,4543.636,4363.3335,4300.485,4531.273,3778.6367,4385.485,4238.152,4277.8184,4170.1514
1497975.6171703339,4269.0605,4206.727,4163.4546,4429.273,4222.1816,4544.152,4361.273,4299.4546,4528.6973,3777.091,4381.8794,4245.364,4281.9395,4177.879
1497976.5617847443,4274.7275,4216.5156,4170.1514,4434.4243,4222.1816,4545.182,4364.364,4301.0,4529.2124,3779.667,4386.0005,4252.0605,4286.0605,4184.0605
1497984.5921993256,4272.152,4219.091,4168.606,4433.9097,4226.8184,4545.697,4371.061,4302.0303,4530.758,3784.8184,4392.697,4245.364,4284.515,4182.515
1497992.609500885,4267.515,4210.334,4164.485,4431.3335,4230.4243,4546.7275,4371.061,4301.0,4530.758,3786.3635,4388.5757,4236.091,4281.9395,4180.4546
1498000.6971359253,4266.485,4206.2124,4162.94,4432.879,4225.788,4546.2124,4364.879,4299.9697,4529.7275,3781.7275,4384.4546,4237.636,4281.9395,4178.394
1498008.625984192,4269.5757,4208.7876,4161.394,4432.364,4222.1816,4544.152,4362.8184,4299.4546,4529.2124,3777.091,4387.0303,4239.697,4285.031,4173.758
1498016.582250595,4265.4546,4206.2124,4157.788,4424.6367,4222.6973,4542.6064,4361.7876,4298.9395,4527.152,3774.0,4383.4243,4233.0,4281.9395,4171.182
1498024.6505737305,4257.7275,4201.576,4154.6973,4417.9395,4220.6367,4542.0913,4361.273,4297.909,4525.606,3770.9092,4376.727,4229.394,4273.1816,4168.606
1498032.5684547424,4261.8486,4204.6665,4153.6665,4420.515,4219.091,4542.6064,4366.4243,4299.4546,4526.6367,3771.9395,4376.727,4234.0303,4276.788,4169.636
1498044.6362495422,4265.97,4207.242,4154.6973,4422.061,4221.6665,4543.636,4367.9697,4302.546,4528.182,3775.0305,4378.7876,4234.0303,4282.4546,4172.2124
1498048.615694046,4258.2427,4204.6665,4153.1514,4419.485,4222.1816,4542.0913,4361.273,4296.879,4529.2124,3771.4243,4377.758,4223.7275,4273.1816,4169.1216
1498055.5458068848,4253.0913,4203.6367,4153.1514,4420.0,4222.1816,4541.061,4359.2124,4287.606,4524.0605,3764.2124,4373.6367,4220.121,4265.97,4163.4546
1498072.6521015167,4254.636,4203.121,4154.6973,4417.4243,4222.6973,4542.0913,4362.303,4285.031,4513.2427,3757.5151,4363.848,4221.6665,4265.97,4165.0005
1498073.6656188965,4252.0605,4202.606,4152.6367,4414.3335,4221.6665,4542.6064,4360.758,4284.515,4512.727,3757.5151,4361.273,4222.6973,4264.9395,4168.606
1498082.5815200806,4252.0605,4203.121,4153.6665,4416.909,4222.1816,4543.1216,4361.7876,4287.606,4524.576,3763.1821,4368.485,4229.394,4266.485,4172.2124
1498094.5844650269,4251.546,4202.0913,4149.5454,4415.364,4222.6973,4543.636,4362.303,4293.788,4528.182,3766.273,4371.061,4234.5454,4266.485,4174.788
1498095.6139564514,4249.4854,4200.5454,4144.909,4410.2124,4220.6367,4542.6064,4362.8184,4297.909,4525.091,3768.3335,4371.576,4233.0,4268.546,4185.0913
1498103.499174118,4256.1816,4203.121,4152.6367,4414.3335,4220.6367,4541.061,4368.485,4298.9395,4527.667,3771.4243,4374.6665,4234.5454,4275.242,4205.1816
1498111.5536689758,4262.879,4205.1816,4157.788,4417.4243,4222.6973,4541.5757,4367.9697,4301.0,4531.273,3773.4849,4373.6367,4235.0605,4274.7275,4220.121
1498118.6072826385,4262.364,4204.152,4151.091,4415.879,4223.2124,4541.5757,4361.273,4301.0,4530.2427,3775.0305,4369.5156,4233.515,4269.5757,4228.879
1498126.5859603882,4261.3335,4204.152,4150.576,4417.9395,4221.6665,4541.061,4362.303,4298.9395,4529.7275,3776.5762,4371.576,4234.5454,4274.7275,4240.7275
1498135.605096817,4264.9395,4206.2124,4157.788,4422.576,4223.2124,4542.0913,4370.0303,4299.9697,4530.2427,3776.5762,4376.727,4234.5454,4282.4546,4253.6064
1498143.609046936,4266.485,4206.727,4157.788,4422.061,4224.758,4543.636,4370.5454,4299.4546,4529.7275,3777.091,4379.303,4234.5454,4280.394,4259.273
1498150.6814956665,4262.364,4205.1816,4155.212,4418.4546,4222.1816,4542.6064,4363.3335,4298.4243,4528.182,3773.4849,4374.6665,4236.6064,4272.152,4261.3335
1498158.653974533,4256.1816,4203.6367,4154.6973,4416.394,4220.121,4541.5757,4360.2427,4296.364,4526.1216,3767.8184,4370.0303,4234.0303,4267.515,4265.4546
1498171.6051101685,4252.5757,4202.606,4156.758,4416.909,4221.1514,4544.152,4367.4546,4295.3335,4527.667,3769.879,4374.6665,4233.0,4269.5757,4268.031
1498192.6727294922,4255.667,4204.6665,4155.727,4417.9395,4222.6973,4544.667,4372.091,4297.394,4528.6973,3771.9395,4377.2427,4236.6064,4269.5757,4268.031
1498205.472946167,4253.0913,4203.121,4146.455,4416.394,4221.1514,4541.5757,4364.364,4296.364,4527.667,3764.2124,4371.061,4233.515,4265.97,4268.546
1498207.584142685,4241.2427,4193.3335,4137.182,4409.182,4220.121,4540.546,4360.2427,4287.606,4523.5454,3757.0002,4362.8184,4223.7275,4264.4243,4267.515
1498234.5407009125,4233.0,4186.121,4131.5156,4401.4546,4220.6367,4543.1216,4363.3335,4283.485,4514.788,3754.9397,4356.6367,4219.091,4256.697,4259.273
1498235.5091571808,4234.5454,4185.6064,4123.788,4398.3643,4220.6367,4544.152,4363.848,4285.5454,4513.2427,3753.394,4353.5454,4217.5454,4251.031,4255.667
1498236.4971637726,4238.152,4191.788,4133.576,4398.3643,4220.121,4543.1216,4370.5454,4287.0913,4526.6367,3764.2124,4369.0005,4222.6973,4269.0605,4272.152
1498238.5234832764,4250.0,4202.0913,4140.7876,4406.6064,4220.6367,4545.182,4369.5156,4294.303,4526.1216,3770.9092,4378.2725,4226.8184,4271.636,4271.121
1498239.5079135895,4255.152,4202.0913,4139.2427,4413.303,4221.1514,4544.152,4369.5156,4296.879,4526.1216,3770.9092,4376.727,4223.2124,4271.636,4270.0913
1498246.4561462402,4251.546,4201.0605,4138.2124,4410.2124,4223.2124,4544.667,4372.091,4290.6973,4525.606,3770.394,4374.1514,4221.6665,4271.121,4273.697
1498268.6169147491,4253.6064,4205.6973,4140.273,4408.667,4224.2427,4549.818,4370.5454,4289.152,4524.0605,3771.4243,4374.6665,4224.758,4270.0913,4273.697
1498269.5438861847,4254.636,4205.1816,4140.7876,4409.6973,4222.1816,4548.788,4372.606,4292.758,4525.606,3768.8486,4372.606,4223.7275,4270.0913,4270.6064
1498280.457019806,4251.546,4202.0913,4139.758,4410.7275,4222.6973,4544.667,4377.2427,4297.909,4527.152,3768.8486,4371.061,4221.1514,4270.0913,4269.0605
1498283.6394309998,4252.0605,4202.0913,4137.182,4409.6973,4223.2124,4544.667,4374.6665,4298.9395,4528.182,3771.9395,4369.0005,4223.7275,4269.0605,4268.031
1498290.774345398,4249.4854,4196.424,4132.5454,4406.091,4220.6367,4543.636,4368.485,4293.788,4527.667,3767.3032,4363.3335,4223.2124,4267.515,4267.515
1498298.6521720886,4240.2124,4189.2124,4128.4243,4401.4546,4218.0605,4540.546,4363.3335,4285.031,4525.091,3757.0002,4359.2124,4218.576,4263.9097,4262.879
1498311.5372657776,4236.091,4188.1816,4126.364,4398.879,4219.091,4541.061,4359.727,4281.4243,4524.576,3757.5151,4357.6665,4217.5454,4257.2124,4258.2427
1498313.532114029,4239.182,4189.2124,4125.3335,4396.8184,4220.6367,4542.0913,4362.303,4284.515,4524.0605,3763.1821,4355.606,4220.121,4253.0913,4259.273
1498316.44821167,4238.667,4187.152,4123.788,4391.1514,4217.5454,4540.546,4366.9395,4285.5454,4522.5156,3759.0608,4352.0,4217.0303,4252.0605,4259.273
1498327.464580536,4235.5757,4184.0605,4122.2427,4383.94,4214.455,4541.061,4367.9697,4285.5454,4523.0303,3753.394,4350.9697,4214.9697,4250.0,4252.5757
1498336.050271988,4235.5757,4185.0913,4122.2427,4383.94,4217.0303,4543.1216,4369.0005,4285.031,4521.485,3754.4243,4350.4546,4219.091,4247.9395,4250.515
1498340.5323028564,4236.6064,4186.6367,4120.6973,4392.182,4220.121,4543.636,4371.061,4285.5454,4514.2734,3753.394,4349.4243,4216.0,4247.9395,4253.0913
1498365.4453754425,4236.6064,4186.6367,4122.758,4396.3037,4219.606,4544.152,4370.0303,4286.5757,4512.727,3751.3335,4354.5757,4209.8184,4249.4854,4252.0605
1498368.4191703796,4237.636,4186.6367,4122.758,4393.727,4218.0605,4542.6064,4368.485,4285.031,4515.303,3752.8792,4362.8184,4213.9395,4250.515,4251.031
1498369.4162368774,4236.6064,4187.152,4117.6064,4391.6665,4216.5156,4537.9697,4367.9697,4284.0,4514.788,3753.9094,4362.8184,4221.1514,4250.515,4252.5757
1498380.5141448975,4237.636,4189.2124,4120.6973,4393.727,4218.0605,4539.0,4373.6367,4289.667,4520.455,3755.4546,4360.758,4223.2124,4253.6064,4255.667
1498413.6655330658,4241.7573,4190.242,4125.3335,4395.788,4220.121,4543.1216,4379.303,4295.8486,4523.0303,3755.4546,4359.727,4218.0605,4254.121,4254.121
1498414.5839214325,4234.0303,4189.2124,4115.546,4393.212,4217.0303,4541.061,4378.7876,4294.8184,4515.8184,3749.273,4353.0303,4206.727,4241.2427,4239.182
1498415.5719280243,4220.6367,4188.1816,4104.7275,4389.091,4216.5156,4536.9395,4375.6973,4295.8486,4517.879,3747.2122,4352.0,4199.0,4235.0605,4229.909
1498428.7836551666,4235.0605,4192.8184,4120.182,4401.9697,4220.6367,4542.0913,4369.5156,4304.091,4535.909,3768.3335,4370.5454,4203.6367,4254.636,4237.1216
1498450.6509304047,4235.5757,4202.0913,4123.788,4401.9697,4219.091,4538.485,4367.4546,4296.364,4540.546,3772.9697,4373.6367,4203.121,4253.6064,4237.636
1498458.6827754974,4234.5454,4202.606,4125.3335,4401.9697,4219.606,4533.3335,4369.0005,4296.364,4544.667,3772.4546,4377.758,4210.334,4254.636,4246.394
1498459.65218544,4237.636,4193.3335,4126.364,4401.9697,4220.121,4535.909,4369.5156,4297.909,4541.061,3771.9395,4380.848,4219.606,4260.303,4252.0605
1498463.9468193054,4240.7275,4189.2124,4125.3335,4400.425,4219.606,4539.515,4369.5156,4288.121,4530.758,3775.0305,4387.0303,4220.121,4266.485,4252.0605
1498464.1933441162,4251.031,4194.3633,4129.4546,4402.4854,4220.121,4534.364,4373.6367,4298.9395,4530.758,3779.667,4399.394,4230.4243,4275.242,4262.879
1498467.5598144531,4257.2124,4202.0913,4139.758,4403.0,4219.606,4530.2427,4375.182,4301.0,4529.7275,3777.6064,4398.3643,4238.152,4278.849,4270.0913
1498479.6199798584,4255.667,4204.6665,4141.303,4404.546,4219.091,4527.152,4371.576,4297.909,4526.6367,3770.394,4386.515,4230.4243,4270.0913,4262.879
1498492.608308792,4253.6064,4202.606,4133.061,4406.091,4220.6367,4529.2124,4371.061,4298.4243,4528.182,3765.2427,4379.8184,4218.0605,4259.273,4248.4546
1498500.62251091,4248.9697,4202.0913,4127.394,4401.9697,4220.121,4530.758,4371.576,4291.7275,4525.091,3755.4546,4369.5156,4207.758,4249.4854,4236.091
1498508.7385177612,4241.2427,4203.121,4125.8486,4401.9697,4220.6367,4527.667,4369.5156,4280.394,4513.2427,3744.6365,4356.6367,4201.576,4238.667,4224.758
1498511.2934112549,4235.5757,4203.121,4120.182,4407.6367,4225.788,4529.7275,4366.4243,4280.9097,4509.6367,3742.576,4356.6367,4196.424,4233.515,4217.0303
1498515.6037807465,4227.8486,4202.606,4110.909,4404.546,4227.8486,4531.788,4363.3335,4279.879,4512.2124,3745.6667,4360.2427,4190.758,4234.0303,4216.0
1498523.5517024994,4224.758,4200.031,4107.8184,4399.394,4226.8184,4529.7275,4358.6973,4269.5757,4513.2427,3749.273,4361.7876,4190.242,4237.1216,4214.9697
1498531.016588211,4230.9395,4200.5454,4117.091,4406.6064,4230.4243,4534.364,4359.2124,4268.546,4516.8486,3755.4546,4371.061,4205.6973,4248.4546,4221.6665
1498538.6052131653,4238.667,4203.6367,4126.364,4409.6973,4235.5757,4543.1216,4365.394,4282.4546,4529.7275,3770.9092,4389.091,4226.8184,4265.4546,4241.2427
1498555.6733608246,4242.273,4206.2124,4127.394,4396.8184,4233.515,4543.636,4372.606,4297.394,4541.061,3788.9397,4401.9697,4237.1216,4281.4243,4255.152
1498557.6000213623,4248.9697,4205.6973,4128.9395,4384.4546,4225.788,4541.5757,4380.848,4308.212,4546.7275,3792.5457,4402.4854,4238.667,4286.0605,4255.667
1498563.8265609741,4253.6064,4204.6665,4132.031,4380.848,4221.6665,4542.6064,4386.515,4311.8184,4544.667,3783.2727,4396.8184,4233.515,4277.8184,4252.0605
1498572.35789299,4243.303,4203.6367,4127.909,4375.182,4221.6665,4540.031,4382.909,4305.6367,4531.788,3772.4546,4388.061,4223.7275,4267.515,4243.303
1498586.6141319275,4241.2427,4204.152,4123.273,4367.9697,4226.8184,4538.485,4376.212,4298.9395,4525.606,3765.2427,4380.848,4219.091,4265.4546,4235.0605
1498587.554216385,4248.4546,4205.1816,4125.3335,4371.061,4233.515,4543.1216,4378.7876,4300.485,4528.6973,3761.6362,4377.2427,4221.1514,4261.3335,4235.5757
1498593.6679840088,4244.3335,4205.6973,4127.394,4374.6665,4231.4546,4540.546,4377.2427,4295.3335,4521.485,3753.9094,4370.0303,4218.0605,4250.515,4234.0303
1498602.554321289,4236.6064,4204.6665,4124.8184,4369.5156,4221.6665,4533.8486,4366.4243,4285.5454,4507.576,3743.091,4361.7876,4212.3945,4245.364,4230.9395
1498609.6305847168,4238.152,4203.121,4122.2427,4367.4546,4220.6367,4535.394,4363.3335,4279.879,4507.576,3742.0608,4362.303,4211.879,4246.909,4229.909
1498617.5882816315,4239.182,4203.121,4119.152,4370.0303,4224.758,4542.6064,4369.0005,4281.9395,4518.909,3748.758,4368.485,4208.7876,4246.909,4226.303
1498625.6020069122,4233.515,4202.606,4116.0605,4361.7876,4221.1514,4541.061,4373.6367,4290.182,4524.576,3756.4849,4368.485,4203.6367,4247.4243,4224.758
1498637.5136375427,4234.5454,4196.9395,4114.0,4352.0,4219.606,4531.788,4376.212,4298.9395,4531.788,3764.2124,4369.5156,4206.727,4252.0605,4230.9395
1498659.8267555237,4235.5757,4189.7275,4112.4546,4354.5757,4222.1816,4527.667,4378.2725,4308.212,4542.6064,3770.394,4376.727,4215.485,4259.788,4234.5454
1498663.2885932922,4234.5454,4194.3633,4114.515,4359.727,4222.6973,4533.3335,4379.303,4316.9697,4547.2427,3775.546,4384.4546,4219.606,4267.0,4235.5757
1498663.6610031128,4237.636,4204.6665,4118.6367,4358.182,4221.6665,4541.061,4378.7876,4319.0303,4546.2124,3780.182,4386.515,4220.121,4272.152,4236.6064
1498673.573732376,4238.152,4200.031,4119.152,4353.5454,4222.1816,4540.031,4378.2725,4315.425,4542.0913,3775.546,4379.8184,4221.1514,4267.515,4236.091
1498673.767566681,4235.5757,4193.3335,4118.6367,4355.0913,4222.1816,4539.0,4376.727,4310.2725,4532.303,3763.1821,4373.1216,4217.5454,4256.1816,4233.515
1498685.5380535126,4235.0605,4199.0,4118.6367,4360.758,4222.1816,4542.6064,4378.2725,4305.6367,4524.576,3754.4243,4369.5156,4210.334,4251.031,4230.9395
