Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5108.134,-105649.32,-67713.31,-100140.266,-78294.03,-65778.88,-48306.03,-85839.11,-58357.59,-10712.052,74622.94,32944.973,10664.397,74234.87,9216.34,11737.818,25916.424
5108.1562,-113923.805,-86617.1,-110051.99,-100089.39,-76207.48,-58967.617,-91477.05,-67071.75,-17836.895,66319.95,26141.998,-9523.408,68436.93,3485.531,-5018.101,18208.023
5108.1787,-115547.14,-106733.09,-111311.17,-108042.12,-81017.86,-67594.78,-94572.72,-69831.92,-22867.154,63268.625,24329.83,-21345.516,65305.85,1503.6243,-11709.432,14421.1
5108.201,-106925.3,-87530.76,-100880.84,-85265.72,-70152.336,-56650.496,-88742.555,-60731.594,-15472.415,71974.836,31390.902,-162.98894,71324.49,7505.2915,5950.884,22436.928
5108.223,-104936.15,-68099.39,-99220.02,-76906.28,-65223.887,-48196.49,-85603.43,-57740.457,-10550.27,75152.41,33458.973,11504.398,74477.586,9592.944,12771.295,26284.02
5108.2456,-112454.94,-81594.16,-108338.73,-95828.66,-74069.33,-56406.438,-90259.79,-65411.53,-16209.172,67933.63,27387.906,-5218.2607,69655.99,4589.73,-1725.1523,19804.406
5108.268,-116351.31,-106148.55,-112408.29,-109695.93,-81644.58,-67679.984,-94833.516,-70538.96,-23045.566,62637.523,23726.78,-22178.207,65017.336,1051.2025,-12894.812,13985.979
5108.2905,-108191.56,-92084.56,-102310.664,-88971.836,-72028.34,-58940.035,-89791.99,-62167.156,-16942.645,70544.88,30290.348,-4168.1978,70223.5,6536.254,2985.3662,21025.84
5108.3125,-104503.69,-69474.38,-98615.766,-76329.07,-65076.03,-48583.598,-85597.82,-57436.562,-10701.39,75373.734,33731.13,11502.499,74491.305,9763.287,13178.008,26359.748
5108.335,-110877.28,-76995.1,-106478.84,-91458.89,-71911.875,-53974.145,-89050.23,-63685.684,-14639.633,69591.24,28705.004,-976.0337,70879.31,5731.77,1634.2031,21418.248
5108.3574,-116716.56,-104171.58,-112988.38,-110094.21,-81646.79,-67041.71,-94744.17,-70762.14,-22756.312,62486.16,23497.229,-21752.674,65092.863,926.5693,-13101.051,14026.703
5108.38,-109633.38,-96436.76,-103994.195,-93041.87,-74036.18,-61222.484,-90892.48,-63762.8,-18437.709,68981.75,29069.07,-8334.317,69074.984,5471.439,-240.77301,19535.918
5108.4023,-104360.63,-71718.35,-98342.78,-76551.11,-65325.723,-49426.438,-85811.73,-57447.312,-11146.189,75291.27,33759.27,10677.451,74274.805,9724.418,12953.596,26141.506
5108.4243,-109312.82,-73119.984,-104621.52,-87307.91,-69897.73,-51842.547,-87938.49,-62017.51,-13242.6045,71165.08,29985.314,2901.0554,71997.34,6818.422,4803.502,22912.014
5108.447,-116619.87,-100984.516,-113014.16,-109233.67,-81037.59,-65743.48,-94313.52,-70471.97,-22030.842,62817.074,23650.338,-20142.209,65510.637,1135.8488,-12342.566,14520.744
5108.469,-111164.48,-100331.4,-105835.42,-97243.414,-76060.13,-63363.53,-91975.51,-65411.754,-19871.953,67373.39,27790.125,-12411.209,67940.164,4370.0117,-3541.9692,18038.686
5108.4917,-104505.07,-74726.6,-98401.91,-77544.086,-65955.95,-50677.016,-86226.06,-57767.996,-11851.365,74923.7,33555.69,9084.621,73857.5,9490.417,12127.364,25643.486
5108.5137,-107856.29,-70181.37,-102880.26,-83619.914,-68145.59,-50125.332,-86988.7,-60518.582,-12080.403,72580.44,31166.783,6226.8833,72971.39,7798.256,7624.3145,24205.443
5108.536,-116074.484,-96803.71,-112487.08,-107171.055,-79863.03,-63870.645,-93575.18,-69709.39,-20912.047,63616.215,24176.787,-17443.994,66252.72,1664.4227,-10656.485,15429.857
5108.5586,-112703.4,-103472.17,-107728.91,-101300.03,-77967.336,-65208.285,-92978.945,-67025.88,-21135.475,65832.7,26531.945,-16091.222,66900.875,3303.8337,-6676.5107,16633.744
5108.581,-104950.72,-78367.39,-98807.74,-79287.945,-66950.23,-52287.348,-86836.06,-58395.543,-12797.671,74268.84,33108.812,6757.916,73239.38,9057.576,10713.772,24871.145
5108.6035,-106597.016,-68304.83,-101354.93,-80588.664,-66744.63,-48906.156,-86255.14,-59266.125,-11218.632,73748.49,32170.934,8818.636,73734.055,8612.686,9943.375,25223.945
5108.6255,-115142.42,-91975.734,-111471.33,-104111.37,-78233.55,-61586.95,-92601.586,-68552.22,-19501.361,64797.125,25024.857,-13915.816,67242.43,2462.4695,-8215.093,16672.59
5108.648,-114127.09,-105604.62,-109521.41,-104894.93,-79605.45,-66607.37,-93818.63,-68476.13,-22125.77,64477.832,25399.719,-19091.162,66038.19,2364.8372,-9405.123,15438.664
5108.6704,-105686.25,-82509.68,-99555.68,-81743.98,-68281.85,-54201.996,-87619.67,-59318.81,-13949.545,73345.49,32440.719,3773.869,72445.945,8444.198,8740.292,23857.023
5108.693,-105580.57,-67526.27,-100092.81,-78304.734,-65736.93,-48215.33,-85756.516,-58305.086,-10673.54,74638.586,32965.0,10620.834,74270.2,9239.161,11690.946,25948.543
5108.715,-113889.09,-86814.516,-110038.58,-100272.25,-76260.83,-59045.355,-91453.086,-67078.34,-17897.715,66270.33,26122.797,-9800.078,68411.54,3466.465,-5201.229,18165.107
5108.7373,-115328.61,-106531.57,-111074.47,-107740.57,-80840.48,-67441.05,-94424.21,-69643.85,-22768.47,63406.715,24461.84,-21178.615,65413.117,1614.1536,-11519.553,14551.79
5108.76,-106707.14,-87032.914,-100660.28,-84897.38,-69927.234,-56376.754,-88563.61,-60523.098,-15298.854,72145.94,31536.613,176.60114,71472.75,7636.429,6214.2993,22612.791
5108.782,-104839.67,-67859.85,-99142.4,-76847.12,-65146.82,-48069.37,-85503.9,-57656.93,-10471.212,75210.36,33510.67,11551.538,74548.84,9646.164,12797.134,26354.473
5108.804,-112422.836,-81752.65,-108332.266,-96005.06,-74113.92,-56463.906,-90232.63,-65416.87,-16242.744,67902.45,27377.982,-5447.21,69655.68,4582.9126,-1882.6652,19779.463
5108.8267,-116167.13,-106045.53,-112212.22,-109482.06,-81509.375,-67576.19,-94711.836,-70390.99,-22966.709,62752.902,23839.545,-22081.893,65115.305,1143.6718,-12759.092,14092.798
5108.849,-107964.12,-91587.15,-102076.24,-88572.125,-71789.586,-58663.453,-89611.79,-61951.04,-16753.795,70738.05,30453.695,-3796.2651,70389.78,6679.573,3285.103,21217.26
5108.8716,-104399.01,-69182.07,-98529.69,-76228.77,-64978.062,-48434.734,-85493.91,-57341.254,-10601.075,75452.5,33798.406,11602.076,74576.375,9827.235,13243.319,26444.773
5108.894,-110861.44,-77131.49,-106491.625,-91647.5,-71960.24,-54028.547,-89032.19,-63697.824,-14670.435,69555.12,28685.379,-1204.2227,70869.79,5717.107,1468.7108,21382.797
5108.916,-116574.79,-104183.14,-112842.74,-109985.41,-81559.8,-66996.914,-94657.27,-70650.23,-22717.465,62560.254,23573.871,-21760.9,65153.01,989.08704,-13048.726,14087.075
5108.9385,-109405.04,-95982.57,-103756.13,-92633.73,-73794.13,-60959.83,-90719.66,-63542.945,-18258.293,69172.88,29228.549,-7975.6387,69232.27,5610.288,59.209774,19716.676
5108.961,-104241.25,-71376.19,-98241.93,-76396.055,-65198.16,-49249.41,-85698.695,-57336.582,-11028.105,75385.13,33836.383,10829.443,74372.82,9795.876,13058.471,26238.11
5108.9834,-109299.83,-73192.875,-104639.16,-87467.25,-69928.68,-51870.58,-87918.36,-62028.418,-13256.887,71134.234,29968.572,2711.535,71997.79,6804.877,4661.3447,22881.504
5109.0054,-116523.83,-101072.29,-112922.69,-109217.94,-80994.125,-65744.91,-94258.85,-70409.21,-22026.236,62845.82,23691.979,-20238.031,65539.695,1163.9895,-12364.673,14535.406
5109.028,-110951.06,-99940.42,-105609.445,-96855.45,-75829.664,-63130.98,-91819.43,-65210.723,-19715.94,67543.24,27937.781,-12100.028,68075.34,4492.12,-3268.4062,18195.014
5109.0503,-104380.95,-74358.27,-98291.29,-77346.984,-65807.695,-50489.484,-86111.24,-57647.473,-11732.007,75019.48,33638.66,9258.764,73949.21,9562.278,12256.11,25740.582
5109.0728,-107843.62,-70197.71,-102895.48,-83740.39,-68156.28,-50133.555,-86964.74,-60523.23,-12091.557,72547.69,31150.98,6057.6807,72963.63,7783.526,7498.363,24176.295
5109.095,-116022.63,-96976.24,-112446.8,-107249.35,-79864.195,-63926.973,-93552.875,-69694.73,-20951.9,63593.24,24183.158,-17645.943,66239.33,1659.4606,-10763.64,15402.454
5109.117,-112510.32,-103205.36,-107520.25,-100970.45,-77769.81,-65036.02,-92845.95,-66854.24,-21023.896,65965.27,26662.234,-15880.177,67002.055,3406.2048,-6464.929,16759.762
5109.1396,-104813.75,-78013.695,-98676.85,-79054.35,-66789.914,-52104.465,-86717.82,-58264.76,-12685.956,74365.47,33203.74,6942.6978,73325.89,9133.236,10857.919,24974.432
5109.162,-106559.53,-68236.73,-101336.98,-80624.24,-66718.33,-48874.84,-86210.03,-59240.22,-11212.529,73734.52,32177.37,8720.712,73739.44,8611.725,9868.273,25222.178
5109.1846,-115105.85,-92119.61,-111446.984,-104201.53,-78243.65,-61642.09,-92580.84,-68543.945,-19553.732,64752.4,25017.438,-14128.359,67215.945,2441.906,-8345.851,16636.314
5109.2065,-113963.74,-105416.33,-109343.71,-104632.25,-79448.86,-66483.07,-93706.83,-68332.08,-22062.447,64562.32,25496.1,-18971.781,66101.87,2431.1995,-9267.123,15528.965
5109.229,-105541.37,-82151.79,-99413.68,-81485.46,-68116.74,-54020.727,-87497.695,-59177.902,-13855.824,73429.64,32530.527,3956.3035,72518.37,8507.298,8883.076,23957.896
5109.2515,-105537.63,-67421.375,-100069.92,-78315.42,-65702.15,-48173.105,-85704.8,-58269.547,-10675.708,74615.18,32968.465,10533.506,74264.82,9228.075,11616.6045,25947.426
5109.274,-113881.54,-87020.6,-110052.5,-100435.98,-76309.78,-59142.63,-91454.87,-67099.195,-17988.953,66183.516,26087.012,-10086.382,68351.234,3413.5361,-5402.5957,18093.693
5109.2964,-115170.43,-106409.664,-110902.41,-107502.51,-80702.03,-67351.04,-94324.12,-69508.67,-22735.95,63468.316,24548.43,-21111.023,65457.754,1662.8357,-11417.651,14619.695
5109.3184,-106537.29,-86609.484,-100487.68,-84566.35,-69733.555,-56164.457,-88425.72,-60357.18,-15194.694,72246.03,31643.768,418.0894,71561.24,7709.1616,6404.803,22730.094
5109.341,-104788.445,-67688.86,-99112.13,-76823.84,-65100.93,-48000.617,-85443.15,-57614.082,-10469.021,75190.58,33516.977,11496.754,74553.87,9636.441,12744.719,26360.24
5109.3633,-112427.195,-81966.84,-108365.195,-96205.16,-74182.805,-56568.71,-90239.31,-65450.266,-16354.369,67794.09,27322.795,-5772.4053,69584.78,4513.734,-2115.3914,19688.67
5109.3857,-116022.23,-106014.51,-112062.8,-109311.56,-81406.53,-67524.75,-94625.94,-70272.41,-22973.549,62783.414,23900.117,-22094.924,65137.05,1171.6338,-12715.282,14126.549
5109.4077,-107768.695,-91169.016,-101879.79,-88207.99,-71582.766,-58438.145,-89460.02,-61765.742,-16651.514,70846.164,30565.23,-3535.979,70484.24,6759.637,3495.6118,21336.217
5109.43,-104312.8,-68940.266,-98468.69,-76139.52,-64900.324,-48320.586,-85405.664,-57271.137,-10576.913,75454.98,33818.504,11614.66,74603.71,9833.494,13237.91,26465.762
5109.4526,-110861.164,-77300.18,-106528.664,-91838.695,-72027.79,-54112.926,-89028.945,-63733.9,-14770.659,69449.28,28624.225,-1501.0538,70810.65,5647.817,1243.4276,21286.863
5109.475,-116461.58,-104257.08,-112737.664,-109918.88,-81514.6,-67001.01,-94595.984,-70575.55,-22759.352,62550.777,23597.744,-21867.205,65154.418,986.0696,-13083.929,14070.558
5109.4976,-109196.72,-95603.805,-103545.086,-92260.38,-73594.24,-60747.844,-90567.086,-63354.633,-18163.12,69283.32,29338.521,-7722.282,69329.61,5687.7817,275.7982,19821.887
5109.5195,-104136.53,-71093.06,-98158.85,-76260.914,-65108.44,-49116.285,-85600.28,-57252.9,-10989.057,75406.7,33867.79,10894.866,74412.92,9810.829,13094.39,26263.793
5109.542,-109299.49,-73329.06,-104674.02,-87653.016,-70001.64,-51944.36,-87912.9,-62068.43,-13349.803,71033.25,29904.67,2436.0273,71939.99,6736.637,4446.8354,22780.898
5109.5645,-116442.53,-101242.99,-112852.305,-109246.3,-81002.75,-65801.68,-94223.65,-70375.75,-22101.271,62802.547,23685.229,-20428.422,65512.246,1138.1732,-12466.217,14478.812
5109.587,-110740.266,-99612.2,-105388.164,-96487.234,-75640.414,-62939.113,-91673.05,-65027.414,-19628.678,67652.2,28044.578,-11859.255,68166.49,4569.6133,-3051.505,18291.463
5109.609,-104255.69,-74028.805,-98181.625,-77163.125,-65696.36,-50330.477,-86001.49,-57546.734,-11677.9375,75053.86,33676.277,9379.374,73999.01,9585.792,12331.167,25779.072
5109.6313,-107835.39,-70265.68,-102917.58,-83893.63,-68211.555,-50176.74,-86949.68,-60555.105,-12171.599,72448.734,31082.762,5826.2505,72911.87,7714.571,7307.1206,24083.826
5109.654,-115972.43,-97193.75,-112409.47,-107352.5,-79906.84,-64015.508,-93539.39,-69700.36,-21058.049,63506.625,24135.37,-17899.21,66181.64,1598.5074,-10928.752,15309.963
5109.6763,-112308.84,-102931.59,-107303.77,-100631.06,-77594.65,-64871.98,-92712.96,-66689.05,-20968.195,66043.55,26739.594,-15686.253,67064.8,3456.4514,-6286.2495,16830.617
5109.6987,-104674.766,-77648.336,-98548.305,-78829.29,-66655.16,-51929.965,-86600.52,-58149.336,-12638.728,74393.61,33230.36,7087.85,73363.195,9145.574,10946.164,25013.055
5109.7207,-106544.4,-68234.16,-101349.05,-80731.29,-66748.164,-48893.28,-86187.64,-59258.414,-11292.28,73630.01,32095.518,8519.457,73672.766,8531.08,9690.532,25133.42
5109.743,-115087.81,-92368.164,-111448.52,-104365.93,-78313.63,-61761.81,-92590.41,-68578.37,-19697.03,64617.418,24921.703,-14452.437,67111.516,2339.5127,-8580.768,16507.389
5109.7656,-113787.48,-105248.76,-109156.086,-104363.09,-79305.13,-66375.16,-93598.74,-68193.56,-22058.312,64588.473,25527.951,-18885.66,66112.86,2440.6543,-9169.29,15555.832
5109.788,-105394.49,-81799.66,-99275.12,-81236.39,-67968.19,-53853.555,-87383.5,-59053.918,-13829.137,73439.945,32536.943,4091.6433,72528.18,8500.614,8968.481,23984.406
5109.81,-105498.13,-67337.445,-100055.77,-78350.94,-65689.92,-48153.215,-85664.83,-58258.234,-10754.274,74510.26,32878.902,10377.982,74190.12,9141.283,11471.721,25865.617
5109.8325,-113863.945,-87212.76,-110056.414,-100585.47,-76362.33,-59242.273,-91455.61,-67127.23,-18144.969,66028.8,25966.604,-10412.605,68229.234,3293.1497,-5647.839,17953.795
5109.855,-115010.03,-106265.49,-110731.414,-107265.71,-80569.64,-67262.39,-94225.08,-69384.87,-22768.248,63455.844,24542.596,-21087.441,65433.234,1639.7017,-11372.948,14612.743
5109.8774,-106372.555,-86209.945,-100329.07,-84272.875,-69556.33,-55975.9,-88298.086,-60212.945,-15175.449,72249.72,31639.7,565.0745,71555.45,7691.6826,6495.2607,22750.791
5109.9,-104727.4,-67509.78,-99076.164,-76796.555,-65051.02,-47942.06,-85384.25,-57574.875,-10541.329,75084.43,33421.625,11377.485,74469.02,9542.273,12616.733,26279.55
5109.922,-112424.31,-82125.79,-108387.21,-96367.54,-74240.164,-56669.855,-90248.46,-65486.273,-16528.31,67605.24,27168.367,-6129.4966,69429.73,4361.63,-2404.1985,19518.283
5109.9443,-115898.96,-105955.45,-111931.21,-109154.66,-81318.83,-67492.74,-94560.31,-70186.53,-23058.643,62709.203,23841.623,-22184.89,65057.277,1096.5319,-12767.965,14057.28
5109.967,-107602.91,-90783.65,-101710.81,-87893.1,-71402.09,-58260.56,-89338.45,-61616.902,-16652.139,70831.99,30546.03,-3408.306,70454.875,6720.6777,3572.4346,21334.049
5109.9893,-104243.445,-68704.68,-98416.09,-76059.016,-64829.09,-48239.895,-85340.17,-57211.996,-10649.311,75348.23,33720.133,11528.739,74509.61,9729.447,13128.477,26382.682
5110.011,-110870.42,-77428.08,-106560.625,-92000.09,-72087.266,-54206.805,-89039.03,-63768.61,-14955.71,69246.664,28453.95,-1861.6099,70638.31,5478.949,941.36615,21104.316
5110.0337,-116368.34,-104266.53,-112636.66,-109823.51,-81462.91,-67008.09,-94549.54,-70514.53,-22882.309,62443.65,23510.326,-22028.45,65042.1,884.4809,-13194.883,13969.662
5110.056,-109030.49,-95226.016,-103366.625,-91924.836,-73410.06,-60571.688,-90442.83,-63198.754,-18173.803,69269.266,29316.797,-7590.787,69293.23,5648.778,359.61722,19819.248
5110.0786,-104057.74,-70811.16,-98091.08,-76136.15,-65017.76,-49010.09,-85522.43,-57175.695,-11057.833,75309.9,33773.777,10844.687,74323.67,9713.9795,13010.66,26191.62
5110.101,-109315.32,-73423.38,-104712.25,-87805.37,-70057.74,-52023.26,-87920.055,-62100.547,-13535.859,70831.1,29728.762,2089.0835,71767.836,6567.0767,4147.679,22599.828
5110.123,-116382.9,-101323.3,-112790.5,-109222.23,-80992.375,-65846.65,-94202.37,-70343.766,-22256.236,62669.105,23572.105,-20653.975,65378.81,1014.2327,-12632.29,14349.283
5110.1455,-110577.57,-99264.234,-105210.76,-96149.83,-75466.29,-62773.22,-91557.47,-64872.184,-19651.768,67641.36,28022.002,-11734.309,68128.92,4528.1733,-2966.1885,18285.002
5110.168,-104172.56,-73714.25,-98107.11,-77005.72,-65598.99,-50210.402,-85921.875,-57461.285,-11740.724,74973.945,33591.9,9367.326,73919.305,9494.865,12276.719,25717.672
5110.1904,-107854.86,-70310.32,-102958.04,-84024.234,-68264.71,-50237.18,-86955.58,-60581.926,-12344.779,72264.09,30916.176,5519.16,72752.48,7553.616,7034.116,23917.328
5110.2124,-115948.516,-97335.88,-112388.04,-107403.13,-79941.734,-64095.504,-93541.9,-69693.09,-21232.414,63355.64,24006.646,-18176.797,66037.85,1462.5641,-11139.73,15160.742
5110.235,-112153.45,-102617.24,-107129.09,-100295.9,-77433.69,-64717.152,-92605.984,-66533.586,-20989.117,66042.945,26727.188,-15561.33,67036.055,3424.198,-6188.6616,16828.203
5110.2573,-104579.26,-77274.75,-98458.37,-78621.53,-66538.21,-51774.62,-86511.25,-58049.54,-12667.315,74347.45,33175.4,7147.5293,73314.555,9082.319,10953.942,24982.055
5110.28,-106571.266,-68243.63,-101399.336,-80863.74,-66802.73,-48934.7,-86193.31,-59294.8,-11441.858,73459.98,31941.111,8241.893,73534.67,8384.765,9439.88,24980.13
5110.3022,-115107.71,-92634.91,-111479.95,-104535.625,-78407.78,-61902.11,-92627.47,-68622.41,-19892.74,64442.492,24774.34,-14819.007,66959.32,2191.5886,-8857.081,16329.782
5110.324,-113626.57,-104990.57,-108968.69,-104020.75,-79148.94,-66235.46,-93499.12,-68038.42,-22069.398,64611.023,25536.086,-18752.154,66105.64,2427.489,-9046.199,15565.331
5110.3467,-105268.76,-81348.484,-99150.33,-80952.62,-67814.09,-53651.72,-87272.48,-58929.887,-13812.797,73443.46,32524.38,4249.8936,72528.06,8476.8545,9056.548,23996.074
5110.369,-105514.19,-67264.83,-100095.18,-78440.99,-65724.32,-48155.965,-85658.53,-58290.31,-10866.904,74371.164,32750.604,10165.977,74085.89,9020.248,11268.61,25742.371
5110.3916,-113915.84,-87523.71,-110129.98,-100833.39,-76497.78,-59411.992,-91517.37,-67214.625,-18345.486,65837.734,25808.129,-10822.111,68072.86,3137.4697,-5967.178,17763.916
5110.4136,-114869.055,-106117.14,-110569.86,-106994.984,-80457.48,-67172.734,-94151.72,-69264.234,-22793.17,63467.777,24545.926,-21015.045,65419.285,1623.6978,-11289.018,14610.106
5110.436,-106231.83,-85749.68,-100185.35,-83950.19,-69392.8,-55766.15,-88186.31,-60081.336,-15136.58,72280.79,31649.086,771.67163,71575.08,7687.6147,6630.578,22787.85
5110.4585,-104724.12,-67354.79,-99092.84,-76826.195,-65058.285,-47905.758,-85362.68,-57590.97,-10621.706,74978.62,33318.16,11240.134,74391.88,9442.5625,12471.961,26191.127
5110.481,-112497.41,-82432.48,-108487.234,-96657.734,-74395.1,-56844.867,-90316.45,-65598.164,-16729.096,67411.54,27005.4,-6550.1343,69275.97,4203.961,-2740.5698,19329.99
5110.5034,-115796.12,-105941.17,-111814.18,-108992.336,-81265.18,-67470.234,-94517.91,-70111.52,-23120.78,62693.848,23825.553,-22205.432,65022.99,1063.2054,-12753.57,14028.134
5110.5254,-107448.55,-90330.65,-101548.94,-87538.87,-71228.69,-58048.8,-89220.81,-61475.594,-16607.21,70884.12,30573.523,-3166.08,70485.36,6732.4126,3743.4033,21389.57
5110.548,-104218.68,-68472.83,-98408.055,-76026.11,-64804.86,-48166.914,-85301.44,-57209.426,-10701.122,75272.5,33642.1,11469.329,74453.625,9653.026,13042.512,26327.65
5110.5703,-110949.57,-77679.16,-106667.53,-92287.695,-72235.28,-54365.164,-89107.734,-63887.855,-15141.609,69054.88,28291.475,-2253.749,70487.98,5323.247,615.8129,20927.693
5110.593,-116306.92,-104352.54,-112568.95,-109770.54,-81461.97,-67045.98,-94544.91,-70488.78,-22979.158,62382.27,23459.186,-22143.807,64973.3,817.93976,-13260.776,13902.696
5110.6147,-108871.484,-94803.836,-103199.33,-91567.99,-73238.07,-60374.168,-90335.09,-63059.727,-18132.049,69316.695,29344.557,-7348.561,69317.85,5655.5728,535.74896,19873.295
5110.637,-104017.625,-70531.875,-98070.3,-76063.1,-64973.145,-48918.516,-85479.11,-57161.996,-11095.228,75241.7,33703.816,10835.21,74272.73,9638.922,12958.134,26148.033
5110.6597,-109393.22,-73619.45,-104823.02,-88077.88,-70194.78,-52164.367,-87984.74,-62221.426,-13714.159,70633.15,29557.3,1722.7831,71613.43,6401.7407,3828.139,22420.791
5110.682,-116363.25,-101517.13,-112774.99,-109280.25,-81043.63,-65946.63,-94228.766,-70370.25,-22393.834,62555.516,23474.385,-20870.742,65271.117,907.27966,-12791.457,14232.72
5110.704,-110422.83,-98905.24,-105042.38,-95799.13,-75303.01,-62603.86,-91460.125,-64741.426,-19623.246,67678.94,28036.174,-11510.322,68137.82,4523.032,-2802.1714,18323.47
5110.7266,-104108.305,-73375.87,-98058.02,-76865.734,-65520.184,-50085.7,-85861.39,-57418.19,-11758.314,74924.414,33531.82,9423.898,73877.234,9429.151,12270.013,25688.258
5110.749,-107919.055,-70411.33,-103053.68,-84240.78,-68372.195,-50335.95,-87004.15,-60681.906,-12501.019,72079.195,30749.23,5210.6167,72604.64,7393.354,6748.506,23748.908
5110.7715,-115959.11,-97566.64,-112411.73,-107532.55,-80027.5,-64224.72,-93587.96,-69749.6,-21393.191,63209.57,23880.627,-18457.736,65902.15,1329.236,-11362.04,15008.772
5110.794,-111990.805,-102281.66,-106952.85,-99942.23,-77272.195,-64555.035,-92508.87,-66396.21,-20968.262,66078.77,26740.13,-15355.694,67037.305,3413.9607,-6037.0054,16853.863
5110.816,-104487.57,-76867.92,-98381.97,-78423.31,-66430.19,-51616.348,-86432.164,-57977.52,-12667.114,74317.9,33128.035,7259.5786,73286.21,9024.809,10984.14,24963.436
5110.8384,-106613.06,-68248.19,-101472.36,-81029.484,-66878.875,-48991.137,-86219.266,-59367.89,-11579.612,73290.55,31781.564,7982.501,73400.63,8229.89,9185.785,24823.111
5110.861,-115149.26,-92933.57,-111543.43,-104765.02,-78536.46,-62074.91,-92694.164,-68715.45,-20092.924,64251.61,24609.674,-15195.074,66792.33,2023.5928,-9161.333,16131.88
5110.8833,-113474.016,-104772.24,-108802.95,-103726.6,-79020.8,-66127.97,-93421.445,-67922.44,-22087.861,64619.99,25528.889,-18630.54,66079.94,2396.934,-8946.13,15555.652
5110.9053,-105155.55,-80935.72,-99049.7,-80715.87,-67689.11,-53486.406,-87186.16,-58836.254,-13811.255,73427.01,32486.674,4394.3975,72500.52,8424.864,9117.411,23980.562
5110.9277,-105538.32,-67223.01,-100150.93,-78567.44,-65779.64,-48189.47,-85670.87,-58340.043,-10995.293,74217.14,32600.31,9946.169,73958.24,8872.905,11043.707,25594.312
5110.95,-113983.8,-87875.664,-110228.66,-101135.21,-76659.94,-59618.05,-91601.41,-67330.984,-18574.28,65621.01,25617.066,-11258.843,67885.69,2947.1223,-6324.3145,17536.352
5110.9727,-114748.914,-106052.73,-110439.164,-106795.875,-80382.53,-67140.195,-94108.05,-69183.39,-22864.137,63440.062,24508.443,-21001.03,65363.227,1562.9681,-11262.396,14556.641
5110.995,-106103.71,-85347.98,-100063.29,-83670.38,-69253.88,-55599.094,-88095.96,-59971.344,-15136.044,72281.62,31624.746,954.6207,71557.33,7645.2134,6731.6304,22783.223
5111.017,-104731.11,-67255.125,-99129.25,-76897.695,-65086.355,-47909.11,-85360.53,-57618.33,-10732.771,74848.484,33189.12,11086.287,74282.836,9313.548,12299.495,26067.633
5111.0396,-112580.53,-82773.25,-108604.96,-96980.11,-74564.734,-57055.043,-90407.38,-65724.45,-16960.861,67188.74,26809.375,-6986.8647,69083.27,4010.1711,-3103.7185,19100.193
5111.062,-115703.78,-105965.8,-111714.734,-108866.945,-81226.22,-67485.75,-94498.4,-70059.44,-23216.178,62644.117,23775.016,-22259.566,64947.8,991.63513,-12774.514,13954.977
5111.0845,-107304.47,-89906.37,-101405.87,-87212.89,-71070.44,-57868.445,-89124.945,-61348.145,-16588.28,70909.77,30573.523,-2937.0417,70484.11,6711.402,3893.54,21409.06
5111.1064,-104216.484,-68309.3,-98438.13,-76058.88,-64817.13,-48146.53,-85294.195,-57225.45,-10794.083,75160.61,33528.445,11363.627,74361.0,9537.133,12911.105,26225.146
5111.129,-111042.35,-77997.734,-106800.68,-92628.29,-72412.88,-54572.277,-89200.9,-64020.582,-15373.263,68829.36,28094.89,-2701.0073,70300.8,5130.821,246.11505,20699.527
5111.1514,-116249.73,-104485.58,-112510.37,-109744.36,-81474.125,-67118.76,-94553.25,-70471.73,-23110.654,62301.914,23389.672,-22297.475,64879.246,728.30927,-13352.687,13797.665
5111.174,-108715.58,-94391.24,-103034.68,-91207.016,-73068.484,-60192.605,-90234.82,-62915.98,-18104.824,69366.76,29370.574,-7101.7305,69331.555,5654.634,717.42395,19908.096
5111.1963,-103990.33,-70276.9,-98065.47,-76014.47,-64944.133,-48849.85,-85447.39,-57143.22,-11149.811,75173.59,33631.863,10813.261,74211.98,9559.127,12898.879,26083.19
5111.2183,-109475.43,-73822.875,-104939.03,-88360.63,-70338.87,-52320.36,-88056.47,-62330.457,-13902.941,70445.15,29395.652,1350.1796,71457.234,6241.904,3518.3435,22231.45
5111.2407,-116352.61,-101724.31,-112769.29,-109366.28,-81107.18,-66067.98,-94264.82,-70394.766,-22547.412,62446.26,23387.816,-21114.51,65159.18,804.3499,-12952.322,14102.923
5111.263,-110278.73,-98596.25,-104886.77,-95486.836,-75160.63,-62467.9,-91376.484,-64613.215,-19612.584,67721.516,28066.102,-11326.211,68146.375,4524.977,-2645.4856,18349.33
5111.2856,-104062.17,-73114.375,-98030.195,-76774.54,-65472.887,-50007.535,-85823.016,-57386.45,-11792.759,74882.64,33489.527,9448.173,73839.125,9373.16,12260.715,25650.393
5111.3076,-107981.44,-70539.54,-103146.22,-84460.81,-68482.77,-50452.156,-87056.18,-60769.727,-12654.798,71922.914,30616.594,4913.8076,72478.17,7259.7573,6499.105,23596.223
5111.33,-115981.125,-97833.234,-112446.24,-107697.14,-80124.46,-64380.42,-93643.69,-69805.34,-21558.861,63081.137,23778.814,-18752.02,65782.32,1215.9126,-11569.487,14866.571
