Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.89,-177220.6,-187500.03,-140974.08,-187500.03,-187500.03,-187500.03
649.7429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137436.05,-173229.11,-187500.03,-135998.5,-187500.03,-187500.03,-181805.17
649.76526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.98,-177673.33,-187500.03,-139146.61,-187500.03,-187500.03,-185618.7
649.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150064.3,-183395.58,-187500.03,-145653.05,-187500.03,-187500.03,-187500.03
649.80994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144447.27,-178494.16,-187500.03,-142211.11,-187500.03,-187500.03,-187500.03
649.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137646.5,-173316.86,-187500.03,-136339.45,-187500.03,-187500.03,-182297.86
649.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140931.58,-176429.77,-187500.03,-138024.39,-187500.03,-187500.03,-184255.28
649.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149528.5,-183079.03,-187500.03,-145045.02,-187500.03,-187500.03,-187500.03
649.89935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146050.11,-179790.83,-187500.03,-143392.98,-187500.03,-187500.03,-187500.03
649.9217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138162.83,-173661.23,-187500.03,-136910.9,-187500.03,-187500.03,-183088.03
649.9441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139625.66,-175325.86,-187500.03,-137097.28,-187500.03,-187500.03,-183111.27
649.96643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148548.28,-182410.06,-187500.03,-144119.5,-187500.03,-187500.03,-187500.03
649.9888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147550.23,-181034.05,-187500.03,-144444.27,-187500.03,-187500.03,-187500.03
650.0111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138970.62,-174240.36,-187500.03,-137694.12,-187500.03,-187500.03,-184132.34
650.03345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.9,-174419.53,-187500.03,-136415.06,-187500.03,-187500.03,-182268.3
650.05585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147212.55,-181424.3,-187500.03,-142953.98,-187500.03,-187500.03,-187500.03
650.0782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148804.03,-182102.58,-187500.03,-145257.7,-187500.03,-187500.03,-187500.03
650.1005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140052.08,-175051.52,-187500.03,-138662.52,-187500.03,-187500.03,-185373.53
650.12286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137878.64,-173753.89,-187500.03,-136002.45,-187500.03,-187500.03,-181762.06
650.1452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145647.73,-180219.9,-187500.03,-141653.75,-187500.03,-187500.03,-187500.03
650.1676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149691.03,-182891.23,-187500.03,-145752.05,-187500.03,-187500.03,-187500.03
650.18994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141382.9,-176068.33,-187500.03,-139782.92,-187500.03,-187500.03,-186756.98
650.2123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137485.92,-173343.3,-187500.03,-135858.23,-187500.03,-187500.03,-181607.05
650.2346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143975.17,-178901.19,-187500.03,-140317.45,-187500.03,-187500.03,-187033.97
650.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150105.1,-183323.73,-187500.03,-145867.81,-187500.03,-187500.03,-187500.03
650.27936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142889.81,-177246.67,-187500.03,-140997.5,-187500.03,-187500.03,-187500.03
650.3017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.4,-173195.23,-187500.03,-135977.36,-187500.03,-187500.03,-181794.75
650.32404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142350.77,-177590.97,-187500.03,-139068.3,-187500.03,-187500.03,-185536.11
650.3464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150025.92,-183383.97,-187500.03,-145602.16,-187500.03,-187500.03,-187500.03
650.3688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.06,-178524.64,-187500.03,-142229.84,-187500.03,-187500.03,-187500.03
650.3911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137639.48,-173293.8,-187500.03,-136330.38,-187500.03,-187500.03,-182297.4
650.41345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140849.02,-176346.47,-187500.03,-137953.61,-187500.03,-187500.03,-184174.55
650.4358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149469.44,-183054.0,-187500.03,-144981.78,-187500.03,-187500.03,-187500.03
650.4581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146086.16,-179822.17,-187500.03,-143405.02,-187500.03,-187500.03,-187500.03
650.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138164.31,-173636.42,-187500.03,-136905.98,-187500.03,-187500.03,-183092.11
650.50287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.4,-175260.0,-187500.03,-137047.97,-187500.03,-187500.03,-183059.3
650.5252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148491.06,-182365.81,-187500.03,-144059.73,-187500.03,-187500.03,-187500.03
650.54755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147561.06,-181050.53,-187500.03,-144436.45,-187500.03,-187500.03,-187500.03
650.5699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138973.52,-174223.42,-187500.03,-137689.3,-187500.03,-187500.03,-184135.22
650.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138552.81,-174365.27,-187500.03,-136374.64,-187500.03,-187500.03,-182224.98
650.6146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147154.33,-181369.75,-187500.03,-142893.17,-187500.03,-187500.03,-187500.03
650.63696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148805.72,-182111.83,-187500.03,-145240.33,-187500.03,-187500.03,-187500.03
650.6593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140059.03,-175036.31,-187500.03,-138656.55,-187500.03,-187500.03,-185378.69
650.6817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.69,-173708.75,-187500.03,-135967.36,-187500.03,-187500.03,-181729.84
650.70404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145594.83,-180171.89,-187500.03,-141601.94,-187500.03,-187500.03,-187500.03
650.7264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149681.64,-182905.23,-187500.03,-145733.89,-187500.03,-187500.03,-187500.03
650.7487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141392.28,-176066.72,-187500.03,-139783.72,-187500.03,-187500.03,-186763.38
650.77106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137462.5,-173308.75,-187500.03,-135832.2,-187500.03,-187500.03,-181580.8
650.79346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143935.55,-178857.86,-187500.03,-140273.64,-187500.03,-187500.03,-186991.8
650.8158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150104.72,-183341.33,-187500.03,-145849.55,-187500.03,-187500.03,-187500.03
650.83813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142919.98,-177262.81,-187500.03,-141008.58,-187500.03,-187500.03,-187500.03
650.8605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137400.81,-173170.17,-187500.03,-135959.0,-187500.03,-187500.03,-181785.64
650.8828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142294.77,-177533.45,-187500.03,-139010.95,-187500.03,-187500.03,-185478.14
650.9052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150010.94,-183375.3,-187500.03,-145571.88,-187500.03,-187500.03,-187500.03
650.92755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144528.95,-178545.84,-187500.03,-142245.89,-187500.03,-187500.03,-187500.03
650.9499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137640.95,-173275.97,-187500.03,-136321.31,-187500.03,-187500.03,-182301.88
650.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140797.4,-176290.0,-187500.03,-137898.84,-187500.03,-187500.03,-184121.84
650.99457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149440.22,-183022.44,-187500.03,-144936.7,-187500.03,-187500.03,-187500.03
651.01697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146129.5,-179848.55,-187500.03,-143421.05,-187500.03,-187500.03,-187500.03
651.0393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138174.6,-173629.7,-187500.03,-136902.95,-187500.03,-187500.03,-183104.61
651.06165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.39,-175193.44,-187500.03,-136986.6,-187500.03,-187500.03,-182995.75
651.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148432.33,-182306.61,-187500.03,-143990.48,-187500.03,-187500.03,-187500.03
651.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147615.19,-181080.62,-187500.03,-144455.62,-187500.03,-187500.03,-187500.03
651.1287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.48,-174234.06,-187500.03,-137704.45,-187500.03,-187500.03,-184170.27
651.15106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.16,-174304.97,-187500.03,-136319.88,-187500.03,-187500.03,-182170.72
651.1734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147070.47,-181296.61,-187500.03,-142808.53,-187500.03,-187500.03,-187500.03
651.19574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148842.62,-182137.27,-187500.03,-145247.66,-187500.03,-187500.03,-187500.03
651.21814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140100.72,-175058.73,-187500.03,-138680.33,-187500.03,-187500.03,-185421.83
651.2405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137795.52,-173653.97,-187500.03,-135921.34,-187500.03,-187500.03,-181685.78
651.2628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145486.14,-180076.31,-187500.03,-141497.25,-187500.03,-187500.03,-187500.03
651.28516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149683.75,-182898.8,-187500.03,-145705.73,-187500.03,-187500.03,-187500.03
651.3075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.8,-176083.72,-187500.03,-139796.73,-187500.03,-187500.03,-186799.31
651.3299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137429.16,-173266.31,-187500.03,-135796.48,-187500.03,-187500.03,-181555.81
651.35223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143847.27,-178776.9,-187500.03,-140190.9,-187500.03,-187500.03,-186912.06
651.3746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150068.97,-183306.08,-187500.03,-145801.52,-187500.03,-187500.03,-187500.03
651.3969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142931.97,-177261.61,-187500.03,-141002.44,-187500.03,-187500.03,-187500.03
651.41925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137375.6,-173135.47,-187500.03,-135928.88,-187500.03,-187500.03,-181761.22
651.44165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142217.38,-177458.3,-187500.03,-138936.45,-187500.03,-187500.03,-185401.84
651.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149975.84,-183338.95,-187500.03,-145522.98,-187500.03,-187500.03,-187500.03
651.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144558.06,-178558.62,-187500.03,-142251.75,-187500.03,-187500.03,-187500.03
651.50867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137631.03,-173254.95,-187500.03,-136305.45,-187500.03,-187500.03,-182295.92
651.53107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140710.1,-176204.75,-187500.03,-137819.2,-187500.03,-187500.03,-184032.7
651.5534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149382.33,-182963.84,-187500.03,-144868.56,-187500.03,-187500.03,-187500.03
651.57574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.34,-179869.95,-187500.03,-143439.11,-187500.03,-187500.03,-187500.03
651.5981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.66,-173618.1,-187500.03,-136904.9,-187500.03,-187500.03,-183115.52
651.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139427.6,-175106.25,-187500.03,-136912.28,-187500.03,-187500.03,-182909.2
651.6428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148344.97,-182225.84,-187500.03,-143901.03,-187500.03,-187500.03,-187500.03
651.66516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147654.94,-181099.94,-187500.03,-144466.23,-187500.03,-187500.03,-187500.03
651.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.58,-174224.97,-187500.03,-137708.66,-187500.03,-187500.03,-184187.03
651.70984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138424.97,-174221.95,-187500.03,-136255.83,-187500.03,-187500.03,-182100.27
651.7322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146968.9,-181196.67,-187500.03,-142709.39,-187500.03,-187500.03,-187500.03
651.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148865.42,-182136.6,-187500.03,-145240.23,-187500.03,-187500.03,-187500.03
651.7769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140131.31,-175060.3,-187500.03,-138693.64,-187500.03,-187500.03,-185457.4
651.79926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137740.64,-173586.03,-187500.03,-135869.86,-187500.03,-187500.03,-181641.52
651.8216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145372.64,-179969.28,-187500.03,-141391.31,-187500.03,-187500.03,-187500.03
651.84393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149688.39,-182891.73,-187500.03,-145685.8,-187500.03,-187500.03,-187500.03
651.86633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141479.98,-176105.39,-187500.03,-139825.36,-187500.03,-187500.03,-186858.05
651.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137377.52,-173205.22,-187500.03,-135751.52,-187500.03,-187500.03,-181527.11
651.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143687.53,-178636.89,-187500.03,-140048.38,-187500.03,-187500.03,-186773.8
651.93335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150039.98,-183279.81,-187500.03,-145746.53,-187500.03,-187500.03,-187500.03
651.95575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143005.95,-177308.7,-187500.03,-141044.5,-187500.03,-187500.03,-187500.03
651.9781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137336.88,-173086.9,-187500.03,-135895.83,-187500.03,-187500.03,-181753.45
652.0004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142044.52,-177306.17,-187500.03,-138788.22,-187500.03,-187500.03,-185252.53
652.02277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149893.95,-183270.38,-187500.03,-145426.31,-187500.03,-187500.03,-187500.03
652.0451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144635.25,-178608.97,-187500.03,-142290.4,-187500.03,-187500.03,-187500.03
652.0675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137612.61,-173222.55,-187500.03,-136285.11,-187500.03,-187500.03,-182301.25
652.08984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140556.27,-176068.77,-187500.03,-137686.83,-187500.03,-187500.03,-183896.4
652.1122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149262.55,-182870.72,-187500.03,-144745.48,-187500.03,-187500.03,-187500.03
652.1345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146246.67,-179921.73,-187500.03,-143468.62,-187500.03,-187500.03,-187500.03
652.15686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138188.67,-173606.98,-187500.03,-136902.58,-187500.03,-187500.03,-183138.33
652.17926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.19,-174983.14,-187500.03,-136797.08,-187500.03,-187500.03,-182786.64
652.2016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148203.22,-182108.83,-187500.03,-143761.66,-187500.03,-187500.03,-187500.03
652.22394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147711.16,-181137.62,-187500.03,-144479.73,-187500.03,-187500.03,-187500.03
652.2463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139047.1,-174227.88,-187500.03,-137718.31,-187500.03,-187500.03,-184219.11
652.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138317.64,-174118.12,-187500.03,-136162.8,-187500.03,-187500.03,-181999.4
652.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146808.75,-181063.27,-187500.03,-142559.14,-187500.03,-187500.03,-187500.03
652.31335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148884.22,-182148.36,-187500.03,-145222.98,-187500.03,-187500.03,-187500.03
652.3357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140164.88,-175070.28,-187500.03,-138705.34,-187500.03,-187500.03,-185487.97
652.35803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137663.39,-173502.83,-187500.03,-135799.8,-187500.03,-187500.03,-181566.17
652.38043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.86,-179836.47,-187500.03,-141252.9,-187500.03,-187500.03,-187500.03
652.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149665.66,-182865.27,-187500.03,-145634.86,-187500.03,-187500.03,-187500.03
652.4251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.86,-176111.03,-187500.03,-139827.4,-187500.03,-187500.03,-186881.08
652.44745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137317.53,-173139.44,-187500.03,-135693.14,-187500.03,-187500.03,-181470.73
652.4698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143560.08,-178523.1,-187500.03,-139930.9,-187500.03,-187500.03,-186652.58
652.4922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149989.84,-183233.19,-187500.03,-145680.42,-187500.03,-187500.03,-187500.03
652.5145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143025.48,-177311.53,-187500.03,-141041.5,-187500.03,-187500.03,-187500.03
652.53687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137291.44,-173034.83,-187500.03,-135846.17,-187500.03,-187500.03,-181717.45
652.5592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.6,-177207.55,-187500.03,-138683.7,-187500.03,-187500.03,-185156.38
652.58154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149824.69,-183211.23,-187500.03,-145344.48,-187500.03,-187500.03,-187500.03
652.60394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144655.28,-178618.98,-187500.03,-142285.5,-187500.03,-187500.03,-187500.03
652.6263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.7,-173190.8,-187500.03,-136254.31,-187500.03,-187500.03,-182298.42
652.6486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140461.1,-175981.39,-187500.03,-137599.3,-187500.03,-187500.03,-183822.38
652.67096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149175.3,-182795.39,-187500.03,-144653.8,-187500.03,-187500.03,-187500.03
652.6933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146257.06,-179922.31,-187500.03,-143453.11,-187500.03,-187500.03,-187500.03
652.7157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138168.86,-173580.48,-187500.03,-136871.52,-187500.03,-187500.03,-183137.52
652.73804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.02,-174917.1,-187500.03,-136724.27,-187500.03,-187500.03,-182731.78
652.7604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148121.6,-182041.64,-187500.03,-143677.88,-187500.03,-187500.03,-187500.03
652.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147699.02,-181124.2,-187500.03,-144448.97,-187500.03,-187500.03,-187500.03
