Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6025.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140215.44,-178878.94,-187500.03,-138294.39,-187500.03,-187500.03,-187500.03
6025.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134423.3,-173825.97,-187500.03,-134877.31,-187500.03,-187500.03,-184825.88
6025.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127648.3,-168730.33,-187500.03,-129382.74,-187500.03,-187500.03,-177831.66
6025.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131070.57,-171956.31,-187500.03,-131111.34,-187500.03,-187500.03,-180368.45
6025.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139688.7,-178576.19,-187500.03,-137736.55,-187500.03,-187500.03,-187500.03
6025.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136049.02,-175134.92,-187500.03,-136011.97,-187500.03,-187500.03,-186336.98
6025.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128145.17,-169044.64,-187500.03,-129899.22,-187500.03,-187500.03,-178453.34
6025.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129747.18,-170840.25,-187500.03,-130216.734,-187500.03,-187500.03,-179175.77
6025.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138728.5,-177914.23,-187500.03,-136881.84,-187500.03,-187500.03,-187500.03
6025.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.5,-176372.75,-187500.03,-137010.64,-187500.03,-187500.03,-187500.03
6025.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128928.02,-169594.81,-187500.03,-130608.914,-187500.03,-187500.03,-179337.6
6025.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128698.26,-169926.69,-187500.03,-129552.44,-187500.03,-187500.03,-178275.73
6025.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137421.25,-176961.05,-187500.03,-135809.83,-187500.03,-187500.03,-186525.47
6026.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138826.0,-177450.25,-187500.03,-137799.69,-187500.03,-187500.03,-187500.03
6026.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129989.69,-170375.25,-187500.03,-131501.12,-187500.03,-187500.03,-180462.31
6026.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.17,-169237.69,-187500.03,-129132.625,-187500.03,-187500.03,-177685.44
6026.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135868.6,-175780.56,-187500.03,-134595.6,-187500.03,-187500.03,-184960.31
6026.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.22,-178271.45,-187500.03,-138302.83,-187500.03,-187500.03,-187500.03
6026.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131303.72,-171373.31,-187500.03,-132547.98,-187500.03,-187500.03,-181797.16
6026.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127531.71,-168806.9,-187500.03,-128973.945,-187500.03,-187500.03,-177419.36
6026.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.03,-174484.92,-187500.03,-133352.23,-187500.03,-187500.03,-183332.19
6026.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140213.47,-178747.73,-187500.03,-138466.64,-187500.03,-187500.03,-187500.03
6026.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132815.8,-172540.78,-187500.03,-133697.66,-187500.03,-187500.03,-183280.94
6026.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127426.43,-168626.08,-187500.03,-129053.25,-187500.03,-187500.03,-177462.62
6026.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132554.2,-173160.72,-187500.03,-132141.77,-187500.03,-187500.03,-181741.78
6026.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140186.6,-178846.06,-187500.03,-138257.25,-187500.03,-187500.03,-187500.03
6026.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.17,-173828.98,-187500.03,-134881.31,-187500.03,-187500.03,-184838.92
6026.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127636.82,-168705.81,-187500.03,-129369.26,-187500.03,-187500.03,-177819.55
6026.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131030.65,-171912.02,-187500.03,-131076.48,-187500.03,-187500.03,-180328.12
6026.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.94,-178547.36,-187500.03,-137710.88,-187500.03,-187500.03,-187500.03
6026.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136066.58,-175134.7,-187500.03,-136015.84,-187500.03,-187500.03,-186347.84
6026.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128146.4,-169030.52,-187500.03,-129894.97,-187500.03,-187500.03,-178451.95
6026.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129717.055,-170803.3,-187500.03,-130189.34,-187500.03,-187500.03,-179143.98
6026.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.83,-177885.3,-187500.03,-136857.84,-187500.03,-187500.03,-187500.03
6026.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137573.02,-176377.05,-187500.03,-137019.7,-187500.03,-187500.03,-187500.03
6026.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128938.836,-169590.92,-187500.03,-130617.24,-187500.03,-187500.03,-179341.9
6026.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128676.664,-169895.7,-187500.03,-129535.336,-187500.03,-187500.03,-178248.56
6026.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137392.14,-176926.06,-187500.03,-135782.19,-187500.03,-187500.03,-186489.33
6026.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138845.62,-177456.95,-187500.03,-137808.38,-187500.03,-187500.03,-187500.03
6026.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130016.28,-170387.33,-187500.03,-131521.33,-187500.03,-187500.03,-180485.7
6026.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127936.19,-169216.7,-187500.03,-129123.69,-187500.03,-187500.03,-177667.88
6026.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135824.73,-175741.55,-187500.03,-134562.95,-187500.03,-187500.03,-184913.5
6026.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139761.83,-178282.6,-187500.03,-138311.95,-187500.03,-187500.03,-187500.03
6026.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131342.81,-171399.19,-187500.03,-132578.47,-187500.03,-187500.03,-181833.5
6026.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.86,-168792.62,-187500.03,-128968.805,-187500.03,-187500.03,-177410.38
6026.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134156.88,-174442.95,-187500.03,-133309.95,-187500.03,-187500.03,-183279.97
6026.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140207.78,-178749.34,-187500.03,-138455.52,-187500.03,-187500.03,-187500.03
6026.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132846.16,-172568.64,-187500.03,-133718.36,-187500.03,-187500.03,-183312.84
6026.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127425.87,-168627.75,-187500.03,-129056.06,-187500.03,-187500.03,-177468.97
6026.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132520.81,-173136.17,-187500.03,-132120.31,-187500.03,-187500.03,-181713.3
6026.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140179.45,-178842.48,-187500.03,-138251.73,-187500.03,-187500.03,-187500.03
6026.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134468.81,-173850.19,-187500.03,-134899.88,-187500.03,-187500.03,-184859.45
6026.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127648.53,-168718.62,-187500.03,-129379.23,-187500.03,-187500.03,-177829.34
6026.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131000.53,-171892.77,-187500.03,-131053.59,-187500.03,-187500.03,-180295.8
6026.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.58,-178546.55,-187500.03,-137696.0,-187500.03,-187500.03,-187500.03
6026.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136117.02,-175182.45,-187500.03,-136052.42,-187500.03,-187500.03,-186389.88
6026.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128175.75,-169059.14,-187500.03,-129924.03,-187500.03,-187500.03,-178476.72
6026.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129688.664,-170786.31,-187500.03,-130176.63,-187500.03,-187500.03,-179110.98
6027.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138673.53,-177871.7,-187500.03,-136835.02,-187500.03,-187500.03,-187500.03
6027.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137616.61,-176419.08,-187500.03,-137048.16,-187500.03,-187500.03,-187500.03
6027.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128965.39,-169617.48,-187500.03,-130640.54,-187500.03,-187500.03,-179361.53
6027.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128645.06,-169876.27,-187500.03,-129516.766,-187500.03,-187500.03,-178212.56
6027.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137344.0,-176898.23,-187500.03,-135747.45,-187500.03,-187500.03,-186429.78
6027.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138866.23,-177481.5,-187500.03,-137821.44,-187500.03,-187500.03,-187500.03
6027.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130024.12,-170397.34,-187500.03,-131530.44,-187500.03,-187500.03,-180482.89
6027.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127903.43,-169193.34,-187500.03,-129102.83,-187500.03,-187500.03,-177628.16
6027.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135769.23,-175701.0,-187500.03,-134518.88,-187500.03,-187500.03,-184848.0
6027.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139748.0,-178273.45,-187500.03,-138293.9,-187500.03,-187500.03,-187500.03
6027.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131336.88,-171393.33,-187500.03,-132569.62,-187500.03,-187500.03,-181823.38
6027.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127482.15,-168759.89,-187500.03,-128937.766,-187500.03,-187500.03,-177373.48
6027.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134082.34,-174381.92,-187500.03,-133247.94,-187500.03,-187500.03,-183202.75
6027.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140189.56,-178733.05,-187500.03,-138428.86,-187500.03,-187500.03,-187500.03
6027.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132855.33,-172568.94,-187500.03,-133716.75,-187500.03,-187500.03,-183316.31
6027.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127385.75,-168586.17,-187500.03,-129020.734,-187500.03,-187500.03,-177428.88
6027.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.14,-173047.48,-187500.03,-132034.03,-187500.03,-187500.03,-181609.62
6027.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140118.3,-178790.62,-187500.03,-138186.7,-187500.03,-187500.03,-187500.03
6027.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134461.08,-173835.66,-187500.03,-134878.19,-187500.03,-187500.03,-184841.61
6027.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127599.34,-168668.2,-187500.03,-129333.44,-187500.03,-187500.03,-177775.88
6027.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130929.04,-171825.22,-187500.03,-130989.7,-187500.03,-187500.03,-180217.4
6027.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.1,-178481.95,-187500.03,-137630.69,-187500.03,-187500.03,-187500.03
6027.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136051.27,-175117.7,-187500.03,-135986.39,-187500.03,-187500.03,-186313.44
6027.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.0,-168992.39,-187500.03,-129855.055,-187500.03,-187500.03,-178399.25
6027.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129621.43,-170721.62,-187500.03,-130107.43,-187500.03,-187500.03,-179035.48
6027.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.25,-177811.14,-187500.03,-136769.6,-187500.03,-187500.03,-187500.03
6027.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137564.08,-176364.39,-187500.03,-136991.1,-187500.03,-187500.03,-187500.03
6027.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128912.61,-169561.39,-187500.03,-130586.25,-187500.03,-187500.03,-179304.67
6027.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128592.74,-169818.73,-187500.03,-129463.23,-187500.03,-187500.03,-178156.8
6027.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137293.7,-176840.1,-187500.03,-135694.34,-187500.03,-187500.03,-186375.17
6027.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138828.2,-177431.39,-187500.03,-137776.69,-187500.03,-187500.03,-187500.03
6027.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129995.16,-170353.58,-187500.03,-131493.69,-187500.03,-187500.03,-180453.06
6027.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127872.19,-169147.11,-187500.03,-129064.73,-187500.03,-187500.03,-177597.16
6027.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135736.62,-175654.28,-187500.03,-134479.19,-187500.03,-187500.03,-184813.98
6027.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.81,-178250.84,-187500.03,-138275.47,-187500.03,-187500.03,-187500.03
6027.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131343.67,-171378.34,-187500.03,-132564.75,-187500.03,-187500.03,-181828.25
6027.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127474.84,-168732.81,-187500.03,-128924.445,-187500.03,-187500.03,-177363.83
6027.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.52,-174352.2,-187500.03,-133231.28,-187500.03,-187500.03,-183187.8
6027.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140205.47,-178725.95,-187500.03,-138430.81,-187500.03,-187500.03,-187500.03
6027.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132893.89,-172581.42,-187500.03,-133740.62,-187500.03,-187500.03,-183353.61
6027.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127408.12,-168588.64,-187500.03,-129038.09,-187500.03,-187500.03,-177454.5
6027.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132434.11,-173046.97,-187500.03,-132046.22,-187500.03,-187500.03,-181628.4
6027.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140160.98,-178815.31,-187500.03,-138217.38,-187500.03,-187500.03,-187500.03
6027.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134544.2,-173894.31,-187500.03,-134944.44,-187500.03,-187500.03,-184935.86
6027.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127660.336,-168709.5,-187500.03,-129389.29,-187500.03,-187500.03,-177854.62
6028.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130944.79,-171832.19,-187500.03,-131010.15,-187500.03,-187500.03,-180253.33
6028.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139637.4,-178523.1,-187500.03,-137672.42,-187500.03,-187500.03,-187500.03
6028.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136190.9,-175228.89,-187500.03,-136099.38,-187500.03,-187500.03,-186473.77
6028.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128212.19,-169074.66,-187500.03,-129955.766,-187500.03,-187500.03,-178536.22
6028.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129669.664,-170759.48,-187500.03,-130165.86,-187500.03,-187500.03,-179116.75
6028.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138668.16,-177861.58,-187500.03,-136827.14,-187500.03,-187500.03,-187500.03
6028.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137715.62,-176491.12,-187500.03,-137120.22,-187500.03,-187500.03,-187500.03
6028.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129047.2,-169671.56,-187500.03,-130712.42,-187500.03,-187500.03,-179472.42
6028.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128655.28,-169873.86,-187500.03,-129537.64,-187500.03,-187500.03,-178254.81
6028.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137335.78,-176888.62,-187500.03,-135744.9,-187500.03,-187500.03,-186446.61
6028.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138983.84,-177575.45,-187500.03,-137910.48,-187500.03,-187500.03,-187500.03
6028.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130158.945,-170501.5,-187500.03,-131647.12,-187500.03,-187500.03,-180647.1
6028.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127963.38,-169237.22,-187500.03,-129168.88,-187500.03,-187500.03,-177720.73
6028.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135791.58,-175722.4,-187500.03,-134550.75,-187500.03,-187500.03,-184895.34
6028.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139873.19,-178380.53,-187500.03,-138397.73,-187500.03,-187500.03,-187500.03
6028.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131501.39,-171527.12,-187500.03,-132716.75,-187500.03,-187500.03,-182005.84
6028.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127588.44,-168848.72,-187500.03,-129050.12,-187500.03,-187500.03,-177500.64
6028.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134150.88,-174447.86,-187500.03,-133327.02,-187500.03,-187500.03,-183288.62
6028.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140314.23,-178850.33,-187500.03,-138543.73,-187500.03,-187500.03,-187500.03
6028.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133031.8,-172727.28,-187500.03,-133879.8,-187500.03,-187500.03,-183509.31
6028.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127526.89,-168717.42,-187500.03,-129167.06,-187500.03,-187500.03,-177591.08
