Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4664.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130042.7,-170578.12,-187500.03,-130025.23,-187500.03,-187500.03,-178588.45
4664.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137059.28,-176451.7,-187500.03,-134714.14,-187500.03,-187500.03,-184777.05
4664.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142784.45,-180455.88,-187500.03,-139723.2,-187500.03,-187500.03,-187500.03
4665.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135051.66,-174067.8,-187500.03,-134636.72,-187500.03,-187500.03,-184363.78
4665.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129884.29,-170361.47,-187500.03,-130071.71,-187500.03,-187500.03,-178608.23
4665.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135385.84,-175129.08,-187500.03,-133480.45,-187500.03,-187500.03,-183172.55
4665.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142846.58,-180615.06,-187500.03,-139581.94,-187500.03,-187500.03,-187500.03
4665.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.39,-175331.62,-187500.03,-135837.4,-187500.03,-187500.03,-185933.98
4665.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130033.805,-170393.44,-187500.03,-130346.69,-187500.03,-187500.03,-178927.64
4665.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.89,-173866.4,-187500.03,-132365.67,-187500.03,-187500.03,-181721.92
4665.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142418.22,-180390.25,-187500.03,-139089.97,-187500.03,-187500.03,-187500.03
4665.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138300.11,-176629.45,-187500.03,-136999.11,-187500.03,-187500.03,-187464.55
4665.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130482.23,-170672.53,-187500.03,-130840.41,-187500.03,-187500.03,-179523.06
4665.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132472.34,-172747.56,-187500.03,-131440.45,-187500.03,-187500.03,-180503.1
4665.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141550.4,-179809.2,-187500.03,-138292.3,-187500.03,-187500.03,-187500.03
4665.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139835.05,-177876.22,-187500.03,-138039.77,-187500.03,-187500.03,-187500.03
4665.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131209.23,-171179.47,-187500.03,-131522.34,-187500.03,-187500.03,-180373.05
4665.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131367.36,-171806.38,-187500.03,-130727.58,-187500.03,-187500.03,-179555.12
4665.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140312.89,-178924.8,-187500.03,-137256.92,-187500.03,-187500.03,-187500.03
4665.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141179.08,-179001.64,-187500.03,-138903.22,-187500.03,-187500.03,-187500.03
4665.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132218.44,-171919.58,-187500.03,-132396.7,-187500.03,-187500.03,-181478.11
4665.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130563.23,-171089.62,-187500.03,-130260.72,-187500.03,-187500.03,-178925.06
4665.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138814.55,-177806.5,-187500.03,-136064.22,-187500.03,-187500.03,-186517.6
4665.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142176.95,-179873.98,-187500.03,-139477.02,-187500.03,-187500.03,-187500.03
4665.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133466.6,-172860.31,-187500.03,-133413.56,-187500.03,-187500.03,-182783.42
4665.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130058.68,-170605.48,-187500.03,-130034.805,-187500.03,-187500.03,-178600.78
4665.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.86,-176537.45,-187500.03,-134797.47,-187500.03,-187500.03,-184880.98
4665.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.25,-180443.62,-187500.03,-139730.3,-187500.03,-187500.03,-187500.03
4665.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134950.61,-173997.66,-187500.03,-134565.14,-187500.03,-187500.03,-184272.4
4665.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129879.22,-170374.34,-187500.03,-130060.94,-187500.03,-187500.03,-178600.95
4665.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135483.11,-175218.33,-187500.03,-133553.89,-187500.03,-187500.03,-183274.17
4665.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142857.97,-180628.22,-187500.03,-139605.9,-187500.03,-187500.03,-187500.03
4665.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136557.84,-175254.38,-187500.03,-135761.17,-187500.03,-187500.03,-185836.92
4665.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130006.734,-170390.02,-187500.03,-130322.6,-187500.03,-187500.03,-178898.42
4665.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.53,-173954.88,-187500.03,-132438.36,-187500.03,-187500.03,-181815.1
4665.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.56,-180425.94,-187500.03,-139138.16,-187500.03,-187500.03,-187500.03
4665.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138196.81,-176553.1,-187500.03,-136929.98,-187500.03,-187500.03,-187372.77
4665.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.33,-170650.58,-187500.03,-130799.99,-187500.03,-187500.03,-179476.17
4665.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.44,-172802.64,-187500.03,-131476.34,-187500.03,-187500.03,-180554.06
4665.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141600.3,-179853.95,-187500.03,-138339.48,-187500.03,-187500.03,-187500.03
4665.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139760.81,-177823.88,-187500.03,-137994.73,-187500.03,-187500.03,-187500.03
4665.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131160.2,-171151.61,-187500.03,-131483.45,-187500.03,-187500.03,-180322.7
4665.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131419.97,-171857.92,-187500.03,-130763.45,-187500.03,-187500.03,-179603.3
4665.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140389.39,-178985.45,-187500.03,-137323.17,-187500.03,-187500.03,-187500.03
4665.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141107.22,-178944.77,-187500.03,-138861.0,-187500.03,-187500.03,-187500.03
4665.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132143.64,-171867.84,-187500.03,-132337.11,-187500.03,-187500.03,-181403.06
4665.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130589.8,-171120.23,-187500.03,-130276.55,-187500.03,-187500.03,-178946.42
4665.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138891.6,-177868.95,-187500.03,-136130.66,-187500.03,-187500.03,-186599.75
4666.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142126.64,-179831.77,-187500.03,-139455.28,-187500.03,-187500.03,-187500.03
4666.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.16,-172798.36,-187500.03,-133353.36,-187500.03,-187500.03,-182701.34
4666.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.21,-170624.9,-187500.03,-130042.88,-187500.03,-187500.03,-178612.95
4666.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.62,-176616.27,-187500.03,-134878.02,-187500.03,-187500.03,-184985.06
4666.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.64,-180412.42,-187500.03,-139723.34,-187500.03,-187500.03,-187500.03
4666.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134839.12,-173914.02,-187500.03,-134486.1,-187500.03,-187500.03,-184166.58
4666.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129874.484,-170379.62,-187500.03,-130052.87,-187500.03,-187500.03,-178589.7
4666.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.1,-175304.27,-187500.03,-133636.7,-187500.03,-187500.03,-183374.27
4666.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.64,-180628.61,-187500.03,-139630.7,-187500.03,-187500.03,-187500.03
4666.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.25,-175178.6,-187500.03,-135696.23,-187500.03,-187500.03,-185740.67
4666.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129992.586,-170383.42,-187500.03,-130304.35,-187500.03,-187500.03,-178871.56
4666.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134001.6,-174024.17,-187500.03,-132497.39,-187500.03,-187500.03,-181888.98
4666.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142496.11,-180448.3,-187500.03,-139173.3,-187500.03,-187500.03,-187500.03
4666.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138110.84,-176486.48,-187500.03,-136872.92,-187500.03,-187500.03,-187293.33
4666.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130413.31,-170636.94,-187500.03,-130778.49,-187500.03,-187500.03,-179443.3
4666.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.4,-172878.86,-187500.03,-131546.14,-187500.03,-187500.03,-180635.77
4666.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141675.89,-179907.52,-187500.03,-138413.03,-187500.03,-187500.03,-187500.03
4666.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139680.2,-177757.53,-187500.03,-137948.75,-187500.03,-187500.03,-187500.03
4666.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131114.42,-171119.83,-187500.03,-131445.95,-187500.03,-187500.03,-180272.6
4666.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131488.92,-171919.84,-187500.03,-130812.375,-187500.03,-187500.03,-179665.72
4666.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.06,-179057.53,-187500.03,-137404.53,-187500.03,-187500.03,-187500.03
4666.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141037.55,-178889.64,-187500.03,-138826.0,-187500.03,-187500.03,-187500.03
4666.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.77,-171832.7,-187500.03,-132297.69,-187500.03,-187500.03,-181344.27
4666.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130647.54,-171177.62,-187500.03,-130320.445,-187500.03,-187500.03,-178994.77
4666.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139009.39,-177965.98,-187500.03,-136233.52,-187500.03,-187500.03,-186720.94
4666.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.1,-179797.94,-187500.03,-139441.0,-187500.03,-187500.03,-187500.03
4666.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133317.3,-172755.97,-187500.03,-133304.28,-187500.03,-187500.03,-182631.64
4666.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130113.914,-170669.67,-187500.03,-130068.06,-187500.03,-187500.03,-178639.23
4666.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137378.1,-176718.4,-187500.03,-134974.39,-187500.03,-187500.03,-185100.67
4666.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142719.34,-180402.06,-187500.03,-139728.97,-187500.03,-187500.03,-187500.03
4666.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134755.8,-173860.81,-187500.03,-134428.3,-187500.03,-187500.03,-184083.77
4666.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129890.055,-170408.9,-187500.03,-130060.82,-187500.03,-187500.03,-178593.58
4666.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135704.12,-175408.5,-187500.03,-133728.73,-187500.03,-187500.03,-183486.47
4666.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142883.45,-180646.86,-187500.03,-139661.86,-187500.03,-187500.03,-187500.03
4666.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.03,-175115.47,-187500.03,-135631.67,-187500.03,-187500.03,-185654.62
4666.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129980.84,-170396.94,-187500.03,-130296.55,-187500.03,-187500.03,-178859.53
4666.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134104.2,-174126.62,-187500.03,-132583.38,-187500.03,-187500.03,-181992.62
4666.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.03,-180496.03,-187500.03,-139231.7,-187500.03,-187500.03,-187500.03
4666.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138011.72,-176427.06,-187500.03,-136817.08,-187500.03,-187500.03,-187209.3
4666.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130375.04,-170631.19,-187500.03,-130751.18,-187500.03,-187500.03,-179404.77
4666.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132690.69,-172962.19,-187500.03,-131605.19,-187500.03,-187500.03,-180709.62
4666.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141736.02,-179967.78,-187500.03,-138474.86,-187500.03,-187500.03,-187500.03
4666.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.45,-177693.88,-187500.03,-137887.98,-187500.03,-187500.03,-187500.03
4666.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131052.97,-171098.3,-187500.03,-131402.5,-187500.03,-187500.03,-180214.39
4667.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131530.34,-171979.16,-187500.03,-130845.59,-187500.03,-187500.03,-179705.55
4667.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140548.92,-179124.03,-187500.03,-137467.39,-187500.03,-187500.03,-187500.03
4667.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140954.38,-178837.12,-187500.03,-138778.8,-187500.03,-187500.03,-187500.03
4667.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132011.84,-171793.44,-187500.03,-132240.2,-187500.03,-187500.03,-181271.53
4667.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130670.61,-171219.69,-187500.03,-130335.125,-187500.03,-187500.03,-179018.14
4667.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139088.14,-178042.31,-187500.03,-136296.4,-187500.03,-187500.03,-186805.2
4667.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142033.5,-179771.83,-187500.03,-139418.98,-187500.03,-187500.03,-187500.03
4667.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133230.55,-172706.62,-187500.03,-133243.17,-187500.03,-187500.03,-182552.78
4667.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130119.81,-170693.75,-187500.03,-130072.66,-187500.03,-187500.03,-178644.78
4667.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137454.02,-176790.23,-187500.03,-135040.8,-187500.03,-187500.03,-185180.42
4667.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142691.53,-180387.94,-187500.03,-139726.44,-187500.03,-187500.03,-187500.03
4667.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134667.05,-173804.72,-187500.03,-134367.28,-187500.03,-187500.03,-184002.11
4667.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129885.52,-170421.89,-187500.03,-130055.58,-187500.03,-187500.03,-178588.27
4667.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135787.55,-175486.88,-187500.03,-133797.84,-187500.03,-187500.03,-183572.52
4667.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142875.28,-180644.03,-187500.03,-139674.03,-187500.03,-187500.03,-187500.03
4667.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136244.88,-175032.1,-187500.03,-135550.67,-187500.03,-187500.03,-185542.02
4667.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129957.99,-170391.53,-187500.03,-130273.03,-187500.03,-187500.03,-178827.69
4667.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134193.39,-174204.83,-187500.03,-132649.62,-187500.03,-187500.03,-182076.0
4667.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142571.95,-180519.27,-187500.03,-139268.27,-187500.03,-187500.03,-187500.03
4667.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137902.56,-176344.67,-187500.03,-136742.4,-187500.03,-187500.03,-187112.28
4667.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130345.3,-170616.83,-187500.03,-130723.54,-187500.03,-187500.03,-179373.67
4667.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132775.69,-173037.11,-187500.03,-131669.86,-187500.03,-187500.03,-180796.27
4667.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141799.89,-180015.9,-187500.03,-138538.34,-187500.03,-187500.03,-187500.03
4667.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139497.02,-177631.48,-187500.03,-137844.06,-187500.03,-187500.03,-187500.03
4667.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131017.51,-171077.44,-187500.03,-131376.48,-187500.03,-187500.03,-180178.14
4667.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131600.03,-172042.34,-187500.03,-130900.76,-187500.03,-187500.03,-179774.34
4667.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.7,-179190.11,-187500.03,-137544.84,-187500.03,-187500.03,-187500.03
4667.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140890.0,-178789.12,-187500.03,-138750.11,-187500.03,-187500.03,-187500.03
4667.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131962.86,-171763.53,-187500.03,-132207.61,-187500.03,-187500.03,-181222.5
4667.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130739.31,-171282.95,-187500.03,-130388.5,-187500.03,-187500.03,-179080.1
4667.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139201.73,-178133.12,-187500.03,-136400.0,-187500.03,-187500.03,-186924.67
4667.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141987.61,-179733.78,-187500.03,-139410.31,-187500.03,-187500.03,-187500.03
4667.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133165.83,-172661.17,-187500.03,-133202.44,-187500.03,-187500.03,-182483.77
4667.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130172.39,-170744.14,-187500.03,-130113.125,-187500.03,-187500.03,-178685.62
4667.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137574.36,-176887.95,-187500.03,-135142.8,-187500.03,-187500.03,-185300.55
4667.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.17,-180379.88,-187500.03,-139743.31,-187500.03,-187500.03,-187500.03
4667.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134595.44,-173753.0,-187500.03,-134324.5,-187500.03,-187500.03,-183930.6
4667.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.4,-170455.45,-187500.03,-130083.516,-187500.03,-187500.03,-178607.77
4667.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.33,-175590.08,-187500.03,-133906.11,-187500.03,-187500.03,-183695.16
4667.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142899.55,-180661.66,-187500.03,-139720.44,-187500.03,-187500.03,-187500.03
4667.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136170.22,-174977.97,-187500.03,-135511.83,-187500.03,-187500.03,-185474.06
4667.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.586,-170409.45,-187500.03,-130285.32,-187500.03,-187500.03,-178831.33
4667.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134306.0,-174304.19,-187500.03,-132745.94,-187500.03,-187500.03,-182189.05
4667.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142617.64,-180558.11,-187500.03,-139329.11,-187500.03,-187500.03,-187500.03
4667.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137821.47,-176289.61,-187500.03,-136701.61,-187500.03,-187500.03,-187041.92
