Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2349.9731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136222.47,-174143.75,-187500.03,-135954.06,-187500.03,-187500.03,-184960.64
2349.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.23,-170777.89,-187500.03,-131644.2,-187500.03,-187500.03,-179330.75
2350.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137315.64,-175817.77,-187500.03,-135375.42,-187500.03,-187500.03,-184206.4
2350.0403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144365.33,-180985.19,-187500.03,-141275.7,-187500.03,-187500.03,-187500.03
2350.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.27,-175427.64,-187500.03,-137192.45,-187500.03,-187500.03,-186578.22
2350.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131585.88,-170766.12,-187500.03,-131884.08,-187500.03,-187500.03,-179643.4
2350.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135696.19,-174511.84,-187500.03,-134195.88,-187500.03,-187500.03,-182680.7
2350.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144037.56,-180850.58,-187500.03,-140843.02,-187500.03,-187500.03,-187500.03
2350.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139543.86,-176784.56,-187500.03,-138416.84,-187500.03,-187500.03,-187500.03
2350.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131997.0,-171017.16,-187500.03,-132358.83,-187500.03,-187500.03,-180263.34
2350.1968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134264.56,-173327.83,-187500.03,-133199.94,-187500.03,-187500.03,-181377.72
2350.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143228.84,-180321.05,-187500.03,-140077.25,-187500.03,-187500.03,-187500.03
2350.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141171.77,-178113.02,-187500.03,-139549.03,-187500.03,-187500.03,-187500.03
2350.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.08,-171521.75,-187500.03,-133057.69,-187500.03,-187500.03,-181172.7
2350.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.94,-172332.56,-187500.03,-132434.36,-187500.03,-187500.03,-180372.08
2350.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142011.88,-179450.31,-187500.03,-139035.61,-187500.03,-187500.03,-187500.03
2350.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142585.92,-179296.06,-187500.03,-140472.69,-187500.03,-187500.03,-187500.03
2350.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.75,-172265.0,-187500.03,-133951.95,-187500.03,-187500.03,-182330.4
2350.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132255.62,-171571.06,-187500.03,-131932.6,-187500.03,-187500.03,-179698.69
2350.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140500.45,-178317.05,-187500.03,-137815.08,-187500.03,-187500.03,-187343.22
2350.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143669.2,-180241.22,-187500.03,-141114.58,-187500.03,-187500.03,-187500.03
2350.4426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135021.28,-173232.11,-187500.03,-135010.39,-187500.03,-187500.03,-183709.69
2350.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131736.61,-171061.4,-187500.03,-131693.61,-187500.03,-187500.03,-179380.28
2350.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.67,-177024.97,-187500.03,-136518.9,-187500.03,-187500.03,-185667.06
2350.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144293.19,-180836.77,-187500.03,-141390.95,-187500.03,-187500.03,-187500.03
2350.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.11,-174380.69,-187500.03,-136182.69,-187500.03,-187500.03,-185236.89
2350.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131558.3,-170822.06,-187500.03,-131720.25,-187500.03,-187500.03,-179408.94
2350.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.73,-175696.08,-187500.03,-135261.83,-187500.03,-187500.03,-184041.3
2350.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144416.8,-181047.95,-187500.03,-141289.25,-187500.03,-187500.03,-187500.03
2350.6213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.08,-175658.53,-187500.03,-137404.56,-187500.03,-187500.03,-186835.16
2350.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131686.2,-170841.4,-187500.03,-131986.31,-187500.03,-187500.03,-179759.1
2350.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135567.73,-174409.86,-187500.03,-134112.69,-187500.03,-187500.03,-182553.34
2350.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144029.75,-180860.8,-187500.03,-140818.66,-187500.03,-187500.03,-187500.03
2350.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.77,-177002.33,-187500.03,-138616.48,-187500.03,-187500.03,-187500.03
2350.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132138.86,-171117.77,-187500.03,-132487.55,-187500.03,-187500.03,-180418.16
2350.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134193.3,-173261.27,-187500.03,-133157.6,-187500.03,-187500.03,-181313.03
2350.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143186.78,-180300.81,-187500.03,-140030.06,-187500.03,-187500.03,-187500.03
2350.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141407.97,-178308.5,-187500.03,-139713.73,-187500.03,-187500.03,-187500.03
2350.8225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132889.69,-171652.39,-187500.03,-133200.89,-187500.03,-187500.03,-181357.66
2350.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133074.89,-172306.5,-187500.03,-132427.9,-187500.03,-187500.03,-180361.3
2350.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141937.84,-179406.56,-187500.03,-138971.48,-187500.03,-187500.03,-187500.03
2350.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142792.14,-179476.62,-187500.03,-140615.72,-187500.03,-187500.03,-187500.03
2350.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133931.23,-172419.81,-187500.03,-134113.86,-187500.03,-187500.03,-182549.3
2350.9343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132259.3,-171568.33,-187500.03,-131953.61,-187500.03,-187500.03,-179735.17
2350.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140399.12,-178245.27,-187500.03,-137736.08,-187500.03,-187500.03,-187243.31
2350.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143830.22,-180382.88,-187500.03,-141221.88,-187500.03,-187500.03,-187500.03
2351.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.58,-173404.31,-187500.03,-135189.9,-187500.03,-187500.03,-183944.84
2351.0237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131773.12,-171083.92,-187500.03,-131745.33,-187500.03,-187500.03,-179447.06
2351.0461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138734.84,-176954.1,-187500.03,-136451.22,-187500.03,-187500.03,-185573.94
2351.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144415.23,-180949.27,-187500.03,-141470.5,-187500.03,-187500.03,-187500.03
2351.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136749.4,-174569.02,-187500.03,-136369.42,-187500.03,-187500.03,-185479.97
2351.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131624.27,-170870.8,-187500.03,-131795.86,-187500.03,-187500.03,-179505.05
2351.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137045.69,-175610.27,-187500.03,-135189.02,-187500.03,-187500.03,-183938.95
2351.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144477.33,-181111.33,-187500.03,-141325.33,-187500.03,-187500.03,-187500.03
2351.1802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.94,-175868.31,-187500.03,-137611.62,-187500.03,-187500.03,-187088.27
2351.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131797.1,-170917.88,-187500.03,-132097.16,-187500.03,-187500.03,-179884.62
2351.2249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135464.31,-174321.02,-187500.03,-134049.66,-187500.03,-187500.03,-182452.16
2351.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144029.44,-180874.22,-187500.03,-140807.64,-187500.03,-187500.03,-187500.03
2351.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140081.77,-177219.62,-187500.03,-138816.72,-187500.03,-187500.03,-187500.03
2351.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.98,-171226.36,-187500.03,-132623.22,-187500.03,-187500.03,-180575.73
2351.3142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134086.05,-173174.58,-187500.03,-133099.62,-187500.03,-187500.03,-181216.52
2351.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143105.84,-180255.88,-187500.03,-139959.45,-187500.03,-187500.03,-187500.03
2351.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141669.31,-178527.02,-187500.03,-139903.84,-187500.03,-187500.03,-187500.03
2351.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133066.4,-171784.88,-187500.03,-133363.19,-187500.03,-187500.03,-181549.64
2351.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132986.92,-172225.36,-187500.03,-132386.78,-187500.03,-187500.03,-180289.38
2351.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141791.48,-179302.4,-187500.03,-138853.95,-187500.03,-187500.03,-187500.03
2351.4485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143012.28,-179665.03,-187500.03,-140764.52,-187500.03,-187500.03,-187500.03
2351.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134138.12,-172581.64,-187500.03,-134289.77,-187500.03,-187500.03,-182772.88
2351.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132205.4,-171520.97,-187500.03,-131938.8,-187500.03,-187500.03,-179708.67
2351.5154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140219.0,-178118.03,-187500.03,-137597.69,-187500.03,-187500.03,-187058.67
2351.5378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.67,-180525.75,-187500.03,-141316.38,-187500.03,-187500.03,-187500.03
2351.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.9,-173594.34,-187500.03,-135381.14,-187500.03,-187500.03,-184196.48
2351.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131760.77,-171071.02,-187500.03,-131760.45,-187500.03,-187500.03,-179473.53
2351.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138519.47,-176794.95,-187500.03,-136289.14,-187500.03,-187500.03,-185374.95
2351.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144482.6,-181030.31,-187500.03,-141496.62,-187500.03,-187500.03,-187500.03
2351.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137015.28,-174788.11,-187500.03,-136578.33,-187500.03,-187500.03,-185756.34
2351.6719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131646.27,-170885.73,-187500.03,-131844.03,-187500.03,-187500.03,-179574.9
2351.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136828.42,-175445.2,-187500.03,-135035.34,-187500.03,-187500.03,-183749.16
2351.7166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144469.94,-181135.45,-187500.03,-141295.5,-187500.03,-187500.03,-187500.03
2351.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.55,-176102.3,-187500.03,-137818.53,-187500.03,-187500.03,-187368.06
2351.7612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131856.11,-170961.14,-187500.03,-132165.69,-187500.03,-187500.03,-179995.67
2351.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.61,-174159.4,-187500.03,-133905.81,-187500.03,-187500.03,-182285.16
2351.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.17,-180821.52,-187500.03,-140712.17,-187500.03,-187500.03,-187500.03
2351.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140353.48,-177440.42,-187500.03,-139006.17,-187500.03,-187500.03,-187500.03
2351.8508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132386.3,-171299.02,-187500.03,-132722.62,-187500.03,-187500.03,-180720.52
2351.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.89,-173028.86,-187500.03,-132982.19,-187500.03,-187500.03,-181075.42
2351.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142946.44,-180139.17,-187500.03,-139814.08,-187500.03,-187500.03,-187500.03
2351.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141898.16,-178710.89,-187500.03,-140049.28,-187500.03,-187500.03,-187500.03
2351.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133205.88,-171879.34,-187500.03,-133478.5,-187500.03,-187500.03,-181714.12
2351.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132866.19,-172112.25,-187500.03,-132306.22,-187500.03,-187500.03,-180194.69
2351.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141599.61,-179152.9,-187500.03,-138689.67,-187500.03,-187500.03,-187500.03
2352.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143167.55,-179789.77,-187500.03,-140850.47,-187500.03,-187500.03,-187500.03
2352.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.27,-172693.53,-187500.03,-134417.22,-187500.03,-187500.03,-182941.12
2352.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132127.22,-171433.2,-187500.03,-131887.3,-187500.03,-187500.03,-179645.72
2352.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140004.17,-177937.95,-187500.03,-137415.94,-187500.03,-187500.03,-186832.84
2352.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144072.52,-180596.17,-187500.03,-141343.73,-187500.03,-187500.03,-187500.03
2352.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135660.88,-173723.36,-187500.03,-135512.0,-187500.03,-187500.03,-184378.22
2352.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.75,-171013.03,-187500.03,-131735.55,-187500.03,-187500.03,-179450.14
2352.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.61,-176608.03,-187500.03,-136109.33,-187500.03,-187500.03,-185149.98
2352.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144507.7,-181049.52,-187500.03,-141476.1,-187500.03,-187500.03,-187500.03
2352.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137222.14,-174933.2,-187500.03,-136719.53,-187500.03,-187500.03,-185951.5
2352.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131647.69,-170858.0,-187500.03,-131848.78,-187500.03,-187500.03,-179595.42
2352.2532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136615.19,-175255.31,-187500.03,-134859.34,-187500.03,-187500.03,-183537.03
2352.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.39,-181095.55,-187500.03,-141216.5,-187500.03,-187500.03,-187500.03
2352.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.05,-176252.42,-187500.03,-137952.0,-187500.03,-187500.03,-187500.03
2352.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.89,-170973.56,-187500.03,-132206.48,-187500.03,-187500.03,-180064.86
