Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2066.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138189.2,-176475.56,-187500.03,-136289.97,-187500.03,-187500.03,-184460.19
2066.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145995.22,-182357.17,-187500.03,-142762.19,-187500.03,-187500.03,-187500.03
2066.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140558.36,-177582.84,-187500.03,-139529.0,-187500.03,-187500.03,-187500.03
2066.8435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.02,-172263.31,-187500.03,-133672.27,-187500.03,-187500.03,-181137.17
2066.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136700.19,-175250.73,-187500.03,-135215.72,-187500.03,-187500.03,-183097.11
2066.8882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145423.3,-182013.86,-187500.03,-142150.95,-187500.03,-187500.03,-187500.03
2066.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.0,-178926.5,-187500.03,-140727.12,-187500.03,-187500.03,-187500.03
2066.9329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134143.64,-172652.4,-187500.03,-134283.67,-187500.03,-187500.03,-181938.08
2066.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.89,-174168.08,-187500.03,-134338.03,-187500.03,-187500.03,-181975.89
2066.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144397.28,-181293.72,-187500.03,-141223.4,-187500.03,-187500.03,-187500.03
2067.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143730.17,-180181.31,-187500.03,-141767.11,-187500.03,-187500.03,-187500.03
2067.0222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135020.98,-173287.31,-187500.03,-135101.58,-187500.03,-187500.03,-182995.0
2067.0447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.84,-173292.28,-187500.03,-133699.1,-187500.03,-187500.03,-181152.72
2067.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.45,-180272.45,-187500.03,-140057.98,-187500.03,-187500.03,-187500.03
2067.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144968.88,-181240.58,-187500.03,-142551.22,-187500.03,-187500.03,-187500.03
2067.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136171.7,-174150.81,-187500.03,-136097.83,-187500.03,-187500.03,-184270.94
2067.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133751.3,-172669.66,-187500.03,-133333.66,-187500.03,-187500.03,-180684.55
2067.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.88,-179058.27,-187500.03,-138780.27,-187500.03,-187500.03,-187500.03
2067.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145810.14,-182006.52,-187500.03,-143008.19,-187500.03,-187500.03,-187500.03
2067.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137563.27,-175222.58,-187500.03,-137240.11,-187500.03,-187500.03,-185712.62
2067.2234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.39,-172296.28,-187500.03,-133228.83,-187500.03,-187500.03,-180551.81
2067.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139733.94,-177723.84,-187500.03,-137463.12,-187500.03,-187500.03,-185914.12
2067.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146173.47,-182404.86,-187500.03,-143082.52,-187500.03,-187500.03,-187500.03
2067.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139147.34,-176466.05,-187500.03,-138478.31,-187500.03,-187500.03,-187250.58
2067.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133376.23,-172194.0,-187500.03,-133384.8,-187500.03,-187500.03,-180761.17
2067.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138081.83,-176395.33,-187500.03,-136224.19,-187500.03,-187500.03,-184372.31
2067.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146020.39,-182397.19,-187500.03,-142769.45,-187500.03,-187500.03,-187500.03
2067.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.34,-177802.73,-187500.03,-139733.97,-187500.03,-187500.03,-187500.03
2067.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133679.61,-172355.25,-187500.03,-133789.66,-187500.03,-187500.03,-181295.16
2067.4246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136587.97,-175164.66,-187500.03,-135147.34,-187500.03,-187500.03,-183014.45
2067.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145371.22,-181993.42,-187500.03,-142097.66,-187500.03,-187500.03,-187500.03
2067.4692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142450.72,-179128.55,-187500.03,-140900.5,-187500.03,-187500.03,-187500.03
2067.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134286.64,-172768.75,-187500.03,-134415.06,-187500.03,-187500.03,-182110.86
2067.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135341.23,-174106.42,-187500.03,-134292.03,-187500.03,-187500.03,-181921.22
2067.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144303.56,-181238.25,-187500.03,-141137.02,-187500.03,-187500.03,-187500.03
2067.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143929.84,-180357.95,-187500.03,-141905.11,-187500.03,-187500.03,-187500.03
2067.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135185.8,-173422.4,-187500.03,-135244.62,-187500.03,-187500.03,-183185.34
2067.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134380.61,-173259.06,-187500.03,-133686.58,-187500.03,-187500.03,-181140.25
2067.6257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142897.05,-180190.98,-187500.03,-139959.92,-187500.03,-187500.03,-187500.03
2067.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145126.55,-181384.34,-187500.03,-142657.48,-187500.03,-187500.03,-187500.03
2067.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.39,-174305.1,-187500.03,-136257.3,-187500.03,-187500.03,-184473.84
2067.6929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.7,-172664.42,-187500.03,-133350.77,-187500.03,-187500.03,-180707.94
2067.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141302.73,-178969.28,-187500.03,-138681.73,-187500.03,-187500.03,-187403.83
2067.7375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145915.75,-182109.42,-187500.03,-143071.27,-187500.03,-187500.03,-187500.03
2067.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137755.3,-175383.16,-187500.03,-137396.53,-187500.03,-187500.03,-185911.28
2067.7822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133424.89,-172322.31,-187500.03,-133272.94,-187500.03,-187500.03,-180614.27
2067.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.0,-177641.14,-187500.03,-137378.5,-187500.03,-187500.03,-185809.36
2067.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146228.8,-182472.98,-187500.03,-143113.05,-187500.03,-187500.03,-187500.03
2067.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139349.56,-176639.98,-187500.03,-138640.84,-187500.03,-187500.03,-187447.02
2067.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133436.05,-172248.19,-187500.03,-133456.03,-187500.03,-187500.03,-180855.4
2067.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137965.05,-176315.62,-187500.03,-136147.02,-187500.03,-187500.03,-184278.2
2067.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146023.75,-182428.8,-187500.03,-142760.0,-187500.03,-187500.03,-187500.03
2067.9387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141031.75,-177988.3,-187500.03,-139896.92,-187500.03,-187500.03,-187500.03
2067.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133770.4,-172438.72,-187500.03,-133887.0,-187500.03,-187500.03,-181419.66
2067.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136486.84,-175096.7,-187500.03,-135090.02,-187500.03,-187500.03,-182937.66
2068.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145327.27,-181986.27,-187500.03,-142057.47,-187500.03,-187500.03,-187500.03
2068.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142676.56,-179327.03,-187500.03,-141072.28,-187500.03,-187500.03,-187500.03
2068.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134416.1,-172880.38,-187500.03,-134542.12,-187500.03,-187500.03,-182276.83
2068.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135251.7,-174042.98,-187500.03,-134246.05,-187500.03,-187500.03,-181862.36
2068.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144191.72,-181176.0,-187500.03,-141044.45,-187500.03,-187500.03,-187500.03
2068.1174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144131.62,-180540.88,-187500.03,-142049.47,-187500.03,-187500.03,-187500.03
2068.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135350.48,-173561.81,-187500.03,-135396.19,-187500.03,-187500.03,-183373.06
2068.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.88,-173223.53,-187500.03,-133674.6,-187500.03,-187500.03,-181119.86
2068.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142762.67,-180103.81,-187500.03,-139854.62,-187500.03,-187500.03,-187500.03
2068.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145283.36,-181530.73,-187500.03,-142760.94,-187500.03,-187500.03,-187500.03
2068.2292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136550.3,-174463.12,-187500.03,-136419.34,-187500.03,-187500.03,-184674.3
2068.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133724.92,-172647.92,-187500.03,-133360.2,-187500.03,-187500.03,-180714.9
2068.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.3,-178838.16,-187500.03,-138546.11,-187500.03,-187500.03,-187229.53
2068.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146012.34,-182205.7,-187500.03,-143124.84,-187500.03,-187500.03,-187500.03
2068.3186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137981.5,-175564.7,-187500.03,-137579.6,-187500.03,-187500.03,-186124.25
2068.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133451.56,-172336.89,-187500.03,-133318.23,-187500.03,-187500.03,-180658.47
2068.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139452.56,-177516.06,-187500.03,-137258.75,-187500.03,-187500.03,-185649.64
2068.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146265.14,-182516.62,-187500.03,-143116.36,-187500.03,-187500.03,-187500.03
2068.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139579.53,-176822.17,-187500.03,-138815.72,-187500.03,-187500.03,-187500.03
2068.4304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133500.53,-172289.64,-187500.03,-133527.56,-187500.03,-187500.03,-180936.7
2068.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137829.48,-176201.17,-187500.03,-136051.27,-187500.03,-187500.03,-184144.0
2068.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146012.31,-182428.55,-187500.03,-142730.05,-187500.03,-187500.03,-187500.03
2068.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.42,-178161.8,-187500.03,-140057.23,-187500.03,-187500.03,-187500.03
2068.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133892.39,-172521.33,-187500.03,-133993.6,-187500.03,-187500.03,-181554.44
2068.5422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136399.4,-175012.66,-187500.03,-135030.89,-187500.03,-187500.03,-182862.02
2068.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145308.48,-181976.64,-187500.03,-142025.38,-187500.03,-187500.03,-187500.03
2068.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142958.06,-179550.95,-187500.03,-141284.62,-187500.03,-187500.03,-187500.03
2068.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134647.2,-173053.11,-187500.03,-134753.52,-187500.03,-187500.03,-182545.9
2068.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135293.62,-174063.03,-187500.03,-134318.95,-187500.03,-187500.03,-181952.23
2068.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144229.44,-181213.69,-187500.03,-141091.64,-187500.03,-187500.03,-187500.03
2068.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144514.97,-180853.2,-187500.03,-142365.47,-187500.03,-187500.03,-187500.03
2068.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.95,-173863.72,-187500.03,-135754.34,-187500.03,-187500.03,-183832.34
2068.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.3,-173381.83,-187500.03,-133907.6,-187500.03,-187500.03,-181422.66
2068.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.52,-180219.75,-187500.03,-140003.69,-187500.03,-187500.03,-187500.03
2068.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145772.55,-181955.28,-187500.03,-143194.81,-187500.03,-187500.03,-187500.03
2068.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137123.11,-174944.22,-187500.03,-136964.98,-187500.03,-187500.03,-185346.19
2068.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134132.58,-172995.6,-187500.03,-133802.67,-187500.03,-187500.03,-181279.05
2068.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141403.36,-179108.78,-187500.03,-138879.12,-187500.03,-187500.03,-187500.03
2068.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146626.27,-182761.28,-187500.03,-143703.53,-187500.03,-187500.03,-187500.03
2068.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138759.0,-176244.64,-187500.03,-138329.31,-187500.03,-187500.03,-186993.42
2068.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.69,-172904.14,-187500.03,-133991.42,-187500.03,-187500.03,-181508.28
2068.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139921.06,-177969.75,-187500.03,-137802.02,-187500.03,-187500.03,-186241.02
2068.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147000.75,-183207.83,-187500.03,-143853.88,-187500.03,-187500.03,-187500.03
2068.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.98,-177701.97,-187500.03,-139777.66,-187500.03,-187500.03,-187500.03
2068.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.73,-173060.19,-187500.03,-134419.28,-187500.03,-187500.03,-182027.92
2069.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138471.61,-176838.42,-187500.03,-136792.19,-187500.03,-187500.03,-184979.75
2069.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146798.48,-183198.84,-187500.03,-143562.0,-187500.03,-187500.03,-187500.03
2069.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142314.3,-179162.56,-187500.03,-141123.88,-187500.03,-187500.03,-187500.03
2069.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134829.9,-173432.53,-187500.03,-135002.88,-187500.03,-187500.03,-182753.5
2069.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.12,-175776.52,-187500.03,-135880.03,-187500.03,-187500.03,-183815.5
2069.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146078.2,-182755.22,-187500.03,-142875.45,-187500.03,-187500.03,-187500.03
2069.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144003.58,-180565.81,-187500.03,-142345.9,-187500.03,-187500.03,-187500.03
2069.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135608.12,-174035.98,-187500.03,-135778.38,-187500.03,-187500.03,-183724.06
2069.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.89,-174875.05,-187500.03,-135165.23,-187500.03,-187500.03,-182892.75
2069.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144924.3,-181978.58,-187500.03,-141877.8,-187500.03,-187500.03,-187500.03
2069.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145460.38,-181810.3,-187500.03,-143332.86,-187500.03,-187500.03,-187500.03
2069.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136650.7,-174852.7,-187500.03,-136724.17,-187500.03,-187500.03,-184897.77
2069.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135236.27,-174201.56,-187500.03,-134711.1,-187500.03,-187500.03,-182297.36
2069.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.4,-180952.81,-187500.03,-140714.58,-187500.03,-187500.03,-187500.03
2069.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146567.44,-182786.06,-187500.03,-144019.78,-187500.03,-187500.03,-187500.03
2069.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137937.69,-175862.39,-187500.03,-137820.45,-187500.03,-187500.03,-186224.03
2069.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.6,-173754.39,-187500.03,-134504.7,-187500.03,-187500.03,-182019.58
2069.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141882.45,-179742.33,-187500.03,-139447.38,-187500.03,-187500.03,-187500.03
2069.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147240.97,-183430.53,-187500.03,-144348.61,-187500.03,-187500.03,-187500.03
2069.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.83,-177058.81,-187500.03,-139043.22,-187500.03,-187500.03,-187500.03
2069.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134583.83,-173559.7,-187500.03,-134553.16,-187500.03,-187500.03,-182079.12
2069.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.17,-178461.39,-187500.03,-138191.53,-187500.03,-187500.03,-186556.36
2069.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147419.12,-183703.2,-187500.03,-144292.73,-187500.03,-187500.03,-187500.03
2069.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141125.53,-178383.89,-187500.03,-140336.03,-187500.03,-187500.03,-187500.03
2069.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.42,-173617.05,-187500.03,-134862.62,-187500.03,-187500.03,-182473.86
2069.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138666.23,-177208.94,-187500.03,-137051.11,-187500.03,-187500.03,-185178.23
2069.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147079.28,-183555.23,-187500.03,-143852.33,-187500.03,-187500.03,-187500.03
2069.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142839.78,-179750.6,-187500.03,-141607.05,-187500.03,-187500.03,-187500.03
2069.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.67,-173933.25,-187500.03,-135406.0,-187500.03,-187500.03,-183163.72
2069.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.56,-176083.84,-187500.03,-136096.86,-187500.03,-187500.03,-183987.11
2069.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146258.61,-183038.9,-187500.03,-143070.33,-187500.03,-187500.03,-187500.03
2069.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144449.4,-181063.62,-187500.03,-142742.56,-187500.03,-187500.03,-187500.03
2069.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135973.64,-174482.22,-187500.03,-136139.77,-187500.03,-187500.03,-184099.12
2069.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136192.36,-175146.64,-187500.03,-135366.55,-187500.03,-187500.03,-183069.64
2069.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145044.7,-182190.2,-187500.03,-142018.39,-187500.03,-187500.03,-187500.03
2069.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145846.72,-182223.64,-187500.03,-143670.16,-187500.03,-187500.03,-187500.03
2069.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137018.16,-175262.31,-187500.03,-137075.4,-187500.03,-187500.03,-185259.9
