Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2040.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132547.31,-171162.08,-187500.03,-132206.89,-187500.03,-187500.03,-179621.67
2040.3119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138272.03,-176135.42,-187500.03,-135910.39,-187500.03,-187500.03,-184384.55
2040.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145362.84,-181376.56,-187500.03,-141952.78,-187500.03,-187500.03,-187500.03
2040.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138980.05,-175897.9,-187500.03,-137915.27,-187500.03,-187500.03,-187021.12
2040.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132644.89,-171146.64,-187500.03,-132456.58,-187500.03,-187500.03,-179951.94
2040.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136681.8,-174837.5,-187500.03,-134736.94,-187500.03,-187500.03,-182889.94
2040.4237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145005.22,-181203.56,-187500.03,-141492.9,-187500.03,-187500.03,-187500.03
2040.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.06,-177213.62,-187500.03,-139121.62,-187500.03,-187500.03,-187500.03
2040.4684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133041.23,-171386.94,-187500.03,-132928.94,-187500.03,-187500.03,-180591.86
2040.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135258.58,-173647.83,-187500.03,-133723.6,-187500.03,-187500.03,-181610.84
2040.5131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.33,-180640.14,-187500.03,-140689.14,-187500.03,-187500.03,-187500.03
2040.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142183.84,-178493.8,-187500.03,-140221.28,-187500.03,-187500.03,-187500.03
2040.5577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133741.64,-171872.95,-187500.03,-133616.12,-187500.03,-187500.03,-181512.67
2040.5802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134097.6,-172650.67,-187500.03,-132941.64,-187500.03,-187500.03,-180613.45
2040.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.14,-179755.02,-187500.03,-139620.88,-187500.03,-187500.03,-187500.03
2040.6249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143555.48,-179641.42,-187500.03,-141124.81,-187500.03,-187500.03,-187500.03
2040.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134732.73,-172597.62,-187500.03,-134502.83,-187500.03,-187500.03,-182674.06
2040.6696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.22,-171878.39,-187500.03,-132415.39,-187500.03,-187500.03,-179935.55
2040.6919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141448.64,-178625.52,-187500.03,-138374.47,-187500.03,-187500.03,-187500.03
2040.7142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144609.69,-180575.52,-187500.03,-141749.61,-187500.03,-187500.03,-187500.03
2040.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135997.39,-173568.16,-187500.03,-135567.94,-187500.03,-187500.03,-184045.44
2040.7589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132716.66,-171375.55,-187500.03,-132174.12,-187500.03,-187500.03,-179614.58
2040.7814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139797.0,-177342.03,-187500.03,-137069.38,-187500.03,-187500.03,-185895.4
2040.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145220.56,-181157.23,-187500.03,-142020.72,-187500.03,-187500.03,-187500.03
2040.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.3,-174707.64,-187500.03,-136747.22,-187500.03,-187500.03,-185554.62
2040.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.52,-171132.83,-187500.03,-132193.94,-187500.03,-187500.03,-179633.97
2040.8707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138129.12,-176014.88,-187500.03,-135791.45,-187500.03,-187500.03,-184262.12
2040.8931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145345.22,-181368.45,-187500.03,-141915.19,-187500.03,-187500.03,-187500.03
2040.9154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139092.58,-175988.1,-187500.03,-137991.89,-187500.03,-187500.03,-187139.95
2040.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132656.89,-171150.28,-187500.03,-132469.27,-187500.03,-187500.03,-179990.61
2040.9601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136550.88,-174727.55,-187500.03,-134630.77,-187500.03,-187500.03,-182772.03
2040.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.11,-181175.58,-187500.03,-141437.2,-187500.03,-187500.03,-187500.03
2041.0049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140755.12,-177319.44,-187500.03,-139214.66,-187500.03,-187500.03,-187500.03
2041.0272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133095.16,-171415.4,-187500.03,-132973.95,-187500.03,-187500.03,-180659.23
2041.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135161.36,-173559.94,-187500.03,-133648.98,-187500.03,-187500.03,-181516.75
2041.0719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144108.42,-180591.88,-187500.03,-140619.05,-187500.03,-187500.03,-187500.03
2041.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142325.61,-178605.25,-187500.03,-140316.6,-187500.03,-187500.03,-187500.03
2041.1166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133825.64,-171929.58,-187500.03,-133690.16,-187500.03,-187500.03,-181601.77
2041.1389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134030.89,-172584.62,-187500.03,-132897.7,-187500.03,-187500.03,-180547.48
2041.1613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142861.28,-179683.16,-187500.03,-139535.28,-187500.03,-187500.03,-187500.03
2041.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143681.0,-179744.58,-187500.03,-141200.6,-187500.03,-187500.03,-187500.03
2041.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134843.73,-172679.05,-187500.03,-134590.53,-187500.03,-187500.03,-182787.08
2041.2284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133213.22,-171846.39,-187500.03,-132402.8,-187500.03,-187500.03,-179919.36
2041.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141352.17,-178543.75,-187500.03,-138291.44,-187500.03,-187500.03,-187452.39
2041.2731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144694.0,-180638.23,-187500.03,-141795.47,-187500.03,-187500.03,-187500.03
2041.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136119.69,-173652.2,-187500.03,-135661.6,-187500.03,-187500.03,-184175.05
2041.3177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132717.89,-171361.9,-187500.03,-132179.53,-187500.03,-187500.03,-179633.53
2041.3401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.1,-177261.45,-187500.03,-136985.66,-187500.03,-187500.03,-185800.38
2041.3624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145274.81,-181210.03,-187500.03,-142040.36,-187500.03,-187500.03,-187500.03
2041.3848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.3,-174818.34,-187500.03,-136848.6,-187500.03,-187500.03,-185705.4
2041.4071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132545.73,-171144.56,-187500.03,-132217.7,-187500.03,-187500.03,-179686.81
2041.4296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.56,-175934.25,-187500.03,-135711.11,-187500.03,-187500.03,-184179.23
2041.4519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145349.42,-181382.89,-187500.03,-141897.31,-187500.03,-187500.03,-187500.03
2041.4742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.39,-176103.61,-187500.03,-138091.1,-187500.03,-187500.03,-187289.2
2041.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.03,-171179.95,-187500.03,-132505.9,-187500.03,-187500.03,-180065.7
2041.5189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136457.88,-174654.48,-187500.03,-134555.94,-187500.03,-187500.03,-182703.4
2041.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144926.5,-181158.61,-187500.03,-141385.67,-187500.03,-187500.03,-187500.03
2041.5636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140888.03,-177435.17,-187500.03,-139301.83,-187500.03,-187500.03,-187500.03
2041.5859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133159.3,-171470.39,-187500.03,-133027.69,-187500.03,-187500.03,-180752.9
2041.6083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135087.77,-173505.0,-187500.03,-133592.98,-187500.03,-187500.03,-181464.81
2041.6307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144041.47,-180553.7,-187500.03,-140549.94,-187500.03,-187500.03,-187500.03
2041.6531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142453.84,-178717.67,-187500.03,-140396.44,-187500.03,-187500.03,-187500.03
2041.6754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.89,-172001.83,-187500.03,-133762.17,-187500.03,-187500.03,-181710.77
2041.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133995.3,-172555.03,-187500.03,-132873.33,-187500.03,-187500.03,-180530.06
2041.7201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142792.5,-179640.36,-187500.03,-139471.69,-187500.03,-187500.03,-187500.03
2041.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143781.55,-179837.9,-187500.03,-141264.69,-187500.03,-187500.03,-187500.03
2041.7648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.7,-172765.55,-187500.03,-134677.03,-187500.03,-187500.03,-182898.12
2041.7871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133210.67,-171841.47,-187500.03,-132409.44,-187500.03,-187500.03,-179924.22
2041.8094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141281.88,-178491.98,-187500.03,-138232.94,-187500.03,-187500.03,-187370.45
2041.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144784.34,-180720.72,-187500.03,-141851.62,-187500.03,-187500.03,-187500.03
2041.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136255.72,-173762.25,-187500.03,-135771.11,-187500.03,-187500.03,-184310.17
2041.8766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132730.95,-171370.52,-187500.03,-132202.23,-187500.03,-187500.03,-179658.28
2041.8989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139603.84,-177191.33,-187500.03,-136912.12,-187500.03,-187500.03,-185703.02
2041.9213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145335.7,-181270.78,-187500.03,-142072.19,-187500.03,-187500.03,-187500.03
2041.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.06,-174955.25,-187500.03,-136983.78,-187500.03,-187500.03,-185871.45
2041.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132589.08,-171172.94,-187500.03,-132265.81,-187500.03,-187500.03,-179748.1
2041.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137938.4,-175867.08,-187500.03,-135647.5,-187500.03,-187500.03,-184099.17
2042.0106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145377.4,-181421.98,-187500.03,-141905.92,-187500.03,-187500.03,-187500.03
2042.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139412.69,-176256.1,-187500.03,-138228.14,-187500.03,-187500.03,-187459.81
2042.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132767.89,-171240.44,-187500.03,-132575.83,-187500.03,-187500.03,-180162.11
2042.0778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136387.17,-174606.34,-187500.03,-134510.38,-187500.03,-187500.03,-182650.33
2042.1001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144918.0,-181173.66,-187500.03,-141369.1,-187500.03,-187500.03,-187500.03
2042.1224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141068.89,-177594.14,-187500.03,-139436.8,-187500.03,-187500.03,-187500.03
2042.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133257.17,-171553.14,-187500.03,-133118.14,-187500.03,-187500.03,-180875.73
2042.1671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135041.22,-173472.98,-187500.03,-133567.62,-187500.03,-187500.03,-181436.4
2042.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144009.8,-180547.94,-187500.03,-140515.67,-187500.03,-187500.03,-187500.03
2042.2118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142631.92,-178877.02,-187500.03,-140523.27,-187500.03,-187500.03,-187500.03
2042.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134049.48,-172114.05,-187500.03,-133876.25,-187500.03,-187500.03,-181868.6
2042.2565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133971.2,-172540.56,-187500.03,-132866.98,-187500.03,-187500.03,-180529.06
2042.2789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142732.02,-179610.23,-187500.03,-139419.14,-187500.03,-187500.03,-187500.03
2042.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143953.34,-179992.22,-187500.03,-141384.31,-187500.03,-187500.03,-187500.03
2042.3236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135123.58,-172909.66,-187500.03,-134824.9,-187500.03,-187500.03,-183089.05
2042.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133220.22,-171849.7,-187500.03,-132434.3,-187500.03,-187500.03,-179955.39
2042.3683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141214.0,-178451.7,-187500.03,-138180.48,-187500.03,-187500.03,-187294.0
2042.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144913.84,-180842.44,-187500.03,-141937.92,-187500.03,-187500.03,-187500.03
2042.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.06,-173918.81,-187500.03,-135921.83,-187500.03,-187500.03,-184496.58
2042.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132782.69,-171415.05,-187500.03,-132258.53,-187500.03,-187500.03,-179721.48
2042.4576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.12,-177168.56,-187500.03,-136884.39,-187500.03,-187500.03,-185648.88
2042.4801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145428.38,-181361.14,-187500.03,-142134.58,-187500.03,-187500.03,-187500.03
2042.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137962.7,-175106.81,-187500.03,-137128.22,-187500.03,-187500.03,-186038.94
2042.5248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.22,-171234.0,-187500.03,-132338.78,-187500.03,-187500.03,-179829.42
2042.5471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.8,-175847.36,-187500.03,-135628.31,-187500.03,-187500.03,-184057.78
2042.5695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145436.52,-181486.36,-187500.03,-141943.22,-187500.03,-187500.03,-187500.03
2042.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139599.39,-176414.47,-187500.03,-138373.55,-187500.03,-187500.03,-187500.03
2042.6141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132868.3,-171322.34,-187500.03,-132670.33,-187500.03,-187500.03,-180268.97
2042.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136361.36,-174589.28,-187500.03,-134502.5,-187500.03,-187500.03,-182625.0
2042.6588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144939.98,-181205.52,-187500.03,-141381.33,-187500.03,-187500.03,-187500.03
2042.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141246.36,-177747.03,-187500.03,-139572.69,-187500.03,-187500.03,-187500.03
2042.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133383.58,-171659.14,-187500.03,-133230.69,-187500.03,-187500.03,-181021.47
2042.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135028.75,-173469.66,-187500.03,-133573.84,-187500.03,-187500.03,-181443.2
2042.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144027.42,-180580.38,-187500.03,-140529.58,-187500.03,-187500.03,-187500.03
2042.7706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.81,-179051.25,-187500.03,-140683.86,-187500.03,-187500.03,-187500.03
2042.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.27,-172274.62,-187500.03,-134049.58,-187500.03,-187500.03,-182093.14
2042.8153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134055.66,-172612.97,-187500.03,-132963.62,-187500.03,-187500.03,-180653.88
2042.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.2,-179686.95,-187500.03,-139494.81,-187500.03,-187500.03,-187500.03
2042.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144229.2,-180233.2,-187500.03,-141618.94,-187500.03,-187500.03,-187500.03
2042.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135419.73,-173164.42,-187500.03,-135102.02,-187500.03,-187500.03,-183443.95
2042.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133428.33,-172032.95,-187500.03,-132658.75,-187500.03,-187500.03,-180241.55
2042.9271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141360.62,-178600.6,-187500.03,-138352.72,-187500.03,-187500.03,-187450.42
2042.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145284.12,-181173.66,-187500.03,-142280.55,-187500.03,-187500.03,-187500.03
2042.9718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136875.47,-174295.58,-187500.03,-136341.27,-187500.03,-187500.03,-185001.95
2042.9941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133144.06,-171732.31,-187500.03,-132641.1,-187500.03,-187500.03,-180194.98
2043.0165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.86,-177426.45,-187500.03,-137194.28,-187500.03,-187500.03,-185973.06
2043.0388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145912.17,-181802.14,-187500.03,-142605.8,-187500.03,-187500.03,-187500.03
2043.0612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138558.22,-175635.95,-187500.03,-137716.9,-187500.03,-187500.03,-186697.34
2043.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133208.16,-171720.23,-187500.03,-132909.33,-187500.03,-187500.03,-180518.64
