Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1129.5009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140722.14,-176817.19,-187500.03,-139305.4,-187500.03,-187500.03,-187416.45
1129.5232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135691.66,-173165.95,-187500.03,-134681.94,-187500.03,-187500.03,-181467.78
1129.5455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141179.8,-177967.64,-187500.03,-138198.52,-187500.03,-187500.03,-185819.1
1129.5679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148472.28,-183391.53,-187500.03,-144387.33,-187500.03,-187500.03,-187500.03
1129.5902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142309.02,-178071.14,-187500.03,-140522.55,-187500.03,-187500.03,-187500.03
1129.6125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135827.06,-173188.8,-187500.03,-134954.56,-187500.03,-187500.03,-181855.33
1129.6349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.75,-176693.1,-187500.03,-137042.25,-187500.03,-187500.03,-184400.42
1129.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148059.95,-183174.4,-187500.03,-143882.81,-187500.03,-187500.03,-187500.03
1129.6796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143932.2,-179377.9,-187500.03,-141716.25,-187500.03,-187500.03,-187500.03
1129.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.97,-173456.66,-187500.03,-135454.44,-187500.03,-187500.03,-182535.34
1129.7244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138254.12,-175548.73,-187500.03,-136078.27,-187500.03,-187500.03,-183192.9
1129.7467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147202.44,-182590.58,-187500.03,-143066.12,-187500.03,-187500.03,-187500.03
1129.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145462.12,-180633.81,-187500.03,-142789.0,-187500.03,-187500.03,-187500.03
1129.7914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.44,-173961.94,-187500.03,-136153.69,-187500.03,-187500.03,-183472.11
1129.8137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137141.44,-174589.58,-187500.03,-135332.47,-187500.03,-187500.03,-182257.94
1129.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145965.12,-181691.58,-187500.03,-141989.38,-187500.03,-187500.03,-187500.03
1129.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146789.12,-181753.19,-187500.03,-143661.97,-187500.03,-187500.03,-187500.03
1129.8807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137973.88,-174697.1,-187500.03,-137045.97,-187500.03,-187500.03,-184626.19
1129.9031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136332.61,-173855.61,-187500.03,-134846.16,-187500.03,-187500.03,-181644.5
1129.9255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144462.9,-180551.83,-187500.03,-140748.25,-187500.03,-187500.03,-187500.03
1129.9479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147789.7,-182631.83,-187500.03,-144248.56,-187500.03,-187500.03,-187500.03
1129.9702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.47,-175644.19,-187500.03,-138094.25,-187500.03,-187500.03,-185951.06
1129.9926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135834.03,-173366.05,-187500.03,-134617.12,-187500.03,-187500.03,-181370.25
1130.0149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142816.05,-179267.5,-187500.03,-139444.2,-187500.03,-187500.03,-187328.1
1130.0372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148354.27,-183180.06,-187500.03,-144490.5,-187500.03,-187500.03,-187500.03
1130.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140670.84,-176769.55,-187500.03,-139260.66,-187500.03,-187500.03,-187372.6
1130.0819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135654.23,-173129.95,-187500.03,-134646.67,-187500.03,-187500.03,-181431.95
1130.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141151.2,-177936.92,-187500.03,-138169.9,-187500.03,-187500.03,-185793.98
1130.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148435.33,-183351.2,-187500.03,-144352.58,-187500.03,-187500.03,-187500.03
1130.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142253.4,-178017.17,-187500.03,-140474.03,-187500.03,-187500.03,-187500.03
1130.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135785.11,-173148.02,-187500.03,-134917.39,-187500.03,-187500.03,-181812.4
1130.1937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139591.5,-176664.64,-187500.03,-137019.55,-187500.03,-187500.03,-184374.16
1130.2161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148034.6,-183143.45,-187500.03,-143861.62,-187500.03,-187500.03,-187500.03
1130.2384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143879.28,-179324.4,-187500.03,-141672.3,-187500.03,-187500.03,-187500.03
1130.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136220.45,-173415.39,-187500.03,-135416.61,-187500.03,-187500.03,-182491.36
1130.2831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138226.12,-175517.08,-187500.03,-136049.8,-187500.03,-187500.03,-183161.97
1130.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147175.25,-182558.02,-187500.03,-143038.9,-187500.03,-187500.03,-187500.03
1130.3278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145426.0,-180593.4,-187500.03,-142756.81,-187500.03,-187500.03,-187500.03
1130.3502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.39,-173926.72,-187500.03,-136126.02,-187500.03,-187500.03,-183434.44
1130.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.81,-174557.53,-187500.03,-135310.36,-187500.03,-187500.03,-182226.55
1130.3949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145940.92,-181658.05,-187500.03,-141967.56,-187500.03,-187500.03,-187500.03
1130.4172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146762.33,-181716.8,-187500.03,-143637.92,-187500.03,-187500.03,-187500.03
1130.4396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.8,-174660.31,-187500.03,-137018.92,-187500.03,-187500.03,-184594.6
1130.4619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136308.75,-173824.97,-187500.03,-134823.16,-187500.03,-187500.03,-181618.97
1130.4843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144436.4,-180518.03,-187500.03,-140724.38,-187500.03,-187500.03,-187500.03
1130.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147766.2,-182601.66,-187500.03,-144230.33,-187500.03,-187500.03,-187500.03
1130.5289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139190.22,-175608.06,-187500.03,-138068.23,-187500.03,-187500.03,-185919.22
1130.5514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135818.14,-173342.53,-187500.03,-134601.11,-187500.03,-187500.03,-181351.64
1130.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142805.89,-179248.67,-187500.03,-139434.34,-187500.03,-187500.03,-187319.2
1130.5961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148333.88,-183151.73,-187500.03,-144471.1,-187500.03,-187500.03,-187500.03
1130.6184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140638.58,-176732.56,-187500.03,-139229.42,-187500.03,-187500.03,-187342.73
1130.6407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135637.67,-173108.9,-187500.03,-134627.72,-187500.03,-187500.03,-181414.1
1130.6631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141134.11,-177915.66,-187500.03,-138152.73,-187500.03,-187500.03,-185778.02
1130.6854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148426.02,-183336.72,-187500.03,-144341.69,-187500.03,-187500.03,-187500.03
1130.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142246.39,-178004.27,-187500.03,-140466.19,-187500.03,-187500.03,-187500.03
1130.7301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135771.47,-173131.31,-187500.03,-134904.34,-187500.03,-187500.03,-181799.53
1130.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139569.97,-176640.1,-187500.03,-136997.36,-187500.03,-187500.03,-184351.75
1130.7749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148018.47,-183123.52,-187500.03,-143841.62,-187500.03,-187500.03,-187500.03
1130.7972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.53,-179315.95,-187500.03,-141664.1,-187500.03,-187500.03,-187500.03
1130.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136207.22,-173400.61,-187500.03,-135402.38,-187500.03,-187500.03,-182479.58
1130.8419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138204.27,-175496.61,-187500.03,-136027.8,-187500.03,-187500.03,-183139.39
1130.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147152.77,-182537.28,-187500.03,-143014.78,-187500.03,-187500.03,-187500.03
1130.8866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145418.36,-180585.16,-187500.03,-142744.53,-187500.03,-187500.03,-187500.03
1130.9089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.7,-173917.86,-187500.03,-136115.95,-187500.03,-187500.03,-183424.61
1130.9313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.38,-174542.4,-187500.03,-135292.98,-187500.03,-187500.03,-182207.52
1130.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145920.16,-181640.61,-187500.03,-141945.34,-187500.03,-187500.03,-187500.03
1130.9761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146743.83,-181703.86,-187500.03,-143619.31,-187500.03,-187500.03,-187500.03
1130.9984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.88,-174647.97,-187500.03,-137000.48,-187500.03,-187500.03,-184574.45
1131.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136309.3,-173831.27,-187500.03,-134823.12,-187500.03,-187500.03,-181619.23
1131.0431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144458.27,-180539.17,-187500.03,-140744.56,-187500.03,-187500.03,-187500.03
1131.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147743.39,-182584.14,-187500.03,-144218.7,-187500.03,-187500.03,-187500.03
1131.0878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139161.05,-175590.1,-187500.03,-138049.88,-187500.03,-187500.03,-185891.11
1131.1101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135807.97,-173340.38,-187500.03,-134595.53,-187500.03,-187500.03,-181336.5
1131.1324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142803.84,-179252.02,-187500.03,-139434.33,-187500.03,-187500.03,-187314.64
1131.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148327.58,-183151.3,-187500.03,-144467.98,-187500.03,-187500.03,-187500.03
1131.1771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140632.69,-176733.75,-187500.03,-139228.95,-187500.03,-187500.03,-187336.11
1131.1996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135626.39,-173106.27,-187500.03,-134624.36,-187500.03,-187500.03,-181400.66
1131.2219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141129.03,-177919.48,-187500.03,-138154.2,-187500.03,-187500.03,-185770.88
1131.2443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148416.95,-183334.06,-187500.03,-144338.77,-187500.03,-187500.03,-187500.03
1131.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142245.44,-178007.89,-187500.03,-140468.58,-187500.03,-187500.03,-187500.03
1131.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.83,-173131.77,-187500.03,-134904.0,-187500.03,-187500.03,-181793.1
1131.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.7,-176639.95,-187500.03,-136995.8,-187500.03,-187500.03,-184343.27
1131.3336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148006.73,-183118.7,-187500.03,-143836.58,-187500.03,-187500.03,-187500.03
1131.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143859.78,-179308.42,-187500.03,-141656.08,-187500.03,-187500.03,-187500.03
1131.3783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136198.34,-173399.27,-187500.03,-135401.33,-187500.03,-187500.03,-182468.42
1131.4008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.61,-175513.44,-187500.03,-136046.88,-187500.03,-187500.03,-183154.36
1131.4231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147167.4,-182549.03,-187500.03,-143035.94,-187500.03,-187500.03,-187500.03
1131.4454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145388.55,-180561.95,-187500.03,-142730.75,-187500.03,-187500.03,-187500.03
1131.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.2,-173902.9,-187500.03,-136103.97,-187500.03,-187500.03,-183403.81
1131.4901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137106.7,-174553.28,-187500.03,-135304.45,-187500.03,-187500.03,-182216.48
1131.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145929.19,-181649.92,-187500.03,-141959.08,-187500.03,-187500.03,-187500.03
1131.5348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146728.17,-181692.56,-187500.03,-143612.36,-187500.03,-187500.03,-187500.03
1131.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137915.12,-174642.5,-187500.03,-136997.81,-187500.03,-187500.03,-184563.14
1131.5795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136289.45,-173815.05,-187500.03,-134810.8,-187500.03,-187500.03,-181595.2
1131.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.78,-180510.92,-187500.03,-140718.56,-187500.03,-187500.03,-187500.03
1131.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147733.38,-182575.2,-187500.03,-144206.52,-187500.03,-187500.03,-187500.03
1131.6466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139167.22,-175592.64,-187500.03,-138050.81,-187500.03,-187500.03,-185893.14
1131.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135797.94,-173329.3,-187500.03,-134585.61,-187500.03,-187500.03,-181324.64
1131.6913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142788.77,-179238.34,-187500.03,-139422.75,-187500.03,-187500.03,-187298.5
1131.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148314.31,-183140.5,-187500.03,-144460.25,-187500.03,-187500.03,-187500.03
1131.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140621.78,-176724.94,-187500.03,-139225.16,-187500.03,-187500.03,-187321.34
1131.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135616.12,-173096.53,-187500.03,-134619.5,-187500.03,-187500.03,-181383.34
1131.7806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141127.19,-177915.12,-187500.03,-138154.25,-187500.03,-187500.03,-185763.58
1131.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148407.3,-183326.2,-187500.03,-144335.11,-187500.03,-187500.03,-187500.03
1131.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142217.95,-177988.78,-187500.03,-140450.89,-187500.03,-187500.03,-187500.03
1131.8478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135748.58,-173120.45,-187500.03,-134892.94,-187500.03,-187500.03,-181771.81
1131.8701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139549.7,-176631.95,-187500.03,-136988.95,-187500.03,-187500.03,-184329.23
1131.8925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148001.2,-183116.77,-187500.03,-143836.22,-187500.03,-187500.03,-187500.03
1131.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143856.52,-179309.19,-187500.03,-141658.98,-187500.03,-187500.03,-187500.03
1131.9371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.64,-173394.88,-187500.03,-135398.84,-187500.03,-187500.03,-182462.8
1131.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.5,-175486.7,-187500.03,-136021.23,-187500.03,-187500.03,-183120.12
1131.9818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147133.86,-182529.81,-187500.03,-143010.11,-187500.03,-187500.03,-187500.03
1132.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145394.64,-180573.19,-187500.03,-142736.53,-187500.03,-187500.03,-187500.03
1132.0265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136911.75,-173904.31,-187500.03,-136106.6,-187500.03,-187500.03,-183405.45
1132.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137075.45,-174531.78,-187500.03,-135286.64,-187500.03,-187500.03,-182191.36
1132.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145901.08,-181635.31,-187500.03,-141942.45,-187500.03,-187500.03,-187500.03
1132.0936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146729.39,-181701.72,-187500.03,-143620.08,-187500.03,-187500.03,-187500.03
1132.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137913.11,-174647.97,-187500.03,-137005.5,-187500.03,-187500.03,-184567.17
1132.1383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.64,-173805.8,-187500.03,-134805.56,-187500.03,-187500.03,-181583.53
1132.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144397.12,-180496.47,-187500.03,-140703.28,-187500.03,-187500.03,-187500.03
1132.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147727.52,-182581.23,-187500.03,-144207.72,-187500.03,-187500.03,-187500.03
1132.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139159.81,-175598.1,-187500.03,-138055.44,-187500.03,-187500.03,-185891.83
1132.2277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135780.23,-173325.81,-187500.03,-134584.31,-187500.03,-187500.03,-181312.86
1132.2501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142753.47,-179220.45,-187500.03,-139404.2,-187500.03,-187500.03,-187271.28
1132.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148298.31,-183137.7,-187500.03,-144452.47,-187500.03,-187500.03,-187500.03
