Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2676.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133454.22,-172315.02,-187500.03,-133979.92,-187500.03,-187500.03,-182022.08
2676.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133762.67,-173055.58,-187500.03,-133274.95,-187500.03,-187500.03,-181157.73
2676.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.98,-180167.81,-187500.03,-139899.5,-187500.03,-187500.03,-187500.03
2676.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143349.48,-180109.39,-187500.03,-141446.86,-187500.03,-187500.03,-187500.03
2676.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134473.6,-173062.42,-187500.03,-134878.78,-187500.03,-187500.03,-183180.9
2676.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132917.6,-172298.36,-187500.03,-132772.08,-187500.03,-187500.03,-180500.55
2676.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.1,-179011.02,-187500.03,-138649.47,-187500.03,-187500.03,-187500.03
2676.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144400.19,-181026.05,-187500.03,-142063.6,-187500.03,-187500.03,-187500.03
2676.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.17,-174029.89,-187500.03,-135944.83,-187500.03,-187500.03,-184538.53
2676.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.05,-171795.27,-187500.03,-132537.73,-187500.03,-187500.03,-180183.98
2676.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139441.58,-177706.61,-187500.03,-137331.39,-187500.03,-187500.03,-186334.62
2676.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145003.58,-181607.95,-187500.03,-142319.25,-187500.03,-187500.03,-187500.03
2676.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.81,-175191.33,-187500.03,-137132.52,-187500.03,-187500.03,-186045.27
2676.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132219.42,-171561.52,-187500.03,-132570.56,-187500.03,-187500.03,-180214.22
2676.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.44,-176365.02,-187500.03,-136056.22,-187500.03,-187500.03,-184728.2
2676.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145097.03,-181795.69,-187500.03,-142191.17,-187500.03,-187500.03,-187500.03
2676.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.86,-176486.67,-187500.03,-138380.28,-187500.03,-187500.03,-187500.03
2676.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132362.06,-171586.14,-187500.03,-132851.33,-187500.03,-187500.03,-180567.56
2676.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136139.77,-175059.78,-187500.03,-134888.52,-187500.03,-187500.03,-183243.11
2676.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144668.08,-181570.16,-187500.03,-141680.03,-187500.03,-187500.03,-187500.03
2676.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140595.42,-177835.2,-187500.03,-139600.33,-187500.03,-187500.03,-187500.03
2676.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.97,-171874.3,-187500.03,-133370.27,-187500.03,-187500.03,-181235.92
2677.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.27,-173896.22,-187500.03,-133917.56,-187500.03,-187500.03,-181992.8
2677.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143763.0,-180956.17,-187500.03,-140832.88,-187500.03,-187500.03,-187500.03
2677.0461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142188.75,-179131.19,-187500.03,-140693.48,-187500.03,-187500.03,-187500.03
2677.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133601.05,-172416.52,-187500.03,-134107.3,-187500.03,-187500.03,-182189.36
2677.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133635.84,-172939.25,-187500.03,-133193.69,-187500.03,-187500.03,-181055.8
2677.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142479.69,-180025.56,-187500.03,-139738.5,-187500.03,-187500.03,-187500.03
2677.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143546.84,-180276.0,-187500.03,-141572.52,-187500.03,-187500.03,-187500.03
2677.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.27,-173200.39,-187500.03,-135036.98,-187500.03,-187500.03,-183385.2
2677.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132838.66,-172219.31,-187500.03,-132734.34,-187500.03,-187500.03,-180451.16
2677.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140917.92,-178845.55,-187500.03,-138480.44,-187500.03,-187500.03,-187500.03
2677.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144529.34,-181137.66,-187500.03,-142132.89,-187500.03,-187500.03,-187500.03
2677.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135969.42,-174188.33,-187500.03,-136114.25,-187500.03,-187500.03,-184760.06
2677.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.23,-171756.5,-187500.03,-132538.78,-187500.03,-187500.03,-180190.48
2677.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139244.27,-177547.0,-187500.03,-137180.56,-187500.03,-187500.03,-186149.73
2677.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145061.67,-181662.03,-187500.03,-142337.72,-187500.03,-187500.03,-187500.03
2677.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137481.2,-175356.86,-187500.03,-137301.34,-187500.03,-187500.03,-186260.67
2677.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132238.6,-171557.16,-187500.03,-132605.39,-187500.03,-187500.03,-180262.72
2677.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137552.94,-176201.23,-187500.03,-135910.44,-187500.03,-187500.03,-184551.58
2677.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145084.61,-181793.31,-187500.03,-142153.4,-187500.03,-187500.03,-187500.03
2677.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139137.84,-176662.47,-187500.03,-138543.8,-187500.03,-187500.03,-187500.03
2677.4485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.86,-171617.55,-187500.03,-132913.47,-187500.03,-187500.03,-180657.22
2677.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135965.56,-174911.81,-187500.03,-134761.53,-187500.03,-187500.03,-183088.97
2677.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.66,-181517.11,-187500.03,-141594.27,-187500.03,-187500.03,-187500.03
2677.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140810.39,-178004.17,-187500.03,-139747.25,-187500.03,-187500.03,-187500.03
2677.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132917.94,-171936.02,-187500.03,-133457.03,-187500.03,-187500.03,-181353.0
2677.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.22,-173775.98,-187500.03,-133823.38,-187500.03,-187500.03,-181876.38
2677.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143627.6,-180858.61,-187500.03,-140710.47,-187500.03,-187500.03,-187500.03
2677.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142350.88,-179267.81,-187500.03,-140797.83,-187500.03,-187500.03,-187500.03
2677.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133708.61,-172496.66,-187500.03,-134200.31,-187500.03,-187500.03,-182311.78
2677.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133523.27,-172839.92,-187500.03,-133119.2,-187500.03,-187500.03,-180959.06
2677.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142304.23,-179894.81,-187500.03,-139591.02,-187500.03,-187500.03,-187500.03
2677.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143669.2,-180379.08,-187500.03,-141641.1,-187500.03,-187500.03,-187500.03
2677.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.92,-173292.39,-187500.03,-135141.64,-187500.03,-187500.03,-183512.67
2677.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132774.44,-172155.52,-187500.03,-132698.23,-187500.03,-187500.03,-180397.27
2677.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140749.98,-178716.7,-187500.03,-138344.67,-187500.03,-187500.03,-187500.03
2677.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144598.05,-181203.0,-187500.03,-142162.38,-187500.03,-187500.03,-187500.03
2677.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136106.28,-174293.38,-187500.03,-136222.17,-187500.03,-187500.03,-184890.92
2677.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132337.66,-171716.81,-187500.03,-132526.22,-187500.03,-187500.03,-180163.62
2677.8508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139050.47,-177393.69,-187500.03,-137030.48,-187500.03,-187500.03,-185955.14
2677.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145081.1,-181689.89,-187500.03,-142330.16,-187500.03,-187500.03,-187500.03
2677.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137650.53,-175490.36,-187500.03,-137431.39,-187500.03,-187500.03,-186417.33
2677.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.7,-171544.02,-187500.03,-132618.75,-187500.03,-187500.03,-180273.23
2677.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.98,-176044.38,-187500.03,-135763.67,-187500.03,-187500.03,-184362.31
2677.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145052.75,-181781.47,-187500.03,-142106.19,-187500.03,-187500.03,-187500.03
2677.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139311.84,-176800.03,-187500.03,-138670.16,-187500.03,-187500.03,-187500.03
2678.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132452.94,-171632.72,-187500.03,-132955.47,-187500.03,-187500.03,-180707.22
2678.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135798.86,-174772.47,-187500.03,-134643.16,-187500.03,-187500.03,-182932.77
2678.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.11,-181457.56,-187500.03,-141506.47,-187500.03,-187500.03,-187500.03
2678.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140987.12,-178144.05,-187500.03,-139866.88,-187500.03,-187500.03,-187500.03
2678.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132988.58,-171980.38,-187500.03,-133523.52,-187500.03,-187500.03,-181441.86
2678.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.77,-173641.38,-187500.03,-133714.88,-187500.03,-187500.03,-181739.27
2678.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.5,-180752.28,-187500.03,-140583.52,-187500.03,-187500.03,-187500.03
2678.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142527.92,-179409.61,-187500.03,-140913.45,-187500.03,-187500.03,-187500.03
2678.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133821.98,-172571.36,-187500.03,-134301.02,-187500.03,-187500.03,-182444.38
2678.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133401.73,-172724.11,-187500.03,-133042.08,-187500.03,-187500.03,-180861.67
2678.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.81,-179733.88,-187500.03,-139422.17,-187500.03,-187500.03,-187500.03
2678.2532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143804.56,-180486.81,-187500.03,-141715.19,-187500.03,-187500.03,-187500.03
2678.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.75,-173397.27,-187500.03,-135262.45,-187500.03,-187500.03,-183682.12
2678.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132678.23,-172057.4,-187500.03,-132636.84,-187500.03,-187500.03,-180333.94
2678.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.38,-178502.02,-187500.03,-138125.38,-187500.03,-187500.03,-187341.25
2678.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144682.83,-181275.98,-187500.03,-142187.33,-187500.03,-187500.03,-187500.03
2678.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136309.75,-174441.61,-187500.03,-136375.36,-187500.03,-187500.03,-185101.39
2678.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132283.47,-171651.9,-187500.03,-132500.11,-187500.03,-187500.03,-180145.25
2678.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138763.69,-177158.33,-187500.03,-136802.1,-187500.03,-187500.03,-185687.84
2678.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145085.83,-181702.48,-187500.03,-142289.84,-187500.03,-187500.03,-187500.03
2678.4543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137873.61,-175655.62,-187500.03,-137587.27,-187500.03,-187500.03,-186636.72
2678.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132221.69,-171511.89,-187500.03,-132622.4,-187500.03,-187500.03,-180296.02
2678.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.97,-175819.16,-187500.03,-135555.53,-187500.03,-187500.03,-184112.62
2678.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.5,-181733.42,-187500.03,-142012.6,-187500.03,-187500.03,-187500.03
2678.5437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139550.73,-176983.81,-187500.03,-138836.23,-187500.03,-187500.03,-187500.03
2678.5662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.2,-171646.97,-187500.03,-133005.94,-187500.03,-187500.03,-180775.44
2678.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.69,-174566.47,-187500.03,-134465.44,-187500.03,-187500.03,-182709.0
2678.6108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144350.03,-181347.94,-187500.03,-141360.9,-187500.03,-187500.03,-187500.03
2678.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141202.06,-178314.78,-187500.03,-140009.4,-187500.03,-187500.03,-187500.03
2678.6555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133071.14,-172029.2,-187500.03,-133603.3,-187500.03,-187500.03,-181544.25
2678.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134275.45,-173484.77,-187500.03,-133592.06,-187500.03,-187500.03,-181579.14
2678.7002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.61,-180612.36,-187500.03,-140420.48,-187500.03,-187500.03,-187500.03
2678.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142709.83,-179556.84,-187500.03,-141027.56,-187500.03,-187500.03,-187500.03
2678.7449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133945.31,-172656.81,-187500.03,-134410.14,-187500.03,-187500.03,-182583.89
2678.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.16,-172608.36,-187500.03,-132960.78,-187500.03,-187500.03,-180755.03
2678.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141884.83,-179568.97,-187500.03,-139244.28,-187500.03,-187500.03,-187500.03
2678.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143939.0,-180605.3,-187500.03,-141792.25,-187500.03,-187500.03,-187500.03
2678.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.66,-173521.67,-187500.03,-135401.31,-187500.03,-187500.03,-183856.88
2678.8567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.33,-171979.25,-187500.03,-132596.62,-187500.03,-187500.03,-180275.83
2678.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140248.3,-178321.95,-187500.03,-137945.56,-187500.03,-187500.03,-187113.08
2678.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144766.06,-181357.69,-187500.03,-142228.36,-187500.03,-187500.03,-187500.03
2678.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136510.69,-174598.56,-187500.03,-136539.6,-187500.03,-187500.03,-185307.95
2678.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132251.25,-171618.0,-187500.03,-132503.36,-187500.03,-187500.03,-180147.3
2678.9685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138533.64,-176982.92,-187500.03,-136632.75,-187500.03,-187500.03,-185476.1
2678.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145100.98,-181737.31,-187500.03,-142279.5,-187500.03,-187500.03,-187500.03
2679.0132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138097.95,-175838.3,-187500.03,-137762.5,-187500.03,-187500.03,-186856.58
2679.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132233.67,-171516.22,-187500.03,-132661.4,-187500.03,-187500.03,-180344.27
2679.0579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136856.86,-175637.97,-187500.03,-135392.47,-187500.03,-187500.03,-183904.05
2679.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144910.1,-181699.66,-187500.03,-141937.53,-187500.03,-187500.03,-187500.03
2679.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139794.28,-177181.97,-187500.03,-139015.2,-187500.03,-187500.03,-187500.03
2679.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132552.81,-171685.3,-187500.03,-133075.27,-187500.03,-187500.03,-180870.3
2679.1472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.9,-174394.33,-187500.03,-134316.1,-187500.03,-187500.03,-182523.6
2679.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144219.7,-181265.6,-187500.03,-141238.02,-187500.03,-187500.03,-187500.03
2679.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141451.06,-178522.14,-187500.03,-140183.7,-187500.03,-187500.03,-187500.03
2679.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.17,-172112.48,-187500.03,-133717.12,-187500.03,-187500.03,-181692.12
2679.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134089.58,-173326.75,-187500.03,-133469.23,-187500.03,-187500.03,-181420.42
2679.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143095.0,-180465.28,-187500.03,-140244.84,-187500.03,-187500.03,-187500.03
2679.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142933.03,-179743.62,-187500.03,-141170.06,-187500.03,-187500.03,-187500.03
2679.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134115.81,-172781.31,-187500.03,-134558.3,-187500.03,-187500.03,-182772.06
2679.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133139.38,-172486.45,-187500.03,-132880.45,-187500.03,-187500.03,-180646.5
2679.3484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141633.83,-179379.95,-187500.03,-139041.44,-187500.03,-187500.03,-187500.03
2679.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144106.6,-180751.77,-187500.03,-141890.98,-187500.03,-187500.03,-187500.03
2679.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135319.56,-173682.78,-187500.03,-135578.83,-187500.03,-187500.03,-184074.72
2679.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.77,-171900.66,-187500.03,-132564.44,-187500.03,-187500.03,-180221.31
2679.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139981.28,-178112.77,-187500.03,-137738.25,-187500.03,-187500.03,-186845.3
2679.4602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144860.2,-181444.81,-187500.03,-142266.64,-187500.03,-187500.03,-187500.03
2679.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136763.53,-174789.64,-187500.03,-136738.77,-187500.03,-187500.03,-185549.08
2679.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132229.61,-171580.42,-187500.03,-132515.92,-187500.03,-187500.03,-180149.03
2679.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138266.73,-176765.53,-187500.03,-136435.5,-187500.03,-187500.03,-185213.89
