Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6150.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140366.72,-178827.2,-187500.03,-138457.9,-187500.03,-187500.03,-187500.03
6150.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133874.47,-173262.03,-187500.03,-134439.56,-187500.03,-187500.03,-184106.25
6150.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127656.31,-168617.77,-187500.03,-129231.62,-187500.03,-187500.03,-177551.89
6150.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131786.42,-172390.31,-187500.03,-131531.16,-187500.03,-187500.03,-180816.66
6150.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140045.97,-178689.53,-187500.03,-138038.69,-187500.03,-187500.03,-187500.03
6150.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135500.02,-174569.19,-187500.03,-135602.52,-187500.03,-187500.03,-185638.98
6150.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128036.45,-168845.94,-187500.03,-129672.125,-187500.03,-187500.03,-178065.33
6150.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130385.234,-171224.78,-187500.03,-130563.37,-187500.03,-187500.03,-179529.86
6150.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139270.97,-178180.34,-187500.03,-137307.22,-187500.03,-187500.03,-187500.03
6150.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.94,-175847.75,-187500.03,-136672.27,-187500.03,-187500.03,-187071.66
6150.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128704.516,-169308.72,-187500.03,-130310.85,-187500.03,-187500.03,-178845.67
6150.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129256.47,-170256.48,-187500.03,-129824.99,-187500.03,-187500.03,-178538.77
6150.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.03,-177367.72,-187500.03,-136344.33,-187500.03,-187500.03,-187063.02
6150.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138414.55,-176982.12,-187500.03,-137550.44,-187500.03,-187500.03,-187500.03
6150.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129624.07,-169981.69,-187500.03,-131122.03,-187500.03,-187500.03,-179851.27
6150.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128392.53,-169484.08,-187500.03,-129308.91,-187500.03,-187500.03,-177821.81
6150.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136709.52,-176297.3,-187500.03,-135198.62,-187500.03,-187500.03,-185596.38
6150.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139492.92,-177919.64,-187500.03,-138187.9,-187500.03,-187500.03,-187500.03
6150.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130821.39,-170884.25,-187500.03,-132104.11,-187500.03,-187500.03,-181095.11
6150.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127830.95,-168942.4,-187500.03,-129031.75,-187500.03,-187500.03,-177415.33
6150.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.06,-175048.11,-187500.03,-133953.23,-187500.03,-187500.03,-183988.62
6150.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140173.11,-178559.25,-187500.03,-138510.5,-187500.03,-187500.03,-187500.03
6150.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132246.14,-171981.98,-187500.03,-133220.81,-187500.03,-187500.03,-182519.56
6150.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127587.41,-168653.31,-187500.03,-129009.664,-187500.03,-187500.03,-177324.27
6150.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133443.48,-173733.5,-187500.03,-132721.17,-187500.03,-187500.03,-182380.36
6150.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.64,-178829.0,-187500.03,-138470.34,-187500.03,-187500.03,-187500.03
6150.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133815.31,-173214.23,-187500.03,-134394.6,-187500.03,-187500.03,-184045.14
6150.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127651.98,-168617.38,-187500.03,-129219.94,-187500.03,-187500.03,-177537.6
6150.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131873.5,-172459.23,-187500.03,-131592.48,-187500.03,-187500.03,-180893.92
6150.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140094.45,-178716.89,-187500.03,-138084.86,-187500.03,-187500.03,-187500.03
6150.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135431.89,-174506.62,-187500.03,-135555.94,-187500.03,-187500.03,-185573.1
6150.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128013.3,-168823.5,-187500.03,-129643.27,-187500.03,-187500.03,-178032.25
6150.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130469.414,-171288.14,-187500.03,-130615.266,-187500.03,-187500.03,-179602.4
6150.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139353.95,-178233.9,-187500.03,-137374.72,-187500.03,-187500.03,-187500.03
6150.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136988.42,-175778.52,-187500.03,-136623.16,-187500.03,-187500.03,-187003.83
6150.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128657.13,-169266.75,-187500.03,-130266.89,-187500.03,-187500.03,-178790.38
6150.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129300.805,-170286.55,-187500.03,-129847.05,-187500.03,-187500.03,-178568.78
6150.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138212.55,-177414.45,-187500.03,-136401.2,-187500.03,-187500.03,-187132.75
6150.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138369.72,-176932.34,-187500.03,-137520.17,-187500.03,-187500.03,-187500.03
6150.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129579.586,-169938.44,-187500.03,-131076.33,-187500.03,-187500.03,-179796.86
6150.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128429.81,-169509.17,-187500.03,-129320.25,-187500.03,-187500.03,-177845.61
6150.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136798.7,-176357.3,-187500.03,-135259.52,-187500.03,-187500.03,-185681.0
6150.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139446.94,-177870.9,-187500.03,-138158.19,-187500.03,-187500.03,-187500.03
6150.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130750.33,-170823.02,-187500.03,-132042.47,-187500.03,-187500.03,-181017.72
6151.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127854.305,-168958.3,-187500.03,-129034.56,-187500.03,-187500.03,-177424.84
6151.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.38,-175113.47,-187500.03,-134016.0,-187500.03,-187500.03,-184076.28
6151.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140141.5,-178520.27,-187500.03,-138488.33,-187500.03,-187500.03,-187500.03
6151.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132152.19,-171902.19,-187500.03,-133136.19,-187500.03,-187500.03,-182422.03
6151.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127587.69,-168652.83,-187500.03,-128988.055,-187500.03,-187500.03,-177311.44
6151.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.56,-173799.66,-187500.03,-132776.28,-187500.03,-187500.03,-182460.17
6151.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140376.02,-178815.97,-187500.03,-138472.66,-187500.03,-187500.03,-187500.03
6151.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133717.33,-173129.66,-187500.03,-134312.17,-187500.03,-187500.03,-183942.31
6151.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127638.51,-168602.92,-187500.03,-129187.36,-187500.03,-187500.03,-177505.95
6151.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.83,-172510.08,-187500.03,-131628.22,-187500.03,-187500.03,-180950.19
6151.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140117.39,-178721.47,-187500.03,-138097.11,-187500.03,-187500.03,-187500.03
6151.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135337.84,-174422.42,-187500.03,-135476.83,-187500.03,-187500.03,-185476.3
6151.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127991.44,-168801.64,-187500.03,-129607.75,-187500.03,-187500.03,-177994.19
6151.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130547.09,-171346.39,-187500.03,-130660.95,-187500.03,-187500.03,-179664.98
6151.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139407.78,-178263.34,-187500.03,-137414.98,-187500.03,-187500.03,-187500.03
6151.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136899.05,-175697.39,-187500.03,-136554.8,-187500.03,-187500.03,-186913.34
6151.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128624.4,-169238.25,-187500.03,-130224.6,-187500.03,-187500.03,-178741.6
6151.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129369.2,-170340.55,-187500.03,-129882.44,-187500.03,-187500.03,-178621.61
6151.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.75,-177469.83,-187500.03,-136456.38,-187500.03,-187500.03,-187208.84
6151.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138304.67,-176876.98,-187500.03,-137474.44,-187500.03,-187500.03,-187500.03
6151.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129538.445,-169908.45,-187500.03,-131033.88,-187500.03,-187500.03,-179748.33
6151.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128489.48,-169558.23,-187500.03,-129352.805,-187500.03,-187500.03,-177893.39
6151.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136901.52,-176432.83,-187500.03,-135335.92,-187500.03,-187500.03,-185782.56
6151.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.72,-177837.19,-187500.03,-138138.69,-187500.03,-187500.03,-187500.03
6151.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130694.66,-170780.5,-187500.03,-131989.38,-187500.03,-187500.03,-180959.3
6151.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127900.914,-169002.27,-187500.03,-129054.91,-187500.03,-187500.03,-177461.92
6151.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135305.22,-175206.62,-187500.03,-134098.89,-187500.03,-187500.03,-184190.45
6151.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140142.27,-178519.11,-187500.03,-138498.3,-187500.03,-187500.03,-187500.03
6151.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132092.27,-171859.69,-187500.03,-133090.81,-187500.03,-187500.03,-182365.27
6151.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127623.664,-168690.06,-187500.03,-129006.625,-187500.03,-187500.03,-177339.78
6151.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133650.33,-173898.16,-187500.03,-132862.75,-187500.03,-187500.03,-182576.83
6151.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140405.06,-178838.19,-187500.03,-138505.34,-187500.03,-187500.03,-187500.03
6151.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.06,-173085.0,-187500.03,-134264.81,-187500.03,-187500.03,-183885.22
6151.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127661.14,-168631.72,-187500.03,-129195.21,-187500.03,-187500.03,-177522.92
6151.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132059.06,-172607.47,-187500.03,-131714.03,-187500.03,-187500.03,-181061.58
6151.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140174.66,-178766.8,-187500.03,-138154.34,-187500.03,-187500.03,-187500.03
6151.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135288.89,-174388.81,-187500.03,-135449.2,-187500.03,-187500.03,-185434.3
6151.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127996.4,-168815.95,-187500.03,-129607.39,-187500.03,-187500.03,-177992.64
6151.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130622.875,-171414.08,-187500.03,-130712.87,-187500.03,-187500.03,-179733.53
6151.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139467.55,-178311.98,-187500.03,-137464.55,-187500.03,-187500.03,-187500.03
6151.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136874.42,-175680.11,-187500.03,-136542.25,-187500.03,-187500.03,-186895.14
6151.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128624.22,-169243.53,-187500.03,-130222.42,-187500.03,-187500.03,-178736.86
6151.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129451.65,-170411.0,-187500.03,-129942.805,-187500.03,-187500.03,-178695.02
6151.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.69,-177541.66,-187500.03,-136535.8,-187500.03,-187500.03,-187302.9
6152.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138279.4,-176854.27,-187500.03,-137464.52,-187500.03,-187500.03,-187500.03
6152.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129516.02,-169895.36,-187500.03,-131014.125,-187500.03,-187500.03,-179718.9
6152.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128542.516,-169607.33,-187500.03,-129387.21,-187500.03,-187500.03,-177935.28
6152.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136978.81,-176495.47,-187500.03,-135396.62,-187500.03,-187500.03,-185853.95
6152.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139414.39,-177837.7,-187500.03,-138148.17,-187500.03,-187500.03,-187500.03
6152.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130680.664,-170773.2,-187500.03,-131981.55,-187500.03,-187500.03,-180938.47
6152.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127941.95,-169038.75,-187500.03,-129084.37,-187500.03,-187500.03,-177490.66
6152.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135393.33,-175276.22,-187500.03,-134169.78,-187500.03,-187500.03,-184271.2
6152.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140157.05,-178527.06,-187500.03,-138519.84,-187500.03,-187500.03,-187500.03
6152.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132070.0,-171844.16,-187500.03,-133076.3,-187500.03,-187500.03,-182340.5
6152.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127652.42,-168718.06,-187500.03,-129023.95,-187500.03,-187500.03,-177359.33
6152.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133734.38,-173967.48,-187500.03,-132928.14,-187500.03,-187500.03,-182656.06
6152.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.62,-178853.45,-187500.03,-138531.17,-187500.03,-187500.03,-187500.03
6152.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133623.19,-173064.73,-187500.03,-134247.52,-187500.03,-187500.03,-183859.33
6152.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127679.47,-168655.78,-187500.03,-129208.266,-187500.03,-187500.03,-177539.52
6152.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132138.62,-172679.03,-187500.03,-131773.08,-187500.03,-187500.03,-181142.4
6152.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.69,-178798.47,-187500.03,-138189.12,-187500.03,-187500.03,-187500.03
6152.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135256.16,-174369.97,-187500.03,-135429.2,-187500.03,-187500.03,-185415.02
6152.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128003.7,-168833.75,-187500.03,-129610.95,-187500.03,-187500.03,-178005.2
6152.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130704.445,-171489.94,-187500.03,-130775.72,-187500.03,-187500.03,-179820.08
6152.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139523.55,-178358.34,-187500.03,-137518.83,-187500.03,-187500.03,-187500.03
6152.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136827.31,-175646.38,-187500.03,-136517.11,-187500.03,-187500.03,-186863.14
6152.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128608.23,-169238.05,-187500.03,-130206.6,-187500.03,-187500.03,-178723.5
6152.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129506.99,-170464.62,-187500.03,-129980.34,-187500.03,-187500.03,-178751.58
6152.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138444.83,-177592.27,-187500.03,-136586.31,-187500.03,-187500.03,-187373.52
6152.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138239.8,-176825.69,-187500.03,-137442.42,-187500.03,-187500.03,-187500.03
6152.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129488.11,-169880.25,-187500.03,-130990.34,-187500.03,-187500.03,-179691.62
6152.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128584.02,-169648.56,-187500.03,-129416.24,-187500.03,-187500.03,-177972.56
6152.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137049.53,-176551.89,-187500.03,-135458.0,-187500.03,-187500.03,-185928.77
6152.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139366.5,-177797.69,-187500.03,-138124.11,-187500.03,-187500.03,-187500.03
6152.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130619.16,-170728.22,-187500.03,-131932.2,-187500.03,-187500.03,-180875.84
6152.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127962.93,-169064.14,-187500.03,-129092.5,-187500.03,-187500.03,-177504.84
6152.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135473.06,-175342.52,-187500.03,-134230.12,-187500.03,-187500.03,-184350.23
6152.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.64,-178497.78,-187500.03,-138504.84,-187500.03,-187500.03,-187500.03
6152.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.36,-171781.94,-187500.03,-133013.58,-187500.03,-187500.03,-182258.4
6152.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127649.414,-168722.53,-187500.03,-129013.914,-187500.03,-187500.03,-177349.34
6152.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.33,-174031.78,-187500.03,-132984.2,-187500.03,-187500.03,-182731.03
6152.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140419.06,-178841.92,-187500.03,-138535.42,-187500.03,-187500.03,-187500.03
6152.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133529.72,-172990.45,-187500.03,-134178.73,-187500.03,-187500.03,-183772.11
6152.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127646.74,-168632.72,-187500.03,-129173.625,-187500.03,-187500.03,-177502.16
6152.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132193.94,-172724.83,-187500.03,-131809.3,-187500.03,-187500.03,-181194.39
6152.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140214.94,-178794.52,-187500.03,-138199.81,-187500.03,-187500.03,-187500.03
6152.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135151.02,-174283.31,-187500.03,-135351.3,-187500.03,-187500.03,-185314.66
6152.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.5,-168794.03,-187500.03,-129558.74,-187500.03,-187500.03,-177945.92
6152.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130746.02,-171522.03,-187500.03,-130794.39,-187500.03,-187500.03,-179852.78
6153.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139553.3,-178373.1,-187500.03,-137542.22,-187500.03,-187500.03,-187500.03
6153.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136726.6,-175561.66,-187500.03,-136441.56,-187500.03,-187500.03,-186768.06
6153.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128544.64,-169190.66,-187500.03,-130146.77,-187500.03,-187500.03,-178654.75
6153.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129531.17,-170486.2,-187500.03,-129986.44,-187500.03,-187500.03,-178767.2
